# started on Thu Mar 14 02:55:40 2019

   183.947851180,745885265,,cycles,2013492372,100.00,,
   183.947851180,17043917,,r8188,2013491093,100.00,,
   183.947851180,61336,,r4189,2013489903,100.00,,
   183.947851180,144833396,,L1-dcache-loads,2013488504,100.00,,
   183.947851180,50264568,,l1d.replacement,2013486753,100.00,,
   184.048433843,743485442,,cycles,2013491400,100.00,,
   184.048433843,16999401,,r8188,2013490092,100.00,,
   184.048433843,59219,,r4189,2013488915,100.00,,
   184.048433843,144466281,,L1-dcache-loads,2013487514,100.00,,
   184.048433843,50141327,,l1d.replacement,2013485764,100.00,,
   184.149008131,742936651,,cycles,2013490338,100.00,,
   184.149008131,17069065,,r8188,2013489027,100.00,,
   184.149008131,53741,,r4189,2013487843,100.00,,
   184.149008131,144860929,,L1-dcache-loads,2013486441,100.00,,
   184.149008131,50142508,,l1d.replacement,2013484698,100.00,,
   184.249578974,742683853,,cycles,2013489215,100.00,,
   184.249578974,16993704,,r8188,2013487898,100.00,,
   184.249578974,63865,,r4189,2013486714,100.00,,
   184.249578974,143886145,,L1-dcache-loads,2013485318,100.00,,
   184.249578974,49893564,,l1d.replacement,2013483575,100.00,,
   184.350158760,744247708,,cycles,2013487877,100.00,,
   184.350158760,17107239,,r8188,2013486549,100.00,,
   184.350158760,64089,,r4189,2013485541,100.00,,
   184.350158760,144961762,,L1-dcache-loads,2013484297,100.00,,
   184.350158760,50020397,,l1d.replacement,2013482563,100.00,,
   184.450686573,671865292,,cycles,2013486646,100.00,,
   184.450686573,15157593,,r8188,2013485289,100.00,,
   184.450686573,75257,,r4189,2013484117,100.00,,
   184.450686573,129969861,,L1-dcache-loads,2013482726,100.00,,
   184.450686573,46039991,,l1d.replacement,2013480986,100.00,,
   184.551240179,740729773,,cycles,2013485464,100.00,,
   184.551240179,17064178,,r8188,2013484020,100.00,,
   184.551240179,80592,,r4189,2013482832,100.00,,
   184.551240179,144916708,,L1-dcache-loads,2013481434,100.00,,
   184.551240179,50174167,,l1d.replacement,2013479688,100.00,,
   184.651807074,740421567,,cycles,2013484200,100.00,,
   184.651807074,17089934,,r8188,2013482878,100.00,,
   184.651807074,80283,,r4189,2013481691,100.00,,
   184.651807074,145069649,,L1-dcache-loads,2013480274,100.00,,
   184.651807074,50262305,,l1d.replacement,2013478525,100.00,,
   184.752347317,751932592,,cycles,2013482824,100.00,,
   184.752347317,17621402,,r8188,2013481394,100.00,,
   184.752347317,79536,,r4189,2013480216,100.00,,
   184.752347317,148163099,,L1-dcache-loads,2013478827,100.00,,
   184.752347317,50554005,,l1d.replacement,2013477092,100.00,,
   184.852918140,780850763,,cycles,2013481619,100.00,,
   184.852918140,20519704,,r8188,2013480307,100.00,,
   184.852918140,106119,,r4189,2013479117,100.00,,
   184.852918140,157337086,,L1-dcache-loads,2013477723,100.00,,
   184.852918140,51205103,,l1d.replacement,2013475988,100.00,,
   184.953474932,741321691,,cycles,2013480368,100.00,,
   184.953474932,17073585,,r8188,2013479038,100.00,,
   184.953474932,81173,,r4189,2013477857,100.00,,
   184.953474932,145001692,,L1-dcache-loads,2013476458,100.00,,
   184.953474932,50332575,,l1d.replacement,2013474722,100.00,,
   185.053935313,740115329,,cycles,2013478334,100.00,,
   185.053935313,17111878,,r8188,2013476726,100.00,,
   185.053935313,78972,,r4189,2013475540,100.00,,
   185.053935313,145213012,,L1-dcache-loads,2013474142,100.00,,
   185.053935313,50357179,,l1d.replacement,2013472405,100.00,,
   185.154481599,744702071,,cycles,2013476683,100.00,,
   185.154481599,17366642,,r8188,2013475334,100.00,,
   185.154481599,86751,,r4189,2013474161,100.00,,
   185.154481599,146132214,,L1-dcache-loads,2013472770,100.00,,
   185.154481599,50228129,,l1d.replacement,2013471039,100.00,,
   185.255041398,757427330,,cycles,2013475522,100.00,,
   185.255041398,17530760,,r8188,2013474174,100.00,,
   185.255041398,108224,,r4189,2013472984,100.00,,
   185.255041398,147186996,,L1-dcache-loads,2013471581,100.00,,
   185.255041398,50453479,,l1d.replacement,2013469831,100.00,,
   185.355551713,768047950,,cycles,2013473909,100.00,,
   185.355551713,18349611,,r8188,2013472436,100.00,,
   185.355551713,103931,,r4189,2013471238,100.00,,
   185.355551713,153037989,,L1-dcache-loads,2013469825,100.00,,
   185.355551713,50514863,,l1d.replacement,2013468065,100.00,,
   185.456145979,759511775,,cycles,2013472790,100.00,,
   185.456145979,17796225,,r8188,2013471486,100.00,,
   185.456145979,113571,,r4189,2013470317,100.00,,
   185.456145979,148604010,,L1-dcache-loads,2013468937,100.00,,
   185.456145979,50675986,,l1d.replacement,2013467213,100.00,,
   185.556742067,801894013,,cycles,2013471843,100.00,,
   185.556742067,19167939,,r8188,2013470665,100.00,,
   185.556742067,215407,,r4189,2013469508,100.00,,
   185.556742067,155524634,,L1-dcache-loads,2013468126,100.00,,
   185.556742067,51144021,,l1d.replacement,2013466394,100.00,,
   185.657327648,759301828,,cycles,2013471019,100.00,,
   185.657327648,17897772,,r8188,2013469720,100.00,,
   185.657327648,95674,,r4189,2013468556,100.00,,
   185.657327648,150595946,,L1-dcache-loads,2013467175,100.00,,
   185.657327648,50454832,,l1d.replacement,2013465458,100.00,,
   185.757855307,754988844,,cycles,2013469616,100.00,,
   185.757855307,17606631,,r8188,2013468159,100.00,,
   185.757855307,106439,,r4189,2013466998,100.00,,
   185.757855307,147018632,,L1-dcache-loads,2013465617,100.00,,
   185.757855307,50264169,,l1d.replacement,2013463891,100.00,,
   185.858366011,745125118,,cycles,2013467909,100.00,,
   185.858366011,17249300,,r8188,2013466407,100.00,,
   185.858366011,86311,,r4189,2013465241,100.00,,
   185.858366011,145789284,,L1-dcache-loads,2013463862,100.00,,
   185.858366011,50276146,,l1d.replacement,2013462144,100.00,,
   185.958966567,745058740,,cycles,2013466773,100.00,,
   185.958966567,17149155,,r8188,2013465494,100.00,,
   185.958966567,82767,,r4189,2013464328,100.00,,
   185.958966567,145392570,,L1-dcache-loads,2013462946,100.00,,
   185.958966567,50188985,,l1d.replacement,2013461318,100.00,,
   186.059521926,739768210,,cycles,2013465687,100.00,,
   186.059521926,17125390,,r8188,2013464373,100.00,,
   186.059521926,84415,,r4189,2013463203,100.00,,
   186.059521926,145024988,,L1-dcache-loads,2013461827,100.00,,
   186.059521926,49850986,,l1d.replacement,2013460116,100.00,,
   186.160079773,741956834,,cycles,2013464538,100.00,,
   186.160079773,17307723,,r8188,2013463158,100.00,,
   186.160079773,87218,,r4189,2013461993,100.00,,
   186.160079773,145893669,,L1-dcache-loads,2013460610,100.00,,
   186.160079773,49859104,,l1d.replacement,2013458892,100.00,,
   186.260633332,738629161,,cycles,2013463273,100.00,,
   186.260633332,17042324,,r8188,2013461886,100.00,,
   186.260633332,80180,,r4189,2013460724,100.00,,
   186.260633332,144291014,,L1-dcache-loads,2013459340,100.00,,
   186.260633332,49735857,,l1d.replacement,2013457617,100.00,,
   186.361216633,791253953,,cycles,2013462215,100.00,,
   186.361216633,21100116,,r8188,2013460935,100.00,,
   186.361216633,122807,,r4189,2013459774,100.00,,
   186.361216633,160492104,,L1-dcache-loads,2013458390,100.00,,
   186.361216633,50799175,,l1d.replacement,2013456665,100.00,,
   186.461789839,647691070,,cycles,2013461180,100.00,,
   186.461789839,14686115,,r8188,2013459892,100.00,,
   186.461789839,75997,,r4189,2013458725,100.00,,
   186.461789839,126510646,,L1-dcache-loads,2013457336,100.00,,
   186.461789839,45646550,,l1d.replacement,2013455610,100.00,,
   186.562395367,732865411,,cycles,2013460370,100.00,,
   186.562395367,16983023,,r8188,2013459103,100.00,,
   186.562395367,73033,,r4189,2013457924,100.00,,
   186.562395367,143568271,,L1-dcache-loads,2013456521,100.00,,
   186.562395367,49919527,,l1d.replacement,2013454820,100.00,,
   186.662965680,749904618,,cycles,2013459385,100.00,,
   186.662965680,17362573,,r8188,2013458089,100.00,,
   186.662965680,75871,,r4189,2013456953,100.00,,
   186.662965680,145699847,,L1-dcache-loads,2013455559,100.00,,
   186.662965680,50147036,,l1d.replacement,2013453825,100.00,,
   186.763505388,744304502,,cycles,2013458082,100.00,,
   186.763505388,17019667,,r8188,2013456707,100.00,,
   186.763505388,68143,,r4189,2013455527,100.00,,
   186.763505388,144554437,,L1-dcache-loads,2013454140,100.00,,
   186.763505388,50160316,,l1d.replacement,2013452405,100.00,,
   186.864085792,743322148,,cycles,2013457003,100.00,,
   186.864085792,16993105,,r8188,2013455727,100.00,,
   186.864085792,66846,,r4189,2013454551,100.00,,
   186.864085792,144354620,,L1-dcache-loads,2013453157,100.00,,
   186.864085792,50121087,,l1d.replacement,2013451426,100.00,,
   186.964620597,745013486,,cycles,2013455611,100.00,,
   186.964620597,17077748,,r8188,2013454253,100.00,,
   186.964620597,70477,,r4189,2013453076,100.00,,
   186.964620597,144645104,,L1-dcache-loads,2013451685,100.00,,
   186.964620597,50174307,,l1d.replacement,2013449956,100.00,,
   187.065188180,741337991,,cycles,2013454426,100.00,,
   187.065188180,17026860,,r8188,2013453132,100.00,,
   187.065188180,70359,,r4189,2013451959,100.00,,
   187.065188180,144430214,,L1-dcache-loads,2013450566,100.00,,
   187.065188180,50102161,,l1d.replacement,2013448845,100.00,,
   187.165752174,746765319,,cycles,2013453288,100.00,,
   187.165752174,17299448,,r8188,2013451987,100.00,,
   187.165752174,74973,,r4189,2013450812,100.00,,
   187.165752174,145462236,,L1-dcache-loads,2013449418,100.00,,
   187.165752174,50089716,,l1d.replacement,2013447687,100.00,,
   187.266331081,746511291,,cycles,2013452240,100.00,,
   187.266331081,17145300,,r8188,2013450990,100.00,,
   187.266331081,72297,,r4189,2013449823,100.00,,
   187.266331081,144831500,,L1-dcache-loads,2013448435,100.00,,
   187.266331081,50073672,,l1d.replacement,2013446705,100.00,,
   187.366858033,746517500,,cycles,2013450808,100.00,,
   187.366858033,17233121,,r8188,2013449453,100.00,,
   187.366858033,76844,,r4189,2013448280,100.00,,
   187.366858033,145701022,,L1-dcache-loads,2013446888,100.00,,
   187.366858033,50191088,,l1d.replacement,2013445155,100.00,,
   187.467417793,743974981,,cycles,2013449568,100.00,,
   187.467417793,17013582,,r8188,2013448265,100.00,,
   187.467417793,67383,,r4189,2013447087,100.00,,
   187.467417793,144433540,,L1-dcache-loads,2013445695,100.00,,
   187.467417793,50193360,,l1d.replacement,2013443962,100.00,,
   187.567984361,743172212,,cycles,2013448410,100.00,,
   187.567984361,17070575,,r8188,2013447116,100.00,,
   187.567984361,69969,,r4189,2013445945,100.00,,
   187.567984361,144683613,,L1-dcache-loads,2013444570,100.00,,
   187.567984361,50181119,,l1d.replacement,2013442851,100.00,,
   187.668546042,741208347,,cycles,2013447260,100.00,,
   187.668546042,16968910,,r8188,2013445962,100.00,,
   187.668546042,67970,,r4189,2013444795,100.00,,
   187.668546042,143949780,,L1-dcache-loads,2013443406,100.00,,
   187.668546042,49998121,,l1d.replacement,2013441674,100.00,,
   187.769112499,740274084,,cycles,2013446119,100.00,,
   187.769112499,16894452,,r8188,2013444828,100.00,,
   187.769112499,70753,,r4189,2013443664,100.00,,
   187.769112499,143359952,,L1-dcache-loads,2013442286,100.00,,
   187.769112499,49811456,,l1d.replacement,2013440562,100.00,,
   187.869682999,791563705,,cycles,2013445005,100.00,,
   187.869682999,20953131,,r8188,2013443726,100.00,,
   187.869682999,104436,,r4189,2013442556,100.00,,
   187.869682999,159070279,,L1-dcache-loads,2013441183,100.00,,
   187.869682999,50912595,,l1d.replacement,2013439478,100.00,,
   187.970241856,749191194,,cycles,2013443741,100.00,,
   187.970241856,17083938,,r8188,2013442555,100.00,,
   187.970241856,71303,,r4189,2013441383,100.00,,
   187.970241856,145077458,,L1-dcache-loads,2013440000,100.00,,
   187.970241856,50274200,,l1d.replacement,2013438283,100.00,,
   188.070811377,744191361,,cycles,2013442743,100.00,,
   188.070811377,17003700,,r8188,2013441460,100.00,,
   188.070811377,64529,,r4189,2013440299,100.00,,
   188.070811377,144519589,,L1-dcache-loads,2013438923,100.00,,
   188.070811377,50214184,,l1d.replacement,2013437208,100.00,,
   188.171364409,740865601,,cycles,2013441526,100.00,,
   188.171364409,16894625,,r8188,2013440196,100.00,,
   188.171364409,71005,,r4189,2013439039,100.00,,
   188.171364409,143675964,,L1-dcache-loads,2013437667,100.00,,
   188.171364409,49978459,,l1d.replacement,2013435956,100.00,,
   188.271935418,744424392,,cycles,2013440397,100.00,,
   188.271935418,17027380,,r8188,2013439113,100.00,,
   188.271935418,68243,,r4189,2013437956,100.00,,
   188.271935418,144354632,,L1-dcache-loads,2013436593,100.00,,
   188.271935418,50223305,,l1d.replacement,2013434889,100.00,,
   188.372514262,745215568,,cycles,2013439400,100.00,,
   188.372514262,17178117,,r8188,2013438116,100.00,,
   188.372514262,77502,,r4189,2013436965,100.00,,
   188.372514262,145310795,,L1-dcache-loads,2013435603,100.00,,
   188.372514262,50118094,,l1d.replacement,2013433917,100.00,,
   188.473022856,758760417,,cycles,2013437919,100.00,,
   188.473022856,17522920,,r8188,2013436372,100.00,,
   188.473022856,105137,,r4189,2013435222,100.00,,
   188.473022856,146540303,,L1-dcache-loads,2013433861,100.00,,
   188.473022856,50167894,,l1d.replacement,2013432175,100.00,,
   188.573599603,756582747,,cycles,2013436695,100.00,,
   188.573599603,17123979,,r8188,2013435421,100.00,,
   188.573599603,85234,,r4189,2013434271,100.00,,
   188.573599603,144570491,,L1-dcache-loads,2013432899,100.00,,
   188.573599603,50056150,,l1d.replacement,2013431190,100.00,,
   188.674166923,744639442,,cycles,2013435464,100.00,,
   188.674166923,16948463,,r8188,2013434125,100.00,,
   188.674166923,71323,,r4189,2013433122,100.00,,
   188.674166923,143851356,,L1-dcache-loads,2013431780,100.00,,
   188.674166923,50134108,,l1d.replacement,2013430085,100.00,,
   188.774744072,742850075,,cycles,2013434609,100.00,,
   188.774744072,16937070,,r8188,2013433331,100.00,,
   188.774744072,68240,,r4189,2013432181,100.00,,
   188.774744072,143763475,,L1-dcache-loads,2013430814,100.00,,
   188.774744072,50159167,,l1d.replacement,2013429102,100.00,,
   188.875314012,744072856,,cycles,2013433556,100.00,,
   188.875314012,16879260,,r8188,2013432267,100.00,,
   188.875314012,70005,,r4189,2013431114,100.00,,
   188.875314012,143375303,,L1-dcache-loads,2013429754,100.00,,
   188.875314012,50154369,,l1d.replacement,2013428043,100.00,,
   188.975894336,745332339,,cycles,2013432554,100.00,,
   188.975894336,16964813,,r8188,2013431296,100.00,,
   188.975894336,69900,,r4189,2013430154,100.00,,
   188.975894336,143938765,,L1-dcache-loads,2013428791,100.00,,
   188.975894336,50291862,,l1d.replacement,2013427086,100.00,,
   189.076469812,744924685,,cycles,2013431538,100.00,,
   189.076469812,16933205,,r8188,2013430273,100.00,,
   189.076469812,70393,,r4189,2013429134,100.00,,
   189.076469812,143588215,,L1-dcache-loads,2013427779,100.00,,
   189.076469812,50196484,,l1d.replacement,2013426083,100.00,,
   189.177046376,749919317,,cycles,2013430552,100.00,,
   189.177046376,17206854,,r8188,2013429289,100.00,,
   189.177046376,73756,,r4189,2013428144,100.00,,
   189.177046376,144707174,,L1-dcache-loads,2013426785,100.00,,
   189.177046376,50243567,,l1d.replacement,2013425089,100.00,,
   189.277621600,747513083,,cycles,2013429545,100.00,,
   189.277621600,16998905,,r8188,2013428280,100.00,,
   189.277621600,66417,,r4189,2013427138,100.00,,
   189.277621600,143899527,,L1-dcache-loads,2013425781,100.00,,
   189.277621600,50339503,,l1d.replacement,2013424086,100.00,,
   189.378201849,797914564,,cycles,2013428558,100.00,,
   189.378201849,21143387,,r8188,2013427340,100.00,,
   189.378201849,105502,,r4189,2013426206,100.00,,
   189.378201849,160647546,,L1-dcache-loads,2013424840,100.00,,
   189.378201849,51477381,,l1d.replacement,2013423138,100.00,,
   189.478777551,746903191,,cycles,2013427655,100.00,,
   189.478777551,17042678,,r8188,2013426374,100.00,,
   189.478777551,71032,,r4189,2013425216,100.00,,
   189.478777551,144460836,,L1-dcache-loads,2013423850,100.00,,
   189.478777551,50283559,,l1d.replacement,2013422143,100.00,,
   189.579345782,749701709,,cycles,2013426579,100.00,,
   189.579345782,17283264,,r8188,2013425299,100.00,,
   189.579345782,78142,,r4189,2013424141,100.00,,
   189.579345782,146116617,,L1-dcache-loads,2013422773,100.00,,
   189.579345782,50164518,,l1d.replacement,2013421069,100.00,,
   189.679925723,759433533,,cycles,2013425578,100.00,,
   189.679925723,17861043,,r8188,2013424322,100.00,,
   189.679925723,87536,,r4189,2013423181,100.00,,
   189.679925723,149549903,,L1-dcache-loads,2013421820,100.00,,
   189.679925723,50299023,,l1d.replacement,2013420114,100.00,,
   189.780509452,743340282,,cycles,2013424679,100.00,,
   189.780509452,16995571,,r8188,2013423412,100.00,,
   189.780509452,62996,,r4189,2013422266,100.00,,
   189.780509452,143688605,,L1-dcache-loads,2013420914,100.00,,
   189.780509452,50233840,,l1d.replacement,2013419211,100.00,,
   189.881088273,743542877,,cycles,2013423663,100.00,,
   189.881088273,17016131,,r8188,2013422449,100.00,,
   189.881088273,72955,,r4189,2013421300,100.00,,
   189.881088273,144129495,,L1-dcache-loads,2013419939,100.00,,
   189.881088273,50195537,,l1d.replacement,2013418244,100.00,,
   189.981661996,741651810,,cycles,2013422670,100.00,,
   189.981661996,16954170,,r8188,2013421403,100.00,,
   189.981661996,69930,,r4189,2013420260,100.00,,
   189.981661996,143972865,,L1-dcache-loads,2013418906,100.00,,
   189.981661996,50133587,,l1d.replacement,2013417223,100.00,,
