# started on Thu Mar 14 03:08:40 2019

    70.553765339,2164731,,r8188,2018257919,100.00,,
    70.553765339,27770,,r4189,2018256230,100.00,,
    70.553765339,13842694,,L1-dcache-loads,2018253942,100.00,,
    70.553765339,446120,,l1d.replacement,2018250861,100.00,,
    70.654573408,246868584,,cycles,2018257208,100.00,,
    70.654573408,4226758,,r8188,2018255577,100.00,,
    70.654573408,20311,,r4189,2018253771,100.00,,
    70.654573408,40463734,,L1-dcache-loads,2018251368,100.00,,
    70.654573408,9190219,,l1d.replacement,2018248060,100.00,,
    70.755388765,368717320,,cycles,2018255244,100.00,,
    70.755388765,8654468,,r8188,2018253424,100.00,,
    70.755388765,22328,,r4189,2018251419,100.00,,
    70.755388765,82135004,,L1-dcache-loads,2018248827,100.00,,
    70.755388765,17449229,,l1d.replacement,2018245362,100.00,,
    70.856190100,97332973,,cycles,2018252174,100.00,,
    70.856190100,4082163,,r8188,2018250364,100.00,,
    70.856190100,32240,,r4189,2018248366,100.00,,
    70.856190100,27111428,,L1-dcache-loads,2018245753,100.00,,
    70.856190100,688356,,l1d.replacement,2018242250,100.00,,
    70.956988893,87625435,,cycles,2018247402,100.00,,
    70.956988893,3663848,,r8188,2018247110,100.00,,
    70.956988893,40630,,r4189,2018245093,100.00,,
    70.956988893,23670105,,L1-dcache-loads,2018242493,100.00,,
    70.956988893,664737,,l1d.replacement,2018239015,100.00,,
    71.057822133,81796074,,cycles,2018246338,100.00,,
    71.057822133,3264588,,r8188,2018244572,100.00,,
    71.057822133,30998,,r4189,2018242636,100.00,,
    71.057822133,21297622,,L1-dcache-loads,2018240134,100.00,,
    71.057822133,561665,,l1d.replacement,2018236753,100.00,,
    71.158657970,76242144,,cycles,2018242806,100.00,,
    71.158657970,2893118,,r8188,2018241339,100.00,,
    71.158657970,30705,,r4189,2018239609,100.00,,
    71.158657970,18803915,,L1-dcache-loads,2018237661,100.00,,
    71.158657970,528888,,l1d.replacement,2018234526,100.00,,
    71.259478303,60764481,,cycles,2018239991,100.00,,
    71.259478303,2045585,,r8188,2018238243,100.00,,
    71.259478303,25390,,r4189,2018236510,100.00,,
    71.259478303,12407904,,L1-dcache-loads,2018234201,100.00,,
    71.259478303,858714,,l1d.replacement,2018231547,100.00,,
    71.360301571,374389475,,cycles,2018238433,100.00,,
    71.360301571,3674123,,r8188,2018237255,100.00,,
    71.360301571,18125,,r4189,2018235352,100.00,,
    71.360301571,38541699,,L1-dcache-loads,2018232856,100.00,,
    71.360301571,19907514,,l1d.replacement,2018229505,100.00,,
    71.461082549,372003538,,cycles,2018235447,100.00,,
    71.461082549,9675547,,r8188,2018233823,100.00,,
    71.461082549,43129,,r4189,2018231823,100.00,,
    71.461082549,79073420,,L1-dcache-loads,2018229262,100.00,,
    71.461082549,15573782,,l1d.replacement,2018225851,100.00,,
    71.562241137,59079030,,cycles,2018234017,100.00,,
    71.562241137,2856640,,r8188,2018240426,100.00,,
    71.562241137,28789,,r4189,2018238915,100.00,,
    71.562241137,18870781,,L1-dcache-loads,2018236411,100.00,,
    71.562241137,437912,,l1d.replacement,2018233036,100.00,,
    71.664048805,17016017,,cycles,2018241015,100.00,,
    71.664048805,385043,,r8188,2018252580,100.00,,
    71.664048805,15527,,r4189,2018262916,100.00,,
    71.664048805,1912889,,L1-dcache-loads,2018261713,100.00,,
    71.664048805,176769,,l1d.replacement,2018258714,100.00,,
    71.764844578,308245154,,cycles,2018264490,100.00,,
    71.764844578,13766196,,r8188,2018263066,100.00,,
    71.764844578,60054,,r4189,2018261243,100.00,,
    71.764844578,87467960,,L1-dcache-loads,2018258818,100.00,,
    71.764844578,6748596,,l1d.replacement,2018255527,100.00,,
    71.865613596,381942525,,cycles,2018261034,100.00,,
    71.865613596,16600461,,r8188,2018259410,100.00,,
    71.865613596,27508,,r4189,2018257432,100.00,,
    71.865613596,125922130,,L1-dcache-loads,2018254897,100.00,,
    71.865613596,9989159,,l1d.replacement,2018251516,100.00,,
    71.966847336,329948362,,cycles,2018259373,100.00,,
    71.966847336,15744563,,r8188,2018267293,100.00,,
    71.966847336,41130,,r4189,2018266596,100.00,,
    71.966847336,114303737,,L1-dcache-loads,2018264129,100.00,,
    71.966847336,7789328,,l1d.replacement,2018260778,100.00,,
    72.068106737,88032481,,cycles,2018268922,100.00,,
    72.068106737,3779056,,r8188,2018277289,100.00,,
    72.068106737,29810,,r4189,2018276722,100.00,,
    72.068106737,24764219,,L1-dcache-loads,2018274197,100.00,,
    72.068106737,685831,,l1d.replacement,2018270788,100.00,,
    72.168856144,87899265,,cycles,2018275494,100.00,,
    72.168856144,3580756,,r8188,2018273727,100.00,,
    72.168856144,30827,,r4189,2018271852,100.00,,
    72.168856144,23716042,,L1-dcache-loads,2018269409,100.00,,
    72.168856144,646256,,l1d.replacement,2018266108,100.00,,
    72.269823399,87718670,,cycles,2018276053,100.00,,
    72.269823399,3520062,,r8188,2018274604,100.00,,
    72.269823399,28048,,r4189,2018272993,100.00,,
    72.269823399,23308531,,L1-dcache-loads,2018270730,100.00,,
    72.269823399,608814,,l1d.replacement,2018267608,100.00,,
    72.370685470,78617964,,cycles,2018274160,100.00,,
    72.370685470,2994390,,r8188,2018272786,100.00,,
    72.370685470,34494,,r4189,2018271141,100.00,,
    72.370685470,18891734,,L1-dcache-loads,2018269233,100.00,,
    72.370685470,567269,,l1d.replacement,2018266201,100.00,,
    72.471551232,151688163,,cycles,2018272053,100.00,,
    72.471551232,3516301,,r8188,2018270792,100.00,,
    72.471551232,24919,,r4189,2018269025,100.00,,
    72.471551232,28464475,,L1-dcache-loads,2018266997,100.00,,
    72.471551232,4474422,,l1d.replacement,2018264880,100.00,,
    72.572353689,372498535,,cycles,2018271015,100.00,,
    72.572353689,9439765,,r8188,2018269586,100.00,,
    72.572353689,20597,,r4189,2018267688,100.00,,
    72.572353689,85732615,,L1-dcache-loads,2018265200,100.00,,
    72.572353689,14106026,,l1d.replacement,2018261921,100.00,,
    72.673147087,100043290,,cycles,2018267626,100.00,,
    72.673147087,4311024,,r8188,2018266028,100.00,,
    72.673147087,58781,,r4189,2018264166,100.00,,
    72.673147087,27608120,,L1-dcache-loads,2018261724,100.00,,
    72.673147087,885248,,l1d.replacement,2018258470,100.00,,
    72.773959003,80407874,,cycles,2018264421,100.00,,
    72.773959003,3360931,,r8188,2018263192,100.00,,
    72.773959003,28949,,r4189,2018261402,100.00,,
    72.773959003,22188111,,L1-dcache-loads,2018259025,100.00,,
    72.773959003,608202,,l1d.replacement,2018255789,100.00,,
    72.874874117,78116675,,cycles,2018261393,100.00,,
    72.874874117,3181847,,r8188,2018262935,100.00,,
    72.874874117,28535,,r4189,2018261224,100.00,,
    72.874874117,20999926,,L1-dcache-loads,2018258960,100.00,,
    72.874874117,557449,,l1d.replacement,2018255860,100.00,,
    72.975785365,89581247,,cycles,2018262734,100.00,,
    72.975785365,3530457,,r8188,2018262616,100.00,,
    72.975785365,38038,,r4189,2018261010,100.00,,
    72.975785365,22558147,,L1-dcache-loads,2018258839,100.00,,
    72.975785365,625755,,l1d.replacement,2018255819,100.00,,
    73.076661014,69562721,,cycles,2018261951,100.00,,
    73.076661014,2424737,,r8188,2018260903,100.00,,
    73.076661014,28395,,r4189,2018259415,100.00,,
    73.076661014,14491079,,L1-dcache-loads,2018257337,100.00,,
    73.076661014,896984,,l1d.replacement,2018254511,100.00,,
    73.177441458,376742081,,cycles,2018260278,100.00,,
    73.177441458,4013190,,r8188,2018258767,100.00,,
    73.177441458,18820,,r4189,2018256935,100.00,,
    73.177441458,37754629,,L1-dcache-loads,2018254530,100.00,,
    73.177441458,18756610,,l1d.replacement,2018251281,100.00,,
    73.278215332,422608148,,cycles,2018256740,100.00,,
    73.278215332,8735507,,r8188,2018255195,100.00,,
    73.278215332,55838,,r4189,2018253341,100.00,,
    73.278215332,69712416,,L1-dcache-loads,2018250843,100.00,,
    73.278215332,21558107,,l1d.replacement,2018247486,100.00,,
    73.378988589,382670077,,cycles,2018252699,100.00,,
    73.378988589,6381210,,r8188,2018251142,100.00,,
    73.378988589,18540,,r4189,2018249450,100.00,,
    73.378988589,62904172,,L1-dcache-loads,2018246954,100.00,,
    73.378988589,20387255,,l1d.replacement,2018243632,100.00,,
    73.479775741,345889016,,cycles,2018249309,100.00,,
    73.479775741,10185843,,r8188,2018247903,100.00,,
    73.479775741,25767,,r4189,2018245984,100.00,,
    73.479775741,86960193,,L1-dcache-loads,2018243506,100.00,,
    73.479775741,12367859,,l1d.replacement,2018240188,100.00,,
    73.580577773,72721658,,cycles,2018246462,100.00,,
    73.580577773,3087205,,r8188,2018244909,100.00,,
    73.580577773,27713,,r4189,2018242995,100.00,,
    73.580577773,19484758,,L1-dcache-loads,2018240512,100.00,,
    73.580577773,552627,,l1d.replacement,2018237191,100.00,,
    73.681362437,79170210,,cycles,2018242439,100.00,,
    73.681362437,3223409,,r8188,2018240919,100.00,,
    73.681362437,27539,,r4189,2018239144,100.00,,
    73.681362437,21309248,,L1-dcache-loads,2018236818,100.00,,
    73.681362437,568969,,l1d.replacement,2018233638,100.00,,
    73.782203744,78421559,,cycles,2018239281,100.00,,
    73.782203744,3174796,,r8188,2018238058,100.00,,
    73.782203744,27255,,r4189,2018236747,100.00,,
    73.782203744,20919205,,L1-dcache-loads,2018234639,100.00,,
    73.782203744,538596,,l1d.replacement,2018231640,100.00,,
    73.884746949,88617119,,cycles,2018240254,100.00,,
    73.884746949,3378828,,r8188,2018251968,100.00,,
    73.884746949,30184,,r4189,2018263704,100.00,,
    73.884746949,22292655,,L1-dcache-loads,2018274278,100.00,,
    73.884746949,581212,,l1d.replacement,2018277146,100.00,,
    73.985598974,119104939,,cycles,2018283216,100.00,,
    73.985598974,2483479,,r8188,2018282249,100.00,,
    73.985598974,33789,,r4189,2018280651,100.00,,
    73.985598974,15754440,,L1-dcache-loads,2018278513,100.00,,
    73.985598974,3902040,,l1d.replacement,2018275535,100.00,,
    74.086399180,377872803,,cycles,2018281489,100.00,,
    74.086399180,4018335,,r8188,2018280059,100.00,,
    74.086399180,17202,,r4189,2018278213,100.00,,
    74.086399180,40870871,,L1-dcache-loads,2018275814,100.00,,
    74.086399180,21139858,,l1d.replacement,2018272569,100.00,,
    74.187186948,377610641,,cycles,2018278243,100.00,,
    74.187186948,8391220,,r8188,2018276661,100.00,,
    74.187186948,18550,,r4189,2018274826,100.00,,
    74.187186948,83219876,,L1-dcache-loads,2018272443,100.00,,
    74.187186948,23632192,,l1d.replacement,2018269150,100.00,,
    74.287947321,348606222,,cycles,2018274253,100.00,,
    74.287947321,5857038,,r8188,2018272449,100.00,,
    74.287947321,18772,,r4189,2018270604,100.00,,
    74.287947321,58262941,,L1-dcache-loads,2018268191,100.00,,
    74.287947321,22089011,,l1d.replacement,2018264952,100.00,,
    74.388704266,372840872,,cycles,2018269623,100.00,,
    74.388704266,7199268,,r8188,2018268169,100.00,,
    74.388704266,16841,,r4189,2018266316,100.00,,
    74.388704266,71449688,,L1-dcache-loads,2018263928,100.00,,
    74.388704266,17243954,,l1d.replacement,2018260688,100.00,,
    74.490540466,283768333,,cycles,2018267442,100.00,,
    74.490540466,7895997,,r8188,2018278047,100.00,,
    74.490540466,25899,,r4189,2018288720,100.00,,
    74.490540466,65666098,,L1-dcache-loads,2018289476,100.00,,
    74.490540466,10235416,,l1d.replacement,2018286277,100.00,,
    74.591257870,71712997,,cycles,2018290192,100.00,,
    74.591257870,2989639,,r8188,2018288435,100.00,,
    74.591257870,26176,,r4189,2018286578,100.00,,
    74.591257870,19189956,,L1-dcache-loads,2018284166,100.00,,
    74.591257870,533265,,l1d.replacement,2018280925,100.00,,
    74.691961905,76239853,,cycles,2018284572,100.00,,
    74.691961905,3202754,,r8188,2018282442,100.00,,
    74.691961905,26912,,r4189,2018280805,100.00,,
    74.691961905,21196102,,L1-dcache-loads,2018278408,100.00,,
    74.691961905,577180,,l1d.replacement,2018275188,100.00,,
    74.792738694,91340885,,cycles,2018279995,100.00,,
    74.792738694,3861253,,r8188,2018278358,100.00,,
    74.792738694,36147,,r4189,2018276673,100.00,,
    74.792738694,24598344,,L1-dcache-loads,2018274451,100.00,,
    74.792738694,722033,,l1d.replacement,2018271399,100.00,,
    74.893601342,115996958,,cycles,2018276982,100.00,,
    74.893601342,6090621,,r8188,2018275743,100.00,,
    74.893601342,53409,,r4189,2018275073,100.00,,
    74.893601342,30099888,,L1-dcache-loads,2018272960,100.00,,
    74.893601342,1355291,,l1d.replacement,2018270009,100.00,,
    74.994409629,236682194,,cycles,2018275639,100.00,,
    74.994409629,4485176,,r8188,2018274320,100.00,,
    74.994409629,33018,,r4189,2018272602,100.00,,
    74.994409629,38174488,,L1-dcache-loads,2018270345,100.00,,
    74.994409629,7971162,,l1d.replacement,2018267238,100.00,,
    75.095224769,373972025,,cycles,2018273507,100.00,,
    75.095224769,6943270,,r8188,2018272112,100.00,,
    75.095224769,18281,,r4189,2018270291,100.00,,
    75.095224769,70821774,,L1-dcache-loads,2018267896,100.00,,
    75.095224769,16601794,,l1d.replacement,2018264666,100.00,,
    75.196721344,152875653,,cycles,2018273819,100.00,,
    75.196721344,6008739,,r8188,2018283984,100.00,,
    75.196721344,29113,,r4189,2018286248,100.00,,
    75.196721344,41612229,,L1-dcache-loads,2018283892,100.00,,
    75.196721344,2931726,,l1d.replacement,2018280698,100.00,,
    75.297538068,76572784,,cycles,2018286885,100.00,,
    75.297538068,3133832,,r8188,2018285328,100.00,,
    75.297538068,28042,,r4189,2018283813,100.00,,
    75.297538068,20264618,,L1-dcache-loads,2018281425,100.00,,
    75.297538068,582006,,l1d.replacement,2018278150,100.00,,
    75.398302774,78682196,,cycles,2018283017,100.00,,
    75.398302774,3391542,,r8188,2018281425,100.00,,
    75.398302774,28090,,r4189,2018279616,100.00,,
    75.398302774,22013658,,L1-dcache-loads,2018277258,100.00,,
    75.398302774,556742,,l1d.replacement,2018274082,100.00,,
    75.499095496,80649026,,cycles,2018278673,100.00,,
    75.499095496,3251905,,r8188,2018277282,100.00,,
    75.499095496,27877,,r4189,2018275892,100.00,,
    75.499095496,21318671,,L1-dcache-loads,2018273719,100.00,,
    75.499095496,553503,,l1d.replacement,2018270740,100.00,,
    75.599919986,58827020,,cycles,2018276252,100.00,,
    75.599919986,2032286,,r8188,2018274963,100.00,,
    75.599919986,29636,,r4189,2018273397,100.00,,
    75.599919986,12447071,,L1-dcache-loads,2018271297,100.00,,
    75.599919986,455576,,l1d.replacement,2018268363,100.00,,
    75.700728340,313830976,,cycles,2018273870,100.00,,
    75.700728340,3712584,,r8188,2018272623,100.00,,
    75.700728340,53741,,r4189,2018270936,100.00,,
    75.700728340,30813126,,L1-dcache-loads,2018268690,100.00,,
    75.700728340,13324388,,l1d.replacement,2018265618,100.00,,
    75.801520181,385055451,,cycles,2018271302,100.00,,
    75.801520181,4359688,,r8188,2018269862,100.00,,
    75.801520181,20657,,r4189,2018268021,100.00,,
    75.801520181,44240661,,L1-dcache-loads,2018265648,100.00,,
    75.801520181,22464782,,l1d.replacement,2018262446,100.00,,
    75.904664070,201934172,,cycles,2018270625,100.00,,
    75.904664070,9880890,,r8188,2018280652,100.00,,
    75.904664070,59063,,r4189,2018292398,100.00,,
    75.904664070,69528039,,L1-dcache-loads,2018304418,100.00,,
    75.904664070,1540573,,l1d.replacement,2018315994,100.00,,
    76.007172345,27550571,,cycles,2018331166,100.00,,
    76.007172345,1095795,,r8188,2018342794,100.00,,
    76.007172345,26859,,r4189,2018354797,100.00,,
    76.007172345,4847776,,L1-dcache-loads,2018365836,100.00,,
    76.007172345,246291,,l1d.replacement,2018366142,100.00,,
    76.108017983,126610703,,cycles,2018372291,100.00,,
    76.108017983,4883635,,r8188,2018371195,100.00,,
    76.108017983,22991,,r4189,2018369684,100.00,,
    76.108017983,31977308,,L1-dcache-loads,2018367387,100.00,,
    76.108017983,2767270,,l1d.replacement,2018364283,100.00,,
    76.208825887,374392581,,cycles,2018370111,100.00,,
    76.208825887,14418932,,r8188,2018368666,100.00,,
    76.208825887,22781,,r4189,2018366789,100.00,,
    76.208825887,108861831,,L1-dcache-loads,2018364425,100.00,,
    76.208825887,8641182,,l1d.replacement,2018361447,100.00,,
    76.309554866,378015253,,cycles,2018365693,100.00,,
    76.309554866,15663955,,r8188,2018363695,100.00,,
    76.309554866,28702,,r4189,2018361818,100.00,,
    76.309554866,118676087,,L1-dcache-loads,2018359399,100.00,,
    76.309554866,9287738,,l1d.replacement,2018356402,100.00,,
    76.410583149,227533641,,cycles,2018364347,100.00,,
    76.410583149,11704245,,r8188,2018366422,100.00,,
    76.410583149,55710,,r4189,2018364729,100.00,,
    76.410583149,70076449,,L1-dcache-loads,2018362462,100.00,,
    76.410583149,4142548,,l1d.replacement,2018359376,100.00,,
    76.511489568,83559914,,cycles,2018364764,100.00,,
    76.511489568,3700365,,r8188,2018363100,100.00,,
    76.511489568,26966,,r4189,2018361334,100.00,,
    76.511489568,24091611,,L1-dcache-loads,2018359031,100.00,,
    76.511489568,641169,,l1d.replacement,2018359150,100.00,,
    76.612276420,83005270,,cycles,2018364283,100.00,,
    76.612276420,3565249,,r8188,2018362816,100.00,,
    76.612276420,28501,,r4189,2018361074,100.00,,
    76.612276420,23717007,,L1-dcache-loads,2018358779,100.00,,
    76.612276420,633886,,l1d.replacement,2018355677,100.00,,
    76.713063462,79796291,,cycles,2018360569,100.00,,
    76.713063462,3234448,,r8188,2018359130,100.00,,
    76.713063462,27559,,r4189,2018357457,100.00,,
    76.713063462,21534505,,L1-dcache-loads,2018355240,100.00,,
    76.713063462,580550,,l1d.replacement,2018352200,100.00,,
    76.814220180,72067814,,cycles,2018358822,100.00,,
    76.814220180,2712361,,r8188,2018364717,100.00,,
    76.814220180,29425,,r4189,2018363573,100.00,,
    76.814220180,17617381,,L1-dcache-loads,2018361498,100.00,,
