# started on Wed Mar 13 23:10:09 2019

    67.096982828,35401706,,L1-dcache-loads,2018141621,100.00,,
    67.096982828,2777558,,l1d.replacement,2018136691,100.00,,
    67.197754709,374904938,,cycles,2018146776,100.00,,
    67.197754709,16124523,,r8188,2018144254,100.00,,
    67.197754709,29107,,r4189,2018141488,100.00,,
    67.197754709,122402213,,L1-dcache-loads,2018137884,100.00,,
    67.197754709,8966419,,l1d.replacement,2018132768,100.00,,
    67.298611990,370697187,,cycles,2018143303,100.00,,
    67.298611990,17551144,,r8188,2018140880,100.00,,
    67.298611990,29927,,r4189,2018138419,100.00,,
    67.298611990,132775745,,L1-dcache-loads,2018135488,100.00,,
    67.298611990,9730925,,l1d.replacement,2018131039,100.00,,
    67.399419340,159544359,,cycles,2018141876,100.00,,
    67.399419340,8058474,,r8188,2018139989,100.00,,
    67.399419340,33627,,r4189,2018137243,100.00,,
    67.399419340,53315198,,L1-dcache-loads,2018133601,100.00,,
    67.399419340,1351218,,l1d.replacement,2018128480,100.00,,
    67.500557201,115102870,,cycles,2018142749,100.00,,
    67.500557201,5883275,,r8188,2018147315,100.00,,
    67.500557201,37065,,r4189,2018144541,100.00,,
    67.500557201,39022226,,L1-dcache-loads,2018140902,100.00,,
    67.500557201,956687,,l1d.replacement,2018135733,100.00,,
    67.601348308,181997513,,cycles,2018146110,100.00,,
    67.601348308,5631451,,r8188,2018143716,100.00,,
    67.601348308,24452,,r4189,2018140931,100.00,,
    67.601348308,45342185,,L1-dcache-loads,2018137387,100.00,,
    67.601348308,5962672,,l1d.replacement,2018132399,100.00,,
    67.703431822,344832906,,cycles,2018146450,100.00,,
    67.703431822,10577024,,r8188,2018157220,100.00,,
    67.703431822,24454,,r4189,2018169863,100.00,,
    67.703431822,90686560,,L1-dcache-loads,2018173312,100.00,,
    67.703431822,12570470,,l1d.replacement,2018168345,100.00,,
    67.804111724,115321244,,cycles,2018176628,100.00,,
    67.804111724,5392598,,r8188,2018173186,100.00,,
    67.804111724,28326,,r4189,2018170357,100.00,,
    67.804111724,35561317,,L1-dcache-loads,2018166718,100.00,,
    67.804111724,819340,,l1d.replacement,2018161562,100.00,,
    67.904885613,113917258,,cycles,2018171599,100.00,,
    67.904885613,5216300,,r8188,2018169046,100.00,,
    67.904885613,61543,,r4189,2018166266,100.00,,
    67.904885613,33867909,,L1-dcache-loads,2018162669,100.00,,
    67.904885613,970481,,l1d.replacement,2018157581,100.00,,
    68.005662947,226625488,,cycles,2018167700,100.00,,
    68.005662947,8101154,,r8188,2018165246,100.00,,
    68.005662947,64706,,r4189,2018162426,100.00,,
    68.005662947,44708837,,L1-dcache-loads,2018158820,100.00,,
    68.005662947,8015718,,l1d.replacement,2018153741,100.00,,
    68.106418264,378284899,,cycles,2018164017,100.00,,
    68.106418264,4893749,,r8188,2018161417,100.00,,
    68.106418264,20047,,r4189,2018158416,100.00,,
    68.106418264,53104625,,L1-dcache-loads,2018154608,100.00,,
    68.106418264,22916752,,l1d.replacement,2018149341,100.00,,
    68.207243301,367654702,,cycles,2018159530,100.00,,
    68.207243301,4413249,,r8188,2018157152,100.00,,
    68.207243301,16714,,r4189,2018154326,100.00,,
    68.207243301,50383717,,L1-dcache-loads,2018151044,100.00,,
    68.207243301,23516850,,l1d.replacement,2018146895,100.00,,
    68.308051371,371406622,,cycles,2018157513,100.00,,
    68.308051371,9396314,,r8188,2018155100,100.00,,
    68.308051371,17076,,r4189,2018152314,100.00,,
    68.308051371,88477553,,L1-dcache-loads,2018148992,100.00,,
    68.308051371,15851452,,l1d.replacement,2018143994,100.00,,
    68.408849808,180876572,,cycles,2018154545,100.00,,
    68.408849808,7518220,,r8188,2018152154,100.00,,
    68.408849808,29589,,r4189,2018149421,100.00,,
    68.408849808,52954466,,L1-dcache-loads,2018145864,100.00,,
    68.408849808,3439482,,l1d.replacement,2018140836,100.00,,
    68.509684963,120953711,,cycles,2018151299,100.00,,
    68.509684963,6074879,,r8188,2018148812,100.00,,
    68.509684963,36347,,r4189,2018146033,100.00,,
    68.509684963,40535835,,L1-dcache-loads,2018142474,100.00,,
    68.509684963,891855,,l1d.replacement,2018138128,100.00,,
    68.610469839,108228057,,cycles,2018148671,100.00,,
    68.610469839,4326435,,r8188,2018146425,100.00,,
    68.610469839,29228,,r4189,2018143733,100.00,,
    68.610469839,27988642,,L1-dcache-loads,2018140221,100.00,,
    68.610469839,2623000,,l1d.replacement,2018135248,100.00,,
    68.711299965,377193130,,cycles,2018145762,100.00,,
    68.711299965,4625586,,r8188,2018143362,100.00,,
    68.711299965,21334,,r4189,2018140679,100.00,,
    68.711299965,47544505,,L1-dcache-loads,2018138212,100.00,,
    68.711299965,24677274,,l1d.replacement,2018133143,100.00,,
    68.812054345,374772356,,cycles,2018143032,100.00,,
    68.812054345,9225159,,r8188,2018140166,100.00,,
    68.812054345,19689,,r4189,2018137348,100.00,,
    68.812054345,91031410,,L1-dcache-loads,2018133765,100.00,,
    68.812054345,23781865,,l1d.replacement,2018128682,100.00,,
    68.912834633,360027987,,cycles,2018138405,100.00,,
    68.912834633,5788943,,r8188,2018136206,100.00,,
    68.912834633,16238,,r4189,2018133483,100.00,,
    68.912834633,55896639,,L1-dcache-loads,2018129980,100.00,,
    68.912834633,22362049,,l1d.replacement,2018124988,100.00,,
    69.013597280,367944643,,cycles,2018135143,100.00,,
    69.013597280,7229698,,r8188,2018132643,100.00,,
    69.013597280,15398,,r4189,2018129758,100.00,,
    69.013597280,74178349,,L1-dcache-loads,2018126068,100.00,,
    69.013597280,17326660,,l1d.replacement,2018120892,100.00,,
    69.114369047,246243540,,cycles,2018130567,100.00,,
    69.114369047,8439409,,r8188,2018128262,100.00,,
    69.114369047,27728,,r4189,2018125504,100.00,,
    69.114369047,64647175,,L1-dcache-loads,2018121935,100.00,,
    69.114369047,7108795,,l1d.replacement,2018116935,100.00,,
    69.215184627,98899816,,cycles,2018127435,100.00,,
    69.215184627,4699866,,r8188,2018125102,100.00,,
    69.215184627,26665,,r4189,2018122326,100.00,,
    69.215184627,31078967,,L1-dcache-loads,2018118745,100.00,,
    69.215184627,720767,,l1d.replacement,2018114269,100.00,,
    69.315950883,94947934,,cycles,2018124220,100.00,,
    69.315950883,4540240,,r8188,2018121664,100.00,,
    69.315950883,32206,,r4189,2018118916,100.00,,
    69.315950883,30118889,,L1-dcache-loads,2018115371,100.00,,
    69.315950883,692478,,l1d.replacement,2018110360,100.00,,
    69.416737561,320891323,,cycles,2018120514,100.00,,
    69.416737561,6371550,,r8188,2018118384,100.00,,
    69.416737561,17474,,r4189,2018115895,100.00,,
    69.416737561,62318282,,L1-dcache-loads,2018112191,100.00,,
    69.416737561,14351152,,l1d.replacement,2018107037,100.00,,
    69.517509683,370589853,,cycles,2018116979,100.00,,
    69.517509683,12271205,,r8188,2018114555,100.00,,
    69.517509683,64460,,r4189,2018111747,100.00,,
    69.517509683,86952946,,L1-dcache-loads,2018108157,100.00,,
    69.517509683,13366727,,l1d.replacement,2018103115,100.00,,
    69.618277752,119966741,,cycles,2018112964,100.00,,
    69.618277752,5835226,,r8188,2018110393,100.00,,
    69.618277752,27317,,r4189,2018107642,100.00,,
    69.618277752,39058646,,L1-dcache-loads,2018104125,100.00,,
    69.618277752,834606,,l1d.replacement,2018099165,100.00,,
    69.719056895,106928862,,cycles,2018109487,100.00,,
    69.719056895,5416263,,r8188,2018106910,100.00,,
    69.719056895,34943,,r4189,2018104150,100.00,,
    69.719056895,35254983,,L1-dcache-loads,2018100598,100.00,,
    69.719056895,768338,,l1d.replacement,2018095590,100.00,,
    69.819750461,200797152,,cycles,2018104734,100.00,,
    69.819750461,3246490,,r8188,2018101665,100.00,,
    69.819750461,18660,,r4189,2018098743,100.00,,
    69.819750461,28337051,,L1-dcache-loads,2018094927,100.00,,
    69.819750461,11193637,,l1d.replacement,2018089637,100.00,,
    69.920519001,368496054,,cycles,2018099145,100.00,,
    69.920519001,4639991,,r8188,2018096763,100.00,,
    69.920519001,16069,,r4189,2018093993,100.00,,
    69.920519001,48204337,,L1-dcache-loads,2018090754,100.00,,
    69.920519001,24014465,,l1d.replacement,2018085671,100.00,,
    70.023024244,174191763,,cycles,2018098724,100.00,,
    70.023024244,9354321,,r8188,2018110640,100.00,,
    70.023024244,63245,,r4189,2018123327,100.00,,
    70.023024244,65949593,,L1-dcache-loads,2018133777,100.00,,
    70.023024244,1127421,,l1d.replacement,2018132834,100.00,,
    70.125067652,17812439,,cycles,2018145909,100.00,,
    70.125067652,570877,,r8188,2018156813,100.00,,
    70.125067652,13310,,r4189,2018169244,100.00,,
    70.125067652,2335281,,L1-dcache-loads,2018170864,100.00,,
    70.125067652,146557,,l1d.replacement,2018166284,100.00,,
    70.225887220,141626109,,cycles,2018176567,100.00,,
    70.225887220,5308769,,r8188,2018174536,100.00,,
    70.225887220,21461,,r4189,2018172010,100.00,,
    70.225887220,35878409,,L1-dcache-loads,2018168693,100.00,,
    70.225887220,2916286,,l1d.replacement,2018163938,100.00,,
    70.326696243,367953479,,cycles,2018174395,100.00,,
    70.326696243,14400858,,r8188,2018172028,100.00,,
    70.326696243,20593,,r4189,2018169372,100.00,,
    70.326696243,109933285,,L1-dcache-loads,2018165993,100.00,,
    70.326696243,7920299,,l1d.replacement,2018161235,100.00,,
    70.427494366,369739292,,cycles,2018171415,100.00,,
    70.427494366,15524103,,r8188,2018169314,100.00,,
    70.427494366,27195,,r4189,2018166576,100.00,,
    70.427494366,118102288,,L1-dcache-loads,2018163066,100.00,,
    70.427494366,8393809,,l1d.replacement,2018158149,100.00,,
    70.528360135,182353794,,cycles,2018168238,100.00,,
    70.528360135,8579727,,r8188,2018166027,100.00,,
    70.528360135,37212,,r4189,2018164508,100.00,,
    70.528360135,58847559,,L1-dcache-loads,2018161962,100.00,,
    70.528360135,2697635,,l1d.replacement,2018157042,100.00,,
    70.629127539,113593110,,cycles,2018166381,100.00,,
    70.629127539,5436498,,r8188,2018163387,100.00,,
    70.629127539,30973,,r4189,2018161150,100.00,,
    70.629127539,36660171,,L1-dcache-loads,2018158119,100.00,,
    70.629127539,1006378,,l1d.replacement,2018153108,100.00,,
    70.729874481,110740509,,cycles,2018162622,100.00,,
    70.729874481,5507136,,r8188,2018159938,100.00,,
    70.729874481,37883,,r4189,2018157151,100.00,,
    70.729874481,36707067,,L1-dcache-loads,2018153566,100.00,,
    70.729874481,1013560,,l1d.replacement,2018148551,100.00,,
    70.830621215,364725889,,cycles,2018157941,100.00,,
    70.830621215,7855327,,r8188,2018155443,100.00,,
    70.830621215,16617,,r4189,2018152624,100.00,,
    70.830621215,71064784,,L1-dcache-loads,2018149029,100.00,,
    70.830621215,12475511,,l1d.replacement,2018143998,100.00,,
    70.931430138,252399464,,cycles,2018153777,100.00,,
    70.931430138,7624544,,r8188,2018152071,100.00,,
    70.931430138,60957,,r4189,2018149443,100.00,,
    70.931430138,58206031,,L1-dcache-loads,2018146008,100.00,,
    70.931430138,6290161,,l1d.replacement,2018141168,100.00,,
    71.032186539,160446855,,cycles,2018150253,100.00,,
    71.032186539,9157662,,r8188,2018147565,100.00,,
    71.032186539,67672,,r4189,2018145076,100.00,,
    71.032186539,50532962,,L1-dcache-loads,2018141843,100.00,,
    71.032186539,1723247,,l1d.replacement,2018136950,100.00,,
    71.132938488,111397584,,cycles,2018146361,100.00,,
    71.132938488,5508096,,r8188,2018143788,100.00,,
    71.132938488,32933,,r4189,2018141066,100.00,,
    71.132938488,36659978,,L1-dcache-loads,2018137548,100.00,,
    71.132938488,741735,,l1d.replacement,2018132625,100.00,,
    71.233660269,267782746,,cycles,2018141977,100.00,,
    71.233660269,4093634,,r8188,2018139337,100.00,,
    71.233660269,20828,,r4189,2018136373,100.00,,
    71.233660269,32288722,,L1-dcache-loads,2018132629,100.00,,
    71.233660269,13684594,,l1d.replacement,2018127498,100.00,,
    71.334439326,369546250,,cycles,2018137195,100.00,,
    71.334439326,4998351,,r8188,2018134828,100.00,,
    71.334439326,20674,,r4189,2018132024,100.00,,
    71.334439326,48244304,,L1-dcache-loads,2018128441,100.00,,
    71.334439326,19242943,,l1d.replacement,2018123654,100.00,,
    71.435294881,371436162,,cycles,2018134085,100.00,,
    71.435294881,4084927,,r8188,2018131999,100.00,,
    71.435294881,16290,,r4189,2018129389,100.00,,
    71.435294881,42407860,,L1-dcache-loads,2018126969,100.00,,
    71.435294881,20123651,,l1d.replacement,2018122403,100.00,,
    71.536100588,375986156,,cycles,2018132521,100.00,,
    71.536100588,7864394,,r8188,2018130407,100.00,,
    71.536100588,25102,,r4189,2018127823,100.00,,
    71.536100588,70980113,,L1-dcache-loads,2018124433,100.00,,
    71.536100588,13576212,,l1d.replacement,2018119652,100.00,,
    71.636884434,264571218,,cycles,2018129456,100.00,,
    71.636884434,7993269,,r8188,2018127062,100.00,,
    71.636884434,24347,,r4189,2018124442,100.00,,
    71.636884434,62618596,,L1-dcache-loads,2018121043,100.00,,
    71.636884434,6852274,,l1d.replacement,2018116245,100.00,,
    71.737673419,121648654,,cycles,2018126287,100.00,,
    71.737673419,6002724,,r8188,2018123895,100.00,,
    71.737673419,30033,,r4189,2018121261,100.00,,
    71.737673419,40095867,,L1-dcache-loads,2018117856,100.00,,
    71.737673419,898639,,l1d.replacement,2018113043,100.00,,
    71.838443384,101660180,,cycles,2018122734,100.00,,
    71.838443384,4929103,,r8188,2018120287,100.00,,
    71.838443384,34193,,r4189,2018117633,100.00,,
    71.838443384,32688951,,L1-dcache-loads,2018114182,100.00,,
    71.838443384,725190,,l1d.replacement,2018109307,100.00,,
    71.939183661,324991215,,cycles,2018116909,100.00,,
    71.939183661,3682726,,r8188,2018114223,100.00,,
    71.939183661,18660,,r4189,2018111557,100.00,,
    71.939183661,34805754,,L1-dcache-loads,2018108140,100.00,,
    71.939183661,17602396,,l1d.replacement,2018103849,100.00,,
    72.039942296,370047319,,cycles,2018113675,100.00,,
    72.039942296,4994053,,r8188,2018111335,100.00,,
    72.039942296,15862,,r4189,2018108713,100.00,,
    72.039942296,43511649,,L1-dcache-loads,2018105344,100.00,,
    72.039942296,19828569,,l1d.replacement,2018100564,100.00,,
    72.140766476,370506698,,cycles,2018111285,100.00,,
    72.140766476,6845718,,r8188,2018109084,100.00,,
    72.140766476,15485,,r4189,2018106495,100.00,,
    72.140766476,68458941,,L1-dcache-loads,2018103135,100.00,,
    72.140766476,14156217,,l1d.replacement,2018098368,100.00,,
    72.241574192,359180462,,cycles,2018108371,100.00,,
    72.241574192,4620897,,r8188,2018106219,100.00,,
    72.241574192,15744,,r4189,2018103637,100.00,,
    72.241574192,42542997,,L1-dcache-loads,2018100310,100.00,,
    72.241574192,18000747,,l1d.replacement,2018095809,100.00,,
    72.342383799,369720819,,cycles,2018105768,100.00,,
    72.342383799,6188964,,r8188,2018103767,100.00,,
    72.342383799,15922,,r4189,2018101189,100.00,,
    72.342383799,58995367,,L1-dcache-loads,2018097851,100.00,,
    72.342383799,14964418,,l1d.replacement,2018093107,100.00,,
    72.443296677,369814208,,cycles,2018103048,100.00,,
    72.443296677,7665034,,r8188,2018100752,100.00,,
    72.443296677,21160,,r4189,2018098154,100.00,,
    72.443296677,69425178,,L1-dcache-loads,2018094782,100.00,,
    72.443296677,13244889,,l1d.replacement,2018092119,100.00,,
    72.544158782,171139385,,cycles,2018103904,100.00,,
    72.544158782,9641426,,r8188,2018102308,100.00,,
    72.544158782,75829,,r4189,2018100537,100.00,,
    72.544158782,53118459,,L1-dcache-loads,2018097151,100.00,,
    72.544158782,1772594,,l1d.replacement,2018092393,100.00,,
    72.644918622,110303197,,cycles,2018101164,100.00,,
    72.644918622,5478617,,r8188,2018098670,100.00,,
    72.644918622,35510,,r4189,2018096300,100.00,,
    72.644918622,35479379,,L1-dcache-loads,2018093190,100.00,,
    72.644918622,807017,,l1d.replacement,2018088408,100.00,,
    72.745727334,137074129,,cycles,2018098162,100.00,,
    72.745727334,4226279,,r8188,2018095976,100.00,,
    72.745727334,26685,,r4189,2018093443,100.00,,
    72.745727334,28968519,,L1-dcache-loads,2018090149,100.00,,
    72.745727334,3555463,,l1d.replacement,2018085461,100.00,,
    72.846523264,367026469,,cycles,2018095444,100.00,,
    72.846523264,6027931,,r8188,2018093244,100.00,,
    72.846523264,16344,,r4189,2018090752,100.00,,
    72.846523264,61483688,,L1-dcache-loads,2018087473,100.00,,
    72.846523264,14127049,,l1d.replacement,2018082823,100.00,,
    72.947350110,296138500,,cycles,2018092655,100.00,,
    72.947350110,7135072,,r8188,2018090403,100.00,,
    72.947350110,23248,,r4189,2018088573,100.00,,
    72.947350110,59931420,,L1-dcache-loads,2018085453,100.00,,
    72.947350110,9588648,,l1d.replacement,2018080773,100.00,,
    73.048110444,120390646,,cycles,2018090262,100.00,,
    73.048110444,5723576,,r8188,2018087766,100.00,,
    73.048110444,26895,,r4189,2018085108,100.00,,
    73.048110444,38404463,,L1-dcache-loads,2018081690,100.00,,
    73.048110444,782360,,l1d.replacement,2018076902,100.00,,
    73.148864900,110184265,,cycles,2018086137,100.00,,
    73.148864900,5307287,,r8188,2018083636,100.00,,
    73.148864900,34415,,r4189,2018080990,100.00,,
    73.148864900,35376322,,L1-dcache-loads,2018077589,100.00,,
    73.148864900,752776,,l1d.replacement,2018072807,100.00,,
    73.249621919,254013495,,cycles,2018082428,100.00,,
    73.249621919,4597679,,r8188,2018080053,100.00,,
    73.249621919,59783,,r4189,2018077267,100.00,,
    73.249621919,32617958,,L1-dcache-loads,2018073739,100.00,,
    73.249621919,11814818,,l1d.replacement,2018068858,100.00,,
    73.350404025,368168388,,cycles,2018078510,100.00,,
    73.350404025,3944448,,r8188,2018076274,100.00,,
    73.350404025,15511,,r4189,2018073666,100.00,,
    73.350404025,38883746,,L1-dcache-loads,2018070260,100.00,,
    73.350404025,20707028,,l1d.replacement,2018065507,100.00,,
