# started on Thu Mar 14 02:50:09 2019

   279.798377512,364115598,,cycles,2014638424,100.00,,
   279.798377512,6535789,,r8188,2014634475,100.00,,
   279.798377512,12739,,r4189,2014630256,100.00,,
   279.798377512,61393210,,L1-dcache-loads,2014625732,100.00,,
   279.798377512,688855,,l1d.replacement,2014620824,100.00,,
   279.899096684,364320015,,cycles,2014638348,100.00,,
   279.899096684,6547912,,r8188,2014634400,100.00,,
   279.899096684,13007,,r4189,2014630183,100.00,,
   279.899096684,61467430,,L1-dcache-loads,2014625660,100.00,,
   279.899096684,689333,,l1d.replacement,2014620757,100.00,,
   279.999833747,370494335,,cycles,2014638323,100.00,,
   279.999833747,6784759,,r8188,2014634397,100.00,,
   279.999833747,19326,,r4189,2014630185,100.00,,
   279.999833747,62500820,,L1-dcache-loads,2014625677,100.00,,
   279.999833747,794740,,l1d.replacement,2014620815,100.00,,
   280.100534563,367264297,,cycles,2014638179,100.00,,
   280.100534563,6783356,,r8188,2014634229,100.00,,
   280.100534563,18633,,r4189,2014630022,100.00,,
   280.100534563,62392470,,L1-dcache-loads,2014625511,100.00,,
   280.100534563,720329,,l1d.replacement,2014620617,100.00,,
   280.201316080,372031489,,cycles,2014638153,100.00,,
   280.201316080,6934972,,r8188,2014634272,100.00,,
   280.201316080,30217,,r4189,2014630198,100.00,,
   280.201316080,63821667,,L1-dcache-loads,2014625869,100.00,,
   280.201316080,827693,,l1d.replacement,2014620993,100.00,,
   280.302049764,366782436,,cycles,2014638567,100.00,,
   280.302049764,6363136,,r8188,2014634644,100.00,,
   280.302049764,14661,,r4189,2014630439,100.00,,
   280.302049764,61482384,,L1-dcache-loads,2014625929,100.00,,
   280.302049764,708093,,l1d.replacement,2014621037,100.00,,
   280.402780249,365184965,,cycles,2014638571,100.00,,
   280.402780249,6273353,,r8188,2014634648,100.00,,
   280.402780249,15147,,r4189,2014630450,100.00,,
   280.402780249,61331711,,L1-dcache-loads,2014625940,100.00,,
   280.402780249,711252,,l1d.replacement,2014621052,100.00,,
   280.503511926,368098856,,cycles,2014638588,100.00,,
   280.503511926,6528128,,r8188,2014634667,100.00,,
   280.503511926,19714,,r4189,2014630466,100.00,,
   280.503511926,62401027,,L1-dcache-loads,2014625960,100.00,,
   280.503511926,741470,,l1d.replacement,2014621074,100.00,,
   280.604222654,365104256,,cycles,2014638504,100.00,,
   280.604222654,6285425,,r8188,2014634524,100.00,,
   280.604222654,13934,,r4189,2014630326,100.00,,
   280.604222654,61405976,,L1-dcache-loads,2014625826,100.00,,
   280.604222654,718182,,l1d.replacement,2014620945,100.00,,
   280.704900307,366782257,,cycles,2014638146,100.00,,
   280.704900307,6514187,,r8188,2014634157,100.00,,
   280.704900307,17494,,r4189,2014629960,100.00,,
   280.704900307,61529529,,L1-dcache-loads,2014625460,100.00,,
   280.704900307,735787,,l1d.replacement,2014620579,100.00,,
   280.805653836,364300872,,cycles,2014638202,100.00,,
   280.805653836,6866913,,r8188,2014634328,100.00,,
   280.805653836,27922,,r4189,2014630136,100.00,,
   280.805653836,62609488,,L1-dcache-loads,2014625637,100.00,,
   280.805653836,865824,,l1d.replacement,2014620759,100.00,,
   280.906401749,364375427,,cycles,2014638381,100.00,,
   280.906401749,6535583,,r8188,2014634472,100.00,,
   280.906401749,13963,,r4189,2014630280,100.00,,
   280.906401749,61475448,,L1-dcache-loads,2014625784,100.00,,
   280.906401749,685516,,l1d.replacement,2014620904,100.00,,
   281.007098007,410702362,,cycles,2014638255,100.00,,
   281.007098007,10440237,,r8188,2014634279,100.00,,
   281.007098007,50847,,r4189,2014630074,100.00,,
   281.007098007,76608805,,L1-dcache-loads,2014625564,100.00,,
   281.007098007,1687445,,l1d.replacement,2014620676,100.00,,
   281.107824575,370368187,,cycles,2014638168,100.00,,
   281.107824575,6836469,,r8188,2014634241,100.00,,
   281.107824575,20853,,r4189,2014630044,100.00,,
   281.107824575,62804145,,L1-dcache-loads,2014625542,100.00,,
   281.107824575,803124,,l1d.replacement,2014620662,100.00,,
   281.208566517,368244789,,cycles,2014638176,100.00,,
   281.208566517,6829638,,r8188,2014634324,100.00,,
   281.208566517,20668,,r4189,2014630137,100.00,,
   281.208566517,63141196,,L1-dcache-loads,2014625637,100.00,,
   281.208566517,754376,,l1d.replacement,2014620757,100.00,,
   281.309333654,364471196,,cycles,2014638229,100.00,,
   281.309333654,6297830,,r8188,2014634304,100.00,,
   281.309333654,13704,,r4189,2014630196,100.00,,
   281.309333654,61477316,,L1-dcache-loads,2014625851,100.00,,
   281.309333654,702729,,l1d.replacement,2014621027,100.00,,
   281.410043335,369098461,,cycles,2014638343,100.00,,
   281.410043335,6498479,,r8188,2014634472,100.00,,
   281.410043335,20871,,r4189,2014630278,100.00,,
   281.410043335,63008588,,L1-dcache-loads,2014625780,100.00,,
   281.410043335,772486,,l1d.replacement,2014620902,100.00,,
   281.510772982,364578967,,cycles,2014638383,100.00,,
   281.510772982,6283732,,r8188,2014634469,100.00,,
   281.510772982,13797,,r4189,2014630278,100.00,,
   281.510772982,61441096,,L1-dcache-loads,2014625786,100.00,,
   281.510772982,704726,,l1d.replacement,2014620910,100.00,,
   281.611505293,364217933,,cycles,2014638380,100.00,,
   281.611505293,6292062,,r8188,2014634476,100.00,,
   281.611505293,13042,,r4189,2014630293,100.00,,
   281.611505293,61465044,,L1-dcache-loads,2014625804,100.00,,
   281.611505293,691836,,l1d.replacement,2014620936,100.00,,
   281.712201818,363825933,,cycles,2014638170,100.00,,
   281.712201818,6464333,,r8188,2014634254,100.00,,
   281.712201818,13651,,r4189,2014630068,100.00,,
   281.712201818,61392900,,L1-dcache-loads,2014625579,100.00,,
   281.712201818,692913,,l1d.replacement,2014620709,100.00,,
   281.812931581,381508375,,cycles,2014638147,100.00,,
   281.812931581,7303293,,r8188,2014634246,100.00,,
   281.812931581,47190,,r4189,2014630068,100.00,,
   281.812931581,65288331,,L1-dcache-loads,2014625582,100.00,,
   281.812931581,1001840,,l1d.replacement,2014620718,100.00,,
   281.913650592,371050585,,cycles,2014638087,100.00,,
   281.913650592,6760420,,r8188,2014634175,100.00,,
   281.913650592,17543,,r4189,2014629996,100.00,,
   281.913650592,62622609,,L1-dcache-loads,2014625512,100.00,,
   281.913650592,846664,,l1d.replacement,2014620648,100.00,,
   282.014296213,366694025,,cycles,2014637549,100.00,,
   282.014296213,6651938,,r8188,2014633568,100.00,,
   282.014296213,15626,,r4189,2014629390,100.00,,
   282.014296213,61826966,,L1-dcache-loads,2014624911,100.00,,
   282.014296213,740626,,l1d.replacement,2014620053,100.00,,
   282.115036059,364609788,,cycles,2014637529,100.00,,
   282.115036059,6620102,,r8188,2014633648,100.00,,
   282.115036059,13923,,r4189,2014629473,100.00,,
   282.115036059,61643549,,L1-dcache-loads,2014624996,100.00,,
   282.115036059,703570,,l1d.replacement,2014620136,100.00,,
   282.215770505,367742652,,cycles,2014637580,100.00,,
   282.215770505,6795241,,r8188,2014633683,100.00,,
   282.215770505,20675,,r4189,2014629511,100.00,,
   282.215770505,62915172,,L1-dcache-loads,2014625037,100.00,,
   282.215770505,754071,,l1d.replacement,2014620180,100.00,,
   282.316557230,364035221,,cycles,2014637729,100.00,,
   282.316557230,6280574,,r8188,2014633907,100.00,,
   282.316557230,14034,,r4189,2014629800,100.00,,
   282.316557230,61465404,,L1-dcache-loads,2014625389,100.00,,
   282.316557230,700902,,l1d.replacement,2014620588,100.00,,
   282.417296943,366697428,,cycles,2014637794,100.00,,
   282.417296943,6341833,,r8188,2014633884,100.00,,
   282.417296943,16449,,r4189,2014629701,100.00,,
   282.417296943,61515914,,L1-dcache-loads,2014625379,100.00,,
   282.417296943,740188,,l1d.replacement,2014620641,100.00,,
   282.517956864,393910030,,cycles,2014637722,100.00,,
   282.517956864,7843473,,r8188,2014633749,100.00,,
   282.517956864,37580,,r4189,2014629561,100.00,,
   282.517956864,69924831,,L1-dcache-loads,2014625068,100.00,,
   282.517956864,1019335,,l1d.replacement,2014620196,100.00,,
   282.618672400,381590126,,cycles,2014637536,100.00,,
   282.618672400,8613104,,r8188,2014633619,100.00,,
   282.618672400,27998,,r4189,2014629441,100.00,,
   282.618672400,68096268,,L1-dcache-loads,2014624960,100.00,,
   282.618672400,1403462,,l1d.replacement,2014620100,100.00,,
   282.719391829,373547313,,cycles,2014637448,100.00,,
   282.719391829,6765810,,r8188,2014633540,100.00,,
   282.719391829,26642,,r4189,2014629367,100.00,,
   282.719391829,62721544,,L1-dcache-loads,2014624889,100.00,,
   282.719391829,879526,,l1d.replacement,2014620034,100.00,,
   282.820081732,363859370,,cycles,2014637169,100.00,,
   282.820081732,6533966,,r8188,2014633244,100.00,,
   282.820081732,12921,,r4189,2014629077,100.00,,
   282.820081732,61363276,,L1-dcache-loads,2014624607,100.00,,
   282.820081732,704772,,l1d.replacement,2014619759,100.00,,
   282.920805790,364730534,,cycles,2014637124,100.00,,
   282.920805790,6563727,,r8188,2014633223,100.00,,
   282.920805790,13923,,r4189,2014629053,100.00,,
   282.920805790,61462364,,L1-dcache-loads,2014624582,100.00,,
   282.920805790,727632,,l1d.replacement,2014619731,100.00,,
   283.021593920,364842926,,cycles,2014637309,100.00,,
   283.021593920,6566082,,r8188,2014633564,100.00,,
   283.021593920,14726,,r4189,2014629458,100.00,,
   283.021593920,61548823,,L1-dcache-loads,2014625003,100.00,,
   283.021593920,722734,,l1d.replacement,2014620155,100.00,,
   283.122330913,370871705,,cycles,2014637550,100.00,,
   283.122330913,6821870,,r8188,2014633675,100.00,,
   283.122330913,22009,,r4189,2014629516,100.00,,
   283.122330913,62644511,,L1-dcache-loads,2014625054,100.00,,
   283.122330913,782514,,l1d.replacement,2014620214,100.00,,
   283.223063402,369072472,,cycles,2014637583,100.00,,
   283.223063402,6797537,,r8188,2014633699,100.00,,
   283.223063402,22670,,r4189,2014629542,100.00,,
   283.223063402,63025124,,L1-dcache-loads,2014625082,100.00,,
   283.223063402,798587,,l1d.replacement,2014620244,100.00,,
   283.323795691,364219244,,cycles,2014637602,100.00,,
   283.323795691,6290992,,r8188,2014633719,100.00,,
   283.323795691,13601,,r4189,2014629564,100.00,,
   283.323795691,61425608,,L1-dcache-loads,2014625105,100.00,,
   283.323795691,714431,,l1d.replacement,2014620270,100.00,,
   283.424498127,366120395,,cycles,2014637413,100.00,,
   283.424498127,6357877,,r8188,2014633534,100.00,,
   283.424498127,15971,,r4189,2014629380,100.00,,
   283.424498127,61706006,,L1-dcache-loads,2014624922,100.00,,
   283.424498127,761039,,l1d.replacement,2014620086,100.00,,
   283.525267821,368044065,,cycles,2014637442,100.00,,
   283.525267821,6563987,,r8188,2014633567,100.00,,
   283.525267821,19308,,r4189,2014629413,100.00,,
   283.525267821,62540320,,L1-dcache-loads,2014625050,100.00,,
   283.525267821,758245,,l1d.replacement,2014620343,100.00,,
   283.625920866,365099665,,cycles,2014637243,100.00,,
   283.625920866,6306306,,r8188,2014633288,100.00,,
   283.625920866,13834,,r4189,2014629134,100.00,,
   283.625920866,61561878,,L1-dcache-loads,2014624677,100.00,,
   283.625920866,734697,,l1d.replacement,2014619844,100.00,,
   283.726652326,364362262,,cycles,2014637196,100.00,,
   283.726652326,6548408,,r8188,2014633312,100.00,,
   283.726652326,12948,,r4189,2014629158,100.00,,
   283.726652326,61633785,,L1-dcache-loads,2014624700,100.00,,
   283.726652326,719797,,l1d.replacement,2014619867,100.00,,
   283.827398281,364351048,,cycles,2014637294,100.00,,
   283.827398281,6553005,,r8188,2014633419,100.00,,
   283.827398281,12675,,r4189,2014629271,100.00,,
   283.827398281,61515478,,L1-dcache-loads,2014624819,100.00,,
   283.827398281,699294,,l1d.replacement,2014619990,100.00,,
   283.928118545,365086402,,cycles,2014637312,100.00,,
   283.928118545,6566068,,r8188,2014633405,100.00,,
   283.928118545,13975,,r4189,2014629244,100.00,,
   283.928118545,61597162,,L1-dcache-loads,2014624780,100.00,,
   283.928118545,715236,,l1d.replacement,2014619940,100.00,,
   284.028815762,372707237,,cycles,2014637126,100.00,,
   284.028815762,7010533,,r8188,2014633180,100.00,,
   284.028815762,20108,,r4189,2014629021,100.00,,
   284.028815762,63653450,,L1-dcache-loads,2014624558,100.00,,
   284.028815762,812521,,l1d.replacement,2014619719,100.00,,
   284.129575458,409606517,,cycles,2014637140,100.00,,
   284.129575458,10440743,,r8188,2014633366,100.00,,
   284.129575458,47772,,r4189,2014629214,100.00,,
   284.129575458,76439600,,L1-dcache-loads,2014624763,100.00,,
   284.129575458,1758579,,l1d.replacement,2014619935,100.00,,
   284.230312154,368573500,,cycles,2014637279,100.00,,
   284.230312154,6719381,,r8188,2014633416,100.00,,
   284.230312154,21810,,r4189,2014629269,100.00,,
   284.230312154,62763422,,L1-dcache-loads,2014624821,100.00,,
   284.230312154,785551,,l1d.replacement,2014619995,100.00,,
   284.331011556,363898073,,cycles,2014637146,100.00,,
   284.331011556,6273281,,r8188,2014633206,100.00,,
   284.331011556,12576,,r4189,2014629059,100.00,,
   284.331011556,61380626,,L1-dcache-loads,2014624613,100.00,,
   284.331011556,714613,,l1d.replacement,2014619789,100.00,,
   284.431713763,365327050,,cycles,2014636947,100.00,,
   284.431713763,6332460,,r8188,2014633011,100.00,,
   284.431713763,14906,,r4189,2014628867,100.00,,
   284.431713763,61609693,,L1-dcache-loads,2014624421,100.00,,
   284.431713763,744961,,l1d.replacement,2014619601,100.00,,
   284.532418658,363703350,,cycles,2014636689,100.00,,
   284.532418658,6270923,,r8188,2014632831,100.00,,
   284.532418658,13392,,r4189,2014628692,100.00,,
   284.532418658,61272130,,L1-dcache-loads,2014624252,100.00,,
   284.532418658,702132,,l1d.replacement,2014619434,100.00,,
   284.633185061,365458303,,cycles,2014636724,100.00,,
   284.633185061,6288455,,r8188,2014632862,100.00,,
   284.633185061,15170,,r4189,2014628725,100.00,,
   284.633185061,61425237,,L1-dcache-loads,2014624286,100.00,,
   284.633185061,725329,,l1d.replacement,2014619567,100.00,,
   284.733915181,365340839,,cycles,2014636943,100.00,,
   284.733915181,6604531,,r8188,2014633102,100.00,,
   284.733915181,15419,,r4189,2014628963,100.00,,
   284.733915181,61552057,,L1-dcache-loads,2014624526,100.00,,
   284.733915181,724780,,l1d.replacement,2014619715,100.00,,
   284.834628081,382144772,,cycles,2014636909,100.00,,
   284.834628081,7237172,,r8188,2014632982,100.00,,
   284.834628081,49337,,r4189,2014628847,100.00,,
   284.834628081,64946790,,L1-dcache-loads,2014624415,100.00,,
   284.834628081,1076553,,l1d.replacement,2014619607,100.00,,
   284.935357768,365651440,,cycles,2014636855,100.00,,
   284.935357768,6568390,,r8188,2014632995,100.00,,
   284.935357768,14869,,r4189,2014628861,100.00,,
   284.935357768,61602759,,L1-dcache-loads,2014624427,100.00,,
   284.935357768,736588,,l1d.replacement,2014619616,100.00,,
   285.036092877,365978707,,cycles,2014636881,100.00,,
   285.036092877,6596696,,r8188,2014633031,100.00,,
   285.036092877,15158,,r4189,2014628899,100.00,,
   285.036092877,61608075,,L1-dcache-loads,2014624470,100.00,,
   285.036092877,730618,,l1d.replacement,2014619663,100.00,,
   285.136725784,369084518,,cycles,2014636374,100.00,,
   285.136725784,6848313,,r8188,2014632352,100.00,,
   285.136725784,19907,,r4189,2014628221,100.00,,
   285.136725784,62892931,,L1-dcache-loads,2014623790,100.00,,
   285.136725784,761307,,l1d.replacement,2014618985,100.00,,
   285.237493838,367339629,,cycles,2014636362,100.00,,
   285.237493838,6728184,,r8188,2014632570,100.00,,
   285.237493838,20941,,r4189,2014628482,100.00,,
   285.237493838,62920019,,L1-dcache-loads,2014624052,100.00,,
   285.237493838,765780,,l1d.replacement,2014619250,100.00,,
   285.338258878,364681650,,cycles,2014636645,100.00,,
   285.338258878,6311712,,r8188,2014632795,100.00,,
   285.338258878,12897,,r4189,2014628714,100.00,,
   285.338258878,61612444,,L1-dcache-loads,2014624320,100.00,,
   285.338258878,692419,,l1d.replacement,2014619525,100.00,,
   285.438972385,366099318,,cycles,2014636606,100.00,,
   285.438972385,6327285,,r8188,2014632777,100.00,,
   285.438972385,15847,,r4189,2014628650,100.00,,
   285.438972385,61574987,,L1-dcache-loads,2014624223,100.00,,
   285.438972385,725536,,l1d.replacement,2014619422,100.00,,
   285.539702238,365657340,,cycles,2014636629,100.00,,
   285.539702238,6320700,,r8188,2014632779,100.00,,
   285.539702238,15694,,r4189,2014628655,100.00,,
   285.539702238,61632889,,L1-dcache-loads,2014624232,100.00,,
   285.539702238,710301,,l1d.replacement,2014619433,100.00,,
   285.640425632,412627583,,cycles,2014636626,100.00,,
   285.640425632,10298560,,r8188,2014632767,100.00,,
   285.640425632,47716,,r4189,2014628637,100.00,,
   285.640425632,77226216,,L1-dcache-loads,2014624207,100.00,,
   285.640425632,1759033,,l1d.replacement,2014619402,100.00,,
   285.741157103,366518391,,cycles,2014636506,100.00,,
   285.741157103,6593544,,r8188,2014632583,100.00,,
   285.741157103,15603,,r4189,2014628455,100.00,,
   285.741157103,61761394,,L1-dcache-loads,2014624030,100.00,,
   285.741157103,732421,,l1d.replacement,2014619250,100.00,,
   285.841743478,364458942,,cycles,2014635857,100.00,,
   285.841743478,6543563,,r8188,2014631751,100.00,,
   285.841743478,13327,,r4189,2014627625,100.00,,
   285.841743478,61499575,,L1-dcache-loads,2014623206,100.00,,
   285.841743478,710981,,l1d.replacement,2014618414,100.00,,
   285.942442835,365731231,,cycles,2014635401,100.00,,
   285.942442835,6667856,,r8188,2014631548,100.00,,
   285.942442835,13722,,r4189,2014627426,100.00,,
   285.942442835,62083677,,L1-dcache-loads,2014623007,100.00,,
   285.942442835,728391,,l1d.replacement,2014618212,100.00,,
   286.043178703,366707399,,cycles,2014635425,100.00,,
   286.043178703,6677922,,r8188,2014631597,100.00,,
   286.043178703,16310,,r4189,2014627478,100.00,,
