# started on Thu Mar 14 01:05:23 2019

   733.263220973,18514762,,L1-dcache-loads,2041162641,100.00,,
   733.263220973,1363765,,l1d.replacement,2041160534,100.00,,
   733.366186839,34140392,,cycles,2041164798,100.00,,
   733.366186839,1147678,,r8188,2041164496,100.00,,
   733.366186839,30155,,r4189,2041164086,100.00,,
   733.366186839,5422049,,L1-dcache-loads,2041163539,100.00,,
   733.366186839,488149,,l1d.replacement,2041162767,100.00,,
   733.468118000,32750562,,cycles,2041167323,100.00,,
   733.468118000,831030,,r8188,2041167043,100.00,,
   733.468118000,24449,,r4189,2041166488,100.00,,
   733.468118000,2956325,,L1-dcache-loads,2041164783,100.00,,
   733.468118000,391493,,l1d.replacement,2041162689,100.00,,
   733.570645361,48577444,,cycles,2041166946,100.00,,
   733.570645361,1395668,,r8188,2041166625,100.00,,
   733.570645361,57613,,r4189,2041166238,100.00,,
   733.570645361,6438508,,L1-dcache-loads,2041165658,100.00,,
   733.570645361,656864,,l1d.replacement,2041163989,100.00,,
   733.672858336,32426518,,cycles,2041168160,100.00,,
   733.672858336,833118,,r8188,2041167749,100.00,,
   733.672858336,23990,,r4189,2041167350,100.00,,
   733.672858336,3360759,,L1-dcache-loads,2041166428,100.00,,
   733.672858336,404786,,l1d.replacement,2041164415,100.00,,
   733.774811998,33919914,,cycles,2041168645,100.00,,
   733.774811998,924788,,r8188,2041168216,100.00,,
   733.774811998,27038,,r4189,2041167653,100.00,,
   733.774811998,3589309,,L1-dcache-loads,2041165986,100.00,,
   733.774811998,431536,,l1d.replacement,2041164077,100.00,,
   733.877157319,30796154,,cycles,2041168414,100.00,,
   733.877157319,825909,,r8188,2041168141,100.00,,
   733.877157319,23617,,r4189,2041167745,100.00,,
   733.877157319,3606169,,L1-dcache-loads,2041166917,100.00,,
   733.877157319,350680,,l1d.replacement,2041164912,100.00,,
   733.978272834,30610908,,cycles,2041169155,100.00,,
   733.978272834,780913,,r8188,2041168152,100.00,,
   733.978272834,23774,,r4189,2041166319,100.00,,
   733.978272834,3073346,,L1-dcache-loads,2041164373,100.00,,
   733.978272834,358461,,l1d.replacement,2041162280,100.00,,
   734.081173857,32345238,,cycles,2041166557,100.00,,
   734.081173857,1052159,,r8188,2041166321,100.00,,
   734.081173857,29504,,r4189,2041165934,100.00,,
   734.081173857,4521710,,L1-dcache-loads,2041165433,100.00,,
   734.081173857,414932,,l1d.replacement,2041164490,100.00,,
   734.183526309,31320288,,cycles,2041168930,100.00,,
   734.183526309,827457,,r8188,2041168641,100.00,,
   734.183526309,23525,,r4189,2041168318,100.00,,
   734.183526309,3213606,,L1-dcache-loads,2041167442,100.00,,
   734.183526309,343501,,l1d.replacement,2041165430,100.00,,
   734.285603231,33206739,,cycles,2041169687,100.00,,
   734.285603231,815007,,r8188,2041169395,100.00,,
   734.285603231,25421,,r4189,2041168980,100.00,,
   734.285603231,3318502,,L1-dcache-loads,2041167560,100.00,,
   734.285603231,389571,,l1d.replacement,2041165475,100.00,,
   734.387092010,33107064,,cycles,2041169643,100.00,,
   734.387092010,978675,,r8188,2041169242,100.00,,
   734.387092010,31701,,r4189,2041167894,100.00,,
   734.387092010,4302715,,L1-dcache-loads,2041165974,100.00,,
   734.387092010,406115,,l1d.replacement,2041163884,100.00,,
   734.489737473,28316424,,cycles,2041168077,100.00,,
   734.489737473,723127,,r8188,2041167783,100.00,,
   734.489737473,21832,,r4189,2041167388,100.00,,
   734.489737473,3020033,,L1-dcache-loads,2041166866,100.00,,
   734.489737473,362431,,l1d.replacement,2041165498,100.00,,
   734.591201036,30768584,,cycles,2041169756,100.00,,
   734.591201036,803420,,r8188,2041169336,100.00,,
   734.591201036,23524,,r4189,2041167884,100.00,,
   734.591201036,3069255,,L1-dcache-loads,2041165940,100.00,,
   734.591201036,334091,,l1d.replacement,2041163849,100.00,,
   734.694083286,29186764,,cycles,2041168128,100.00,,
   734.694083286,695778,,r8188,2041167889,100.00,,
   734.694083286,24379,,r4189,2041167493,100.00,,
   734.694083286,3135560,,L1-dcache-loads,2041166991,100.00,,
   734.694083286,354778,,l1d.replacement,2041166027,100.00,,
   734.795247070,80534460,,cycles,2041170405,100.00,,
   734.795247070,4725526,,r8188,2041169513,100.00,,
   734.795247070,67023,,r4189,2041167694,100.00,,
   734.795247070,18012457,,L1-dcache-loads,2041165742,100.00,,
   734.795247070,1260122,,l1d.replacement,2041163645,100.00,,
   734.898253077,29225105,,cycles,2041167885,100.00,,
   734.898253077,721032,,r8188,2041167536,100.00,,
   734.898253077,23080,,r4189,2041167111,100.00,,
   734.898253077,3351253,,L1-dcache-loads,2041166564,100.00,,
   734.898253077,379686,,l1d.replacement,2041165828,100.00,,
   735.000564842,34825289,,cycles,2041170501,100.00,,
   735.000564842,902240,,r8188,2041170179,100.00,,
   735.000564842,26926,,r4189,2041169781,100.00,,
   735.000564842,3453295,,L1-dcache-loads,2041168946,100.00,,
   735.000564842,389691,,l1d.replacement,2041166967,100.00,,
   735.102546585,32150494,,cycles,2041171201,100.00,,
   735.102546585,1053218,,r8188,2041170893,100.00,,
   735.102546585,27885,,r4189,2041170374,100.00,,
   735.102546585,4499895,,L1-dcache-loads,2041168814,100.00,,
   735.102546585,394990,,l1d.replacement,2041166748,100.00,,
   735.204647221,30473747,,cycles,2041171066,100.00,,
   735.204647221,776341,,r8188,2041170775,100.00,,
   735.204647221,24348,,r4189,2041170344,100.00,,
   735.204647221,3125231,,L1-dcache-loads,2041168938,100.00,,
   735.204647221,362861,,l1d.replacement,2041166857,100.00,,
   735.306680808,35348813,,cycles,2041171089,100.00,,
   735.306680808,1084369,,r8188,2041170725,100.00,,
   735.306680808,32675,,r4189,2041170212,100.00,,
   735.306680808,4931525,,L1-dcache-loads,2041168823,100.00,,
   735.306680808,447611,,l1d.replacement,2041166781,100.00,,
   735.408038301,30585643,,cycles,2041171082,100.00,,
   735.408038301,816545,,r8188,2041170515,100.00,,
   735.408038301,24533,,r4189,2041168864,100.00,,
   735.408038301,3048180,,L1-dcache-loads,2041166920,100.00,,
   735.408038301,380384,,l1d.replacement,2041164830,100.00,,
   735.510877018,26371666,,cycles,2041169050,100.00,,
   735.510877018,636644,,r8188,2041168777,100.00,,
   735.510877018,21759,,r4189,2041168311,100.00,,
   735.510877018,2879544,,L1-dcache-loads,2041167701,100.00,,
   735.510877018,341430,,l1d.replacement,2041166822,100.00,,
   735.612945593,32236307,,cycles,2041171230,100.00,,
   735.612945593,831094,,r8188,2041170931,100.00,,
   735.612945593,24996,,r4189,2041170498,100.00,,
   735.612945593,3154170,,L1-dcache-loads,2041169090,100.00,,
   735.612945593,347425,,l1d.replacement,2041167012,100.00,,
   735.715160173,29262979,,cycles,2041171289,100.00,,
   735.715160173,743481,,r8188,2041170989,100.00,,
   735.715160173,22213,,r4189,2041170584,100.00,,
   735.715160173,3054122,,L1-dcache-loads,2041169489,100.00,,
   735.715160173,339242,,l1d.replacement,2041167437,100.00,,
   735.817254646,30813223,,cycles,2041171719,100.00,,
   735.817254646,789306,,r8188,2041171445,100.00,,
   735.817254646,23576,,r4189,2041171018,100.00,,
   735.817254646,3190294,,L1-dcache-loads,2041169613,100.00,,
   735.817254646,366270,,l1d.replacement,2041167532,100.00,,
   735.919234592,29161629,,cycles,2041171763,100.00,,
   735.919234592,717834,,r8188,2041171446,100.00,,
   735.919234592,23280,,r4189,2041170894,100.00,,
   735.919234592,2969304,,L1-dcache-loads,2041169388,100.00,,
   735.919234592,331751,,l1d.replacement,2041167307,100.00,,
   736.021261143,31221067,,cycles,2041171531,100.00,,
   736.021261143,787926,,r8188,2041171276,100.00,,
   736.021261143,25568,,r4189,2041170799,100.00,,
   736.021261143,3230263,,L1-dcache-loads,2041169291,100.00,,
   736.021261143,346420,,l1d.replacement,2041167211,100.00,,
   736.123175812,30216136,,cycles,2041171434,100.00,,
   736.123175812,791462,,r8188,2041171078,100.00,,
   736.123175812,24573,,r4189,2041170520,100.00,,
   736.123175812,3174012,,L1-dcache-loads,2041168883,100.00,,
   736.123175812,362094,,l1d.replacement,2041166806,100.00,,
   736.225346407,28929536,,cycles,2041171037,100.00,,
   736.225346407,732500,,r8188,2041170724,100.00,,
   736.225346407,22377,,r4189,2041170294,100.00,,
   736.225346407,3127548,,L1-dcache-loads,2041169158,100.00,,
   736.225346407,350059,,l1d.replacement,2041167109,100.00,,
   736.327230822,82099278,,cycles,2041171331,100.00,,
   736.327230822,4947046,,r8188,2041171124,100.00,,
   736.327230822,71107,,r4189,2041170492,100.00,,
   736.327230822,19592707,,L1-dcache-loads,2041168705,100.00,,
   736.327230822,1359993,,l1d.replacement,2041166622,100.00,,
   736.429730144,28761147,,cycles,2041170854,100.00,,
   736.429730144,733755,,r8188,2041170547,100.00,,
   736.429730144,23242,,r4189,2041170069,100.00,,
   736.429730144,3018927,,L1-dcache-loads,2041169491,100.00,,
   736.429730144,378140,,l1d.replacement,2041167837,100.00,,
   736.531913123,33791543,,cycles,2041172065,100.00,,
   736.531913123,905331,,r8188,2041171844,100.00,,
   736.531913123,24494,,r4189,2041171432,100.00,,
   736.531913123,3678180,,L1-dcache-loads,2041170243,100.00,,
   736.531913123,394390,,l1d.replacement,2041168176,100.00,,
   736.633808258,50814679,,cycles,2041172404,100.00,,
   736.633808258,1397009,,r8188,2041172086,100.00,,
   736.633808258,58344,,r4189,2041171498,100.00,,
   736.633808258,6467715,,L1-dcache-loads,2041169799,100.00,,
   736.633808258,671111,,l1d.replacement,2041167716,100.00,,
   736.735800281,31994599,,cycles,2041171928,100.00,,
   736.735800281,852755,,r8188,2041171611,100.00,,
   736.735800281,25160,,r4189,2041171124,100.00,,
   736.735800281,3382961,,L1-dcache-loads,2041169607,100.00,,
   736.735800281,395073,,l1d.replacement,2041167526,100.00,,
   736.837936342,29411915,,cycles,2041171763,100.00,,
   736.837936342,758342,,r8188,2041171464,100.00,,
   736.837936342,22655,,r4189,2041170977,100.00,,
   736.837936342,3093955,,L1-dcache-loads,2041169801,100.00,,
   736.837936342,352683,,l1d.replacement,2041167735,100.00,,
   736.939850836,30407886,,cycles,2041171969,100.00,,
   736.939850836,734733,,r8188,2041171675,100.00,,
   736.939850836,23724,,r4189,2041171087,100.00,,
   736.939850836,3028179,,L1-dcache-loads,2041169402,100.00,,
   736.939850836,354983,,l1d.replacement,2041167328,100.00,,
   737.042116465,35469285,,cycles,2041171549,100.00,,
   737.042116465,925574,,r8188,2041171232,100.00,,
   737.042116465,27624,,r4189,2041170825,100.00,,
   737.042116465,3785877,,L1-dcache-loads,2041169912,100.00,,
   737.042116465,399970,,l1d.replacement,2041167897,100.00,,
   737.144174545,30757697,,cycles,2041172161,100.00,,
   737.144174545,820864,,r8188,2041171869,100.00,,
   737.144174545,24450,,r4189,2041171420,100.00,,
   737.144174545,3266099,,L1-dcache-loads,2041169967,100.00,,
   737.144174545,346399,,l1d.replacement,2041167889,100.00,,
   737.245728674,31880886,,cycles,2041172112,100.00,,
   737.245728674,818620,,r8188,2041171747,100.00,,
   737.245728674,23773,,r4189,2041170170,100.00,,
   737.245728674,3489283,,L1-dcache-loads,2041168533,100.00,,
   737.245728674,358058,,l1d.replacement,2041166486,100.00,,
   737.348087830,31769638,,cycles,2041170754,100.00,,
   737.348087830,930722,,r8188,2041170345,100.00,,
   737.348087830,31416,,r4189,2041169860,100.00,,
   737.348087830,4425342,,L1-dcache-loads,2041169162,100.00,,
   737.348087830,407101,,l1d.replacement,2041167311,100.00,,
   737.450226109,31077392,,cycles,2041171531,100.00,,
   737.450226109,762707,,r8188,2041171152,100.00,,
   737.450226109,23764,,r4189,2041170660,100.00,,
   737.450226109,2930625,,L1-dcache-loads,2041169575,100.00,,
   737.450226109,349610,,l1d.replacement,2041167525,100.00,,
   737.552210785,28669414,,cycles,2041171769,100.00,,
   737.552210785,713405,,r8188,2041171490,100.00,,
   737.552210785,22097,,r4189,2041170997,100.00,,
   737.552210785,2917878,,L1-dcache-loads,2041169393,100.00,,
   737.552210785,310747,,l1d.replacement,2041167314,100.00,,
   737.654148616,24533971,,cycles,2041171532,100.00,,
   737.654148616,654164,,r8188,2041171230,100.00,,
   737.654148616,18947,,r4189,2041170658,100.00,,
   737.654148616,2764075,,L1-dcache-loads,2041169051,100.00,,
   737.654148616,253318,,l1d.replacement,2041166973,100.00,,
   737.756132480,32052707,,cycles,2041171245,100.00,,
   737.756132480,827246,,r8188,2041170960,100.00,,
   737.756132480,26440,,r4189,2041170456,100.00,,
   737.756132480,3448982,,L1-dcache-loads,2041168840,100.00,,
   737.756132480,398269,,l1d.replacement,2041166760,100.00,,
   737.858063477,77093999,,cycles,2041170983,100.00,,
   737.858063477,4636759,,r8188,2041170640,100.00,,
   737.858063477,64003,,r4189,2041170105,100.00,,
   737.858063477,17986348,,L1-dcache-loads,2041168459,100.00,,
   737.858063477,1301551,,l1d.replacement,2041166392,100.00,,
   737.960399486,31194365,,cycles,2041170628,100.00,,
   737.960399486,829936,,r8188,2041170357,100.00,,
   737.960399486,24322,,r4189,2041169991,100.00,,
   737.960399486,3310931,,L1-dcache-loads,2041169147,100.00,,
   737.960399486,371750,,l1d.replacement,2041167161,100.00,,
   738.062308978,34767343,,cycles,2041171381,100.00,,
   738.062308978,942357,,r8188,2041171092,100.00,,
   738.062308978,27380,,r4189,2041170528,100.00,,
   738.062308978,3758416,,L1-dcache-loads,2041168820,100.00,,
   738.062308978,385390,,l1d.replacement,2041166744,100.00,,
   738.164459038,34555418,,cycles,2041171002,100.00,,
   738.164459038,1208870,,r8188,2041170884,100.00,,
   738.164459038,26575,,r4189,2041170518,100.00,,
   738.164459038,5091965,,L1-dcache-loads,2041169064,100.00,,
   738.164459038,368977,,l1d.replacement,2041166990,100.00,,
   738.266231949,30326912,,cycles,2041171195,100.00,,
   738.266231949,769943,,r8188,2041170836,100.00,,
   738.266231949,24272,,r4189,2041170090,100.00,,
   738.266231949,3147791,,L1-dcache-loads,2041168271,100.00,,
   738.266231949,347069,,l1d.replacement,2041166194,100.00,,
   738.367333766,32242736,,cycles,2041170429,100.00,,
   738.367333766,907048,,r8188,2041169383,100.00,,
   738.367333766,29641,,r4189,2041167558,100.00,,
   738.367333766,4105338,,L1-dcache-loads,2041165622,100.00,,
   738.367333766,357206,,l1d.replacement,2041163541,100.00,,
   738.470292261,27780494,,cycles,2041167770,100.00,,
   738.470292261,686366,,r8188,2041167493,100.00,,
   738.470292261,23107,,r4189,2041167118,100.00,,
   738.470292261,3140007,,L1-dcache-loads,2041166629,100.00,,
   738.470292261,341055,,l1d.replacement,2041165800,100.00,,
   738.572176181,33371965,,cycles,2041170252,100.00,,
   738.572176181,799958,,r8188,2041169954,100.00,,
   738.572176181,25572,,r4189,2041169338,100.00,,
   738.572176181,3148876,,L1-dcache-loads,2041167606,100.00,,
   738.572176181,355129,,l1d.replacement,2041165528,100.00,,
   738.674503858,29471270,,cycles,2041169769,100.00,,
   738.674503858,770258,,r8188,2041169248,100.00,,
   738.674503858,23527,,r4189,2041168780,100.00,,
   738.674503858,3070799,,L1-dcache-loads,2041168065,100.00,,
   738.674503858,366374,,l1d.replacement,2041166254,100.00,,
   738.776678105,29569792,,cycles,2041170539,100.00,,
   738.776678105,718014,,r8188,2041170255,100.00,,
   738.776678105,23327,,r4189,2041169842,100.00,,
   738.776678105,2795371,,L1-dcache-loads,2041168652,100.00,,
   738.776678105,301851,,l1d.replacement,2041166588,100.00,,
   738.878870551,31519580,,cycles,2041170790,100.00,,
   738.878870551,850604,,r8188,2041170542,100.00,,
   738.878870551,23830,,r4189,2041170131,100.00,,
   738.878870551,3532525,,L1-dcache-loads,2041168991,100.00,,
   738.878870551,351582,,l1d.replacement,2041166952,100.00,,
   738.980852941,29399500,,cycles,2041171161,100.00,,
   738.980852941,762878,,r8188,2041170825,100.00,,
   738.980852941,23704,,r4189,2041170348,100.00,,
   738.980852941,3109601,,L1-dcache-loads,2041168808,100.00,,
   738.980852941,334871,,l1d.replacement,2041166734,100.00,,
   739.082868197,31040546,,cycles,2041170948,100.00,,
   739.082868197,792396,,r8188,2041170592,100.00,,
   739.082868197,24336,,r4189,2041170095,100.00,,
   739.082868197,3261627,,L1-dcache-loads,2041168648,100.00,,
   739.082868197,350603,,l1d.replacement,2041166607,100.00,,
   739.184799036,29261462,,cycles,2041170837,100.00,,
   739.184799036,843426,,r8188,2041170412,100.00,,
   739.184799036,23419,,r4189,2041169803,100.00,,
   739.184799036,3255357,,L1-dcache-loads,2041168320,100.00,,
   739.184799036,332518,,l1d.replacement,2041166248,100.00,,
   739.286656316,31650649,,cycles,2041170475,100.00,,
   739.286656316,786660,,r8188,2041170127,100.00,,
   739.286656316,25798,,r4189,2041169508,100.00,,
   739.286656316,3260201,,L1-dcache-loads,2041167758,100.00,,
   739.286656316,383245,,l1d.replacement,2041165686,100.00,,
   739.388758154,82583895,,cycles,2041170006,100.00,,
   739.388758154,4922272,,r8188,2041169693,100.00,,
   739.388758154,72886,,r4189,2041169282,100.00,,
   739.388758154,19616470,,L1-dcache-loads,2041167867,100.00,,
   739.388758154,1394313,,l1d.replacement,2041165799,100.00,,
   739.489974879,30994193,,cycles,2041169975,100.00,,
   739.489974879,859670,,r8188,2041169195,100.00,,
   739.489974879,22531,,r4189,2041167476,100.00,,
   739.489974879,3444972,,L1-dcache-loads,2041165543,100.00,,
   739.489974879,359619,,l1d.replacement,2041163470,100.00,,
   739.591149424,45635276,,cycles,2041167694,100.00,,
   739.591149424,1292228,,r8188,2041166798,100.00,,
   739.591149424,56170,,r4189,2041165030,100.00,,
   739.591149424,6253837,,L1-dcache-loads,2041163096,100.00,,
   739.591149424,620601,,l1d.replacement,2041161018,100.00,,
   739.694347037,28316386,,cycles,2041165237,100.00,,
   739.694347037,642689,,r8188,2041164934,100.00,,
   739.694347037,22810,,r4189,2041164551,100.00,,
   739.694347037,2856386,,L1-dcache-loads,2041164056,100.00,,
   739.694347037,350699,,l1d.replacement,2041163428,100.00,,
   739.796904006,35661026,,cycles,2041168397,100.00,,
