# started on Thu Mar 14 04:05:38 2019

   306.607265137,687171,,l1d.replacement,2012021600,100.00,,
   306.707858437,369156988,,cycles,2012040331,100.00,,
   306.707858437,6816199,,r8188,2012036403,100.00,,
   306.707858437,16206,,r4189,2012031575,100.00,,
   306.707858437,62599285,,L1-dcache-loads,2012026633,100.00,,
   306.707858437,724581,,l1d.replacement,2012021561,100.00,,
   306.808458163,367417012,,cycles,2012040313,100.00,,
   306.808458163,6695208,,r8188,2012036397,100.00,,
   306.808458163,14848,,r4189,2012031573,100.00,,
   306.808458163,62062653,,L1-dcache-loads,2012026634,100.00,,
   306.808458163,695896,,l1d.replacement,2012021566,100.00,,
   306.909040927,373238295,,cycles,2012040252,100.00,,
   306.909040927,7046161,,r8188,2012036279,100.00,,
   306.909040927,24867,,r4189,2012031457,100.00,,
   306.909040927,64072193,,L1-dcache-loads,2012026521,100.00,,
   306.909040927,779190,,l1d.replacement,2012021460,100.00,,
   307.009640144,366494856,,cycles,2012040198,100.00,,
   307.009640144,6393268,,r8188,2012036273,100.00,,
   307.009640144,14558,,r4189,2012031456,100.00,,
   307.009640144,61739168,,L1-dcache-loads,2012026526,100.00,,
   307.009640144,686512,,l1d.replacement,2012021464,100.00,,
   307.110238593,365187348,,cycles,2012040190,100.00,,
   307.110238593,6336158,,r8188,2012036267,100.00,,
   307.110238593,14107,,r4189,2012031452,100.00,,
   307.110238593,61496171,,L1-dcache-loads,2012026521,100.00,,
   307.110238593,677270,,l1d.replacement,2012021461,100.00,,
   307.210740430,365513363,,cycles,2012039785,100.00,,
   307.210740430,6320774,,r8188,2012035619,100.00,,
   307.210740430,15056,,r4189,2012030806,100.00,,
   307.210740430,61491192,,L1-dcache-loads,2012025879,100.00,,
   307.210740430,678751,,l1d.replacement,2012020823,100.00,,
   307.311340121,366560175,,cycles,2012039541,100.00,,
   307.311340121,6356928,,r8188,2012035623,100.00,,
   307.311340121,15605,,r4189,2012030813,100.00,,
   307.311340121,61628634,,L1-dcache-loads,2012025887,100.00,,
   307.311340121,697029,,l1d.replacement,2012020830,100.00,,
   307.411916885,382080121,,cycles,2012039393,100.00,,
   307.411916885,7477292,,r8188,2012035468,100.00,,
   307.411916885,24375,,r4189,2012030659,100.00,,
   307.411916885,66498691,,L1-dcache-loads,2012025738,100.00,,
   307.411916885,913753,,l1d.replacement,2012020683,100.00,,
   307.512514161,401286606,,cycles,2012039395,100.00,,
   307.512514161,9951513,,r8188,2012035475,100.00,,
   307.512514161,36230,,r4189,2012030663,100.00,,
   307.512514161,73526186,,L1-dcache-loads,2012025735,100.00,,
   307.512514161,1657952,,l1d.replacement,2012020677,100.00,,
   307.613110107,370701995,,cycles,2012039353,100.00,,
   307.613110107,6957852,,r8188,2012035439,100.00,,
   307.613110107,21766,,r4189,2012030630,100.00,,
   307.613110107,63044812,,L1-dcache-loads,2012025707,100.00,,
   307.613110107,757520,,l1d.replacement,2012020656,100.00,,
   307.713710905,365694306,,cycles,2012039370,100.00,,
   307.713710905,6588200,,r8188,2012035455,100.00,,
   307.713710905,13955,,r4189,2012030648,100.00,,
   307.713710905,61495651,,L1-dcache-loads,2012025728,100.00,,
   307.713710905,686611,,l1d.replacement,2012020673,100.00,,
   307.814310358,367451550,,cycles,2012039354,100.00,,
   307.814310358,6649580,,r8188,2012035442,100.00,,
   307.814310358,15589,,r4189,2012030639,100.00,,
   307.814310358,61779401,,L1-dcache-loads,2012025722,100.00,,
   307.814310358,719371,,l1d.replacement,2012020674,100.00,,
   307.914924300,371252497,,cycles,2012039389,100.00,,
   307.914924300,6913092,,r8188,2012035507,100.00,,
   307.914924300,22984,,r4189,2012030703,100.00,,
   307.914924300,63595438,,L1-dcache-loads,2012025786,100.00,,
   307.914924300,764250,,l1d.replacement,2012020756,100.00,,
   308.015520511,368336890,,cycles,2012039438,100.00,,
   308.015520511,6509876,,r8188,2012035527,100.00,,
   308.015520511,15756,,r4189,2012030724,100.00,,
   308.015520511,62197469,,L1-dcache-loads,2012025809,100.00,,
   308.015520511,716763,,l1d.replacement,2012020760,100.00,,
   308.116127435,366013970,,cycles,2012039458,100.00,,
   308.116127435,6371984,,r8188,2012035575,100.00,,
   308.116127435,13879,,r4189,2012030775,100.00,,
   308.116127435,61682482,,L1-dcache-loads,2012025860,100.00,,
   308.116127435,678765,,l1d.replacement,2012020816,100.00,,
   308.216725506,365689912,,cycles,2012039465,100.00,,
   308.216725506,6389705,,r8188,2012035562,100.00,,
   308.216725506,13187,,r4189,2012030765,100.00,,
   308.216725506,61720603,,L1-dcache-loads,2012025851,100.00,,
   308.216725506,668382,,l1d.replacement,2012020809,100.00,,
   308.317340088,366420571,,cycles,2012039539,100.00,,
   308.317340088,6353869,,r8188,2012035638,100.00,,
   308.317340088,15225,,r4189,2012030844,100.00,,
   308.317340088,61601238,,L1-dcache-loads,2012025936,100.00,,
   308.317340088,700326,,l1d.replacement,2012020904,100.00,,
   308.417941691,366417027,,cycles,2012039570,100.00,,
   308.417941691,6644359,,r8188,2012035669,100.00,,
   308.417941691,14636,,r4189,2012030875,100.00,,
   308.417941691,61807023,,L1-dcache-loads,2012025970,100.00,,
   308.417941691,691971,,l1d.replacement,2012020933,100.00,,
   308.518519028,365431918,,cycles,2012039422,100.00,,
   308.518519028,6606040,,r8188,2012035516,100.00,,
   308.518519028,14072,,r4189,2012030726,100.00,,
   308.518519028,61530378,,L1-dcache-loads,2012025821,100.00,,
   308.518519028,673779,,l1d.replacement,2012020789,100.00,,
   308.619135238,367122841,,cycles,2012039449,100.00,,
   308.619135238,6746708,,r8188,2012035608,100.00,,
   308.619135238,15098,,r4189,2012030825,100.00,,
   308.619135238,62122287,,L1-dcache-loads,2012025925,100.00,,
   308.619135238,699035,,l1d.replacement,2012020900,100.00,,
   308.719738027,382150326,,cycles,2012039536,100.00,,
   308.719738027,7328809,,r8188,2012035649,100.00,,
   308.719738027,47320,,r4189,2012030862,100.00,,
   308.719738027,65206402,,L1-dcache-loads,2012025961,100.00,,
   308.719738027,983771,,l1d.replacement,2012020931,100.00,,
   308.820328947,374034080,,cycles,2012039535,100.00,,
   308.820328947,6777899,,r8188,2012035595,100.00,,
   308.820328947,20339,,r4189,2012030810,100.00,,
   308.820328947,62379209,,L1-dcache-loads,2012025909,100.00,,
   308.820328947,827057,,l1d.replacement,2012020878,100.00,,
   308.920943543,368937618,,cycles,2012039503,100.00,,
   308.920943543,6761416,,r8188,2012035639,100.00,,
   308.920943543,22229,,r4189,2012030869,100.00,,
   308.920943543,62939171,,L1-dcache-loads,2012026001,100.00,,
   308.920943543,743063,,l1d.replacement,2012020978,100.00,,
   309.021543077,414700247,,cycles,2012039580,100.00,,
   309.021543077,10384129,,r8188,2012035693,100.00,,
   309.021543077,47561,,r4189,2012030910,100.00,,
   309.021543077,77370149,,L1-dcache-loads,2012026013,100.00,,
   309.021543077,1829651,,l1d.replacement,2012020987,100.00,,
   309.122120399,366860612,,cycles,2012039446,100.00,,
   309.122120399,6383386,,r8188,2012035545,100.00,,
   309.122120399,15062,,r4189,2012030765,100.00,,
   309.122120399,61781855,,L1-dcache-loads,2012025869,100.00,,
   309.122120399,709251,,l1d.replacement,2012020845,100.00,,
   309.222729564,366506743,,cycles,2012039495,100.00,,
   309.222729564,6337149,,r8188,2012035605,100.00,,
   309.222729564,15083,,r4189,2012030826,100.00,,
   309.222729564,61551978,,L1-dcache-loads,2012025935,100.00,,
   309.222729564,691591,,l1d.replacement,2012020916,100.00,,
   309.323304027,367422603,,cycles,2012039397,100.00,,
   309.323304027,6465565,,r8188,2012035444,100.00,,
   309.323304027,14661,,r4189,2012030666,100.00,,
   309.323304027,62173319,,L1-dcache-loads,2012025776,100.00,,
   309.323304027,713548,,l1d.replacement,2012020755,100.00,,
   309.423913291,365567153,,cycles,2012039389,100.00,,
   309.423913291,6626259,,r8188,2012035515,100.00,,
   309.423913291,14129,,r4189,2012030739,100.00,,
   309.423913291,61652879,,L1-dcache-loads,2012025848,100.00,,
   309.423913291,689187,,l1d.replacement,2012020827,100.00,,
   309.524517651,367256257,,cycles,2012039417,100.00,,
   309.524517651,6698739,,r8188,2012035542,100.00,,
   309.524517651,15653,,r4189,2012030768,100.00,,
   309.524517651,61891403,,L1-dcache-loads,2012025881,100.00,,
   309.524517651,703129,,l1d.replacement,2012020864,100.00,,
   309.625118825,370565301,,cycles,2012039447,100.00,,
   309.625118825,6854145,,r8188,2012035559,100.00,,
   309.625118825,21070,,r4189,2012030783,100.00,,
   309.625118825,62462565,,L1-dcache-loads,2012025897,100.00,,
   309.625118825,757429,,l1d.replacement,2012020879,100.00,,
   309.725727570,364985282,,cycles,2012039481,100.00,,
   309.725727570,6598606,,r8188,2012035616,100.00,,
   309.725727570,12710,,r4189,2012030846,100.00,,
   309.725727570,61524693,,L1-dcache-loads,2012025958,100.00,,
   309.725727570,674116,,l1d.replacement,2012020943,100.00,,
   309.826332451,366271614,,cycles,2012039524,100.00,,
   309.826332451,6666898,,r8188,2012035653,100.00,,
   309.826332451,14240,,r4189,2012030881,100.00,,
   309.826332451,61591586,,L1-dcache-loads,2012025998,100.00,,
   309.826332451,674464,,l1d.replacement,2012020986,100.00,,
   309.926940693,368218115,,cycles,2012039571,100.00,,
   309.926940693,6722482,,r8188,2012035708,100.00,,
   309.926940693,21748,,r4189,2012030939,100.00,,
   309.926940693,62765349,,L1-dcache-loads,2012026057,100.00,,
   309.926940693,719900,,l1d.replacement,2012021045,100.00,,
   310.027553004,368038478,,cycles,2012039619,100.00,,
   310.027553004,6433759,,r8188,2012035771,100.00,,
   310.027553004,17883,,r4189,2012031013,100.00,,
   310.027553004,61812028,,L1-dcache-loads,2012026137,100.00,,
   310.027553004,730376,,l1d.replacement,2012021133,100.00,,
   310.128162137,365926867,,cycles,2012039718,100.00,,
   310.128162137,6364593,,r8188,2012035858,100.00,,
   310.128162137,14311,,r4189,2012031091,100.00,,
   310.128162137,61620108,,L1-dcache-loads,2012026210,100.00,,
   310.128162137,684148,,l1d.replacement,2012021203,100.00,,
   310.228720704,365205112,,cycles,2012039606,100.00,,
   310.228720704,6323693,,r8188,2012035586,100.00,,
   310.228720704,14044,,r4189,2012030822,100.00,,
   310.228720704,61465438,,L1-dcache-loads,2012025944,100.00,,
   310.228720704,668035,,l1d.replacement,2012020938,100.00,,
   310.329317083,366389183,,cycles,2012039433,100.00,,
   310.329317083,6402844,,r8188,2012035546,100.00,,
   310.329317083,15577,,r4189,2012030782,100.00,,
   310.329317083,61738883,,L1-dcache-loads,2012025907,100.00,,
   310.329317083,695462,,l1d.replacement,2012020913,100.00,,
   310.429921794,365155944,,cycles,2012039466,100.00,,
   310.429921794,6598579,,r8188,2012035598,100.00,,
   310.429921794,13991,,r4189,2012030839,100.00,,
   310.429921794,61540124,,L1-dcache-loads,2012025967,100.00,,
   310.429921794,667005,,l1d.replacement,2012020964,100.00,,
   310.530505287,417293489,,cycles,2012039400,100.00,,
   310.530505287,10834013,,r8188,2012035503,100.00,,
   310.530505287,47446,,r4189,2012030742,100.00,,
   310.530505287,78604246,,L1-dcache-loads,2012025869,100.00,,
   310.530505287,1805787,,l1d.replacement,2012020865,100.00,,
   310.631088736,367807925,,cycles,2012039285,100.00,,
   310.631088736,6852158,,r8188,2012035389,100.00,,
   310.631088736,18629,,r4189,2012030632,100.00,,
   310.631088736,62528785,,L1-dcache-loads,2012025762,100.00,,
   310.631088736,698717,,l1d.replacement,2012020763,100.00,,
   310.731649710,365748987,,cycles,2012039076,100.00,,
   310.731649710,6619793,,r8188,2012035151,100.00,,
   310.731649710,14284,,r4189,2012030393,100.00,,
   310.731649710,61672211,,L1-dcache-loads,2012025523,100.00,,
   310.731649710,689127,,l1d.replacement,2012020521,100.00,,
   310.832261138,365498920,,cycles,2012039070,100.00,,
   310.832261138,6915992,,r8188,2012035223,100.00,,
   310.832261138,27041,,r4189,2012030468,100.00,,
   310.832261138,62705755,,L1-dcache-loads,2012025600,100.00,,
   310.832261138,800953,,l1d.replacement,2012020602,100.00,,
   310.932886469,368946909,,cycles,2012039155,100.00,,
   310.932886469,6739183,,r8188,2012035299,100.00,,
   310.932886469,21638,,r4189,2012030581,100.00,,
   310.932886469,62956262,,L1-dcache-loads,2012025735,100.00,,
   310.932886469,757538,,l1d.replacement,2012020774,100.00,,
   311.033491376,368031274,,cycles,2012039288,100.00,,
   311.033491376,6463170,,r8188,2012035430,100.00,,
   311.033491376,14299,,r4189,2012030679,100.00,,
   311.033491376,62137893,,L1-dcache-loads,2012025811,100.00,,
   311.033491376,717616,,l1d.replacement,2012020814,100.00,,
   311.134091787,366412015,,cycles,2012039303,100.00,,
   311.134091787,6440035,,r8188,2012035436,100.00,,
   311.134091787,13500,,r4189,2012030685,100.00,,
   311.134091787,62040786,,L1-dcache-loads,2012025818,100.00,,
   311.134091787,695594,,l1d.replacement,2012020827,100.00,,
   311.234695815,366244063,,cycles,2012039317,100.00,,
   311.234695815,6346253,,r8188,2012035464,100.00,,
   311.234695815,14504,,r4189,2012030712,100.00,,
   311.234695815,61562557,,L1-dcache-loads,2012025851,100.00,,
   311.234695815,689099,,l1d.replacement,2012020859,100.00,,
   311.335290204,367814219,,cycles,2012039332,100.00,,
   311.335290204,6460479,,r8188,2012035453,100.00,,
   311.335290204,15478,,r4189,2012030699,100.00,,
   311.335290204,61962717,,L1-dcache-loads,2012025831,100.00,,
   311.335290204,711328,,l1d.replacement,2012020835,100.00,,
   311.435893666,365089093,,cycles,2012039326,100.00,,
   311.435893666,6569239,,r8188,2012035462,100.00,,
   311.435893666,13844,,r4189,2012030714,100.00,,
   311.435893666,61417938,,L1-dcache-loads,2012025854,100.00,,
   311.435893666,669959,,l1d.replacement,2012020864,100.00,,
   311.536393642,367455910,,cycles,2012038845,100.00,,
   311.536393642,6699470,,r8188,2012034803,100.00,,
   311.536393642,16983,,r4189,2012030056,100.00,,
   311.536393642,61958034,,L1-dcache-loads,2012025200,100.00,,
   311.536393642,718475,,l1d.replacement,2012020220,100.00,,
   311.637009017,367543652,,cycles,2012038736,100.00,,
   311.637009017,6837539,,r8188,2012034887,100.00,,
   311.637009017,19086,,r4189,2012030152,100.00,,
   311.637009017,62523352,,L1-dcache-loads,2012025306,100.00,,
   311.637009017,716919,,l1d.replacement,2012020325,100.00,,
   311.737620152,386207004,,cycles,2012038814,100.00,,
   311.737620152,7411740,,r8188,2012034982,100.00,,
   311.737620152,51691,,r4189,2012030243,100.00,,
   311.737620152,65508759,,L1-dcache-loads,2012025395,100.00,,
   311.737620152,1076565,,l1d.replacement,2012020411,100.00,,
   311.838226596,371282102,,cycles,2012038877,100.00,,
   311.838226596,6807459,,r8188,2012035032,100.00,,
   311.838226596,18727,,r4189,2012030295,100.00,,
   311.838226596,62412052,,L1-dcache-loads,2012025442,100.00,,
   311.838226596,780080,,l1d.replacement,2012020461,100.00,,
   311.938828169,368796020,,cycles,2012038907,100.00,,
   311.938828169,6718293,,r8188,2012035048,100.00,,
   311.938828169,21328,,r4189,2012030310,100.00,,
   311.938828169,62870691,,L1-dcache-loads,2012025460,100.00,,
   311.938828169,740464,,l1d.replacement,2012020479,100.00,,
   312.039438868,416110119,,cycles,2012038949,100.00,,
   312.039438868,10432687,,r8188,2012035124,100.00,,
   312.039438868,44803,,r4189,2012030389,100.00,,
   312.039438868,77544728,,L1-dcache-loads,2012025537,100.00,,
   312.039438868,1886731,,l1d.replacement,2012020556,100.00,,
   312.140046850,365927796,,cycles,2012039042,100.00,,
   312.140046850,6374585,,r8188,2012035188,100.00,,
   312.140046850,13690,,r4189,2012030448,100.00,,
   312.140046850,61633538,,L1-dcache-loads,2012025598,100.00,,
   312.140046850,687272,,l1d.replacement,2012020620,100.00,,
   312.240646918,365994865,,cycles,2012039042,100.00,,
   312.240646918,6387306,,r8188,2012035187,100.00,,
   312.240646918,14045,,r4189,2012030451,100.00,,
   312.240646918,61681897,,L1-dcache-loads,2012025604,100.00,,
   312.240646918,699964,,l1d.replacement,2012020626,100.00,,
   312.341205525,366467199,,cycles,2012038893,100.00,,
   312.341205525,6447133,,r8188,2012034903,100.00,,
   312.341205525,14769,,r4189,2012030169,100.00,,
   312.341205525,61711678,,L1-dcache-loads,2012025329,100.00,,
   312.341205525,711973,,l1d.replacement,2012020365,100.00,,
   312.441790006,365859673,,cycles,2012038663,100.00,,
   312.441790006,6725240,,r8188,2012034820,100.00,,
   312.441790006,13127,,r4189,2012030086,100.00,,
   312.441790006,62165961,,L1-dcache-loads,2012025240,100.00,,
   312.441790006,681904,,l1d.replacement,2012020271,100.00,,
   312.542369049,365711213,,cycles,2012038546,100.00,,
   312.542369049,6620377,,r8188,2012034686,100.00,,
   312.542369049,14092,,r4189,2012029955,100.00,,
   312.542369049,61578814,,L1-dcache-loads,2012025114,100.00,,
   312.542369049,686139,,l1d.replacement,2012020145,100.00,,
   312.642984286,368258724,,cycles,2012038632,100.00,,
   312.642984286,6882059,,r8188,2012034832,100.00,,
   312.642984286,18315,,r4189,2012030091,100.00,,
   312.642984286,62652972,,L1-dcache-loads,2012025238,100.00,,
   312.642984286,707535,,l1d.replacement,2012020258,100.00,,
   312.743582115,365552010,,cycles,2012038643,100.00,,
   312.743582115,6649444,,r8188,2012034798,100.00,,
   312.743582115,13235,,r4189,2012030067,100.00,,
   312.743582115,61744537,,L1-dcache-loads,2012025221,100.00,,
   312.743582115,680308,,l1d.replacement,2012020250,100.00,,
   312.844176874,364961467,,cycles,2012038612,100.00,,
   312.844176874,6619218,,r8188,2012034759,100.00,,
   312.844176874,13183,,r4189,2012030032,100.00,,
   312.844176874,61610763,,L1-dcache-loads,2012025191,100.00,,
   312.844176874,674902,,l1d.replacement,2012020221,100.00,,
   312.944793257,369926280,,cycles,2012038626,100.00,,
   312.944793257,6788455,,r8188,2012034795,100.00,,
