# started on Thu Mar 14 02:27:50 2019

   170.489144289,13554,,r4189,2043493512,100.00,,
   170.489144289,1773852,,L1-dcache-loads,2043486852,100.00,,
   170.489144289,139855,,l1d.replacement,2043477435,100.00,,
   170.591412082,37949271,,cycles,2043495705,100.00,,
   170.591412082,1170820,,r8188,2043493857,100.00,,
   170.591412082,49885,,r4189,2043492452,100.00,,
   170.591412082,5615368,,L1-dcache-loads,2043487794,100.00,,
   170.591412082,467887,,l1d.replacement,2043478602,100.00,,
   170.693529936,21615733,,cycles,2043496677,100.00,,
   170.693529936,702476,,r8188,2043494886,100.00,,
   170.693529936,21849,,r4189,2043493796,100.00,,
   170.693529936,3305791,,L1-dcache-loads,2043487368,100.00,,
   170.693529936,197522,,l1d.replacement,2043477958,100.00,,
   170.795763406,18091044,,cycles,2043496201,100.00,,
   170.795763406,456462,,r8188,2043494307,100.00,,
   170.795763406,14484,,r4189,2043492463,100.00,,
   170.795763406,1874840,,L1-dcache-loads,2043487870,100.00,,
   170.795763406,147383,,l1d.replacement,2043478711,100.00,,
   170.897230942,22931755,,cycles,2043496883,100.00,,
   170.897230942,872900,,r8188,2043494785,100.00,,
   170.897230942,19383,,r4189,2043488705,100.00,,
   170.897230942,3691600,,L1-dcache-loads,2043479666,100.00,,
   170.897230942,186753,,l1d.replacement,2043470234,100.00,,
   171.000084193,18281703,,cycles,2043488471,100.00,,
   171.000084193,433222,,r8188,2043486661,100.00,,
   171.000084193,16603,,r4189,2043485305,100.00,,
   171.000084193,1869401,,L1-dcache-loads,2043482538,100.00,,
   171.000084193,167479,,l1d.replacement,2043477975,100.00,,
   171.102397175,66225921,,cycles,2043496895,100.00,,
   171.102397175,4329581,,r8188,2043495343,100.00,,
   171.102397175,43549,,r4189,2043493998,100.00,,
   171.102397175,16868187,,L1-dcache-loads,2043489332,100.00,,
   171.102397175,1127690,,l1d.replacement,2043480148,100.00,,
   171.204460178,19742977,,cycles,2043498365,100.00,,
   171.204460178,579021,,r8188,2043496413,100.00,,
   171.204460178,15198,,r4189,2043494838,100.00,,
   171.204460178,2234918,,L1-dcache-loads,2043488240,100.00,,
   171.204460178,154256,,l1d.replacement,2043478846,100.00,,
   171.306409626,29552334,,cycles,2043496909,100.00,,
   171.306409626,1106094,,r8188,2043494900,100.00,,
   171.306409626,33499,,r4189,2043493070,100.00,,
   171.306409626,4735790,,L1-dcache-loads,2043485578,100.00,,
   171.306409626,279785,,l1d.replacement,2043476180,100.00,,
   171.408413311,20207959,,cycles,2043494499,100.00,,
   171.408413311,513280,,r8188,2043492536,100.00,,
   171.408413311,18460,,r4189,2043490703,100.00,,
   171.408413311,2170811,,L1-dcache-loads,2043483560,100.00,,
   171.408413311,171159,,l1d.replacement,2043474168,100.00,,
   171.510586643,19272445,,cycles,2043492297,100.00,,
   171.510586643,479993,,r8188,2043490423,100.00,,
   171.510586643,15361,,r4189,2043489136,100.00,,
   171.510586643,2048271,,L1-dcache-loads,2043483505,100.00,,
   171.510586643,161149,,l1d.replacement,2043474187,100.00,,
   171.612636139,21048019,,cycles,2043492157,100.00,,
   171.612636139,499721,,r8188,2043490105,100.00,,
   171.612636139,17795,,r4189,2043488481,100.00,,
   171.612636139,2128058,,L1-dcache-loads,2043482086,100.00,,
   171.612636139,179960,,l1d.replacement,2043472733,100.00,,
   171.714649022,20725804,,cycles,2043491276,100.00,,
   171.714649022,658047,,r8188,2043489441,100.00,,
   171.714649022,21995,,r4189,2043487605,100.00,,
   171.714649022,3124427,,L1-dcache-loads,2043480213,100.00,,
   171.714649022,194921,,l1d.replacement,2043470841,100.00,,
   171.816926315,18964602,,cycles,2043488991,100.00,,
   171.816926315,524944,,r8188,2043487009,100.00,,
   171.816926315,15071,,r4189,2043485098,100.00,,
   171.816926315,2355910,,L1-dcache-loads,2043480952,100.00,,
   171.816926315,177159,,l1d.replacement,2043472111,100.00,,
   171.919168582,18056346,,cycles,2043490222,100.00,,
   171.919168582,469086,,r8188,2043488466,100.00,,
   171.919168582,14379,,r4189,2043487123,100.00,,
   171.919168582,1944522,,L1-dcache-loads,2043482140,100.00,,
   171.919168582,138514,,l1d.replacement,2043472970,100.00,,
   172.021195580,18101507,,cycles,2043491059,100.00,,
   172.021195580,472989,,r8188,2043489269,100.00,,
   172.021195580,14373,,r4189,2043487786,100.00,,
   172.021195580,1952691,,L1-dcache-loads,2043480505,100.00,,
   172.021195580,162433,,l1d.replacement,2043471218,100.00,,
   172.123497431,16551936,,cycles,2043489338,100.00,,
   172.123497431,411097,,r8188,2043487492,100.00,,
   172.123497431,14148,,r4189,2043485722,100.00,,
   172.123497431,1815419,,L1-dcache-loads,2043481517,100.00,,
   172.123497431,139503,,l1d.replacement,2043472809,100.00,,
   172.225049981,24938255,,cycles,2043490963,100.00,,
   172.225049981,736737,,r8188,2043488975,100.00,,
   172.225049981,23978,,r4189,2043483723,100.00,,
   172.225049981,2613337,,L1-dcache-loads,2043474765,100.00,,
   172.225049981,204106,,l1d.replacement,2043465413,100.00,,
   172.327958226,20627099,,cycles,2043483467,100.00,,
   172.327958226,510917,,r8188,2043482126,100.00,,
   172.327958226,20384,,r4189,2043480959,100.00,,
   172.327958226,2530782,,L1-dcache-loads,2043478245,100.00,,
   172.327958226,205882,,l1d.replacement,2043473779,100.00,,
   172.430229926,20189306,,cycles,2043492343,100.00,,
   172.430229926,573718,,r8188,2043490023,100.00,,
   172.430229926,14976,,r4189,2043488434,100.00,,
   172.430229926,2258281,,L1-dcache-loads,2043484295,100.00,,
   172.430229926,163687,,l1d.replacement,2043475428,100.00,,
   172.532324026,16754717,,cycles,2043493500,100.00,,
   172.532324026,430870,,r8188,2043491625,100.00,,
   172.532324026,12889,,r4189,2043490210,100.00,,
   172.532324026,1671742,,L1-dcache-loads,2043483828,100.00,,
   172.532324026,126006,,l1d.replacement,2043474511,100.00,,
   172.634473969,69265049,,cycles,2043492388,100.00,,
   172.634473969,4527972,,r8188,2043490342,100.00,,
   172.634473969,50975,,r4189,2043488913,100.00,,
   172.634473969,18290734,,L1-dcache-loads,2043483484,100.00,,
   172.634473969,1212277,,l1d.replacement,2043474258,100.00,,
   172.736758641,27405845,,cycles,2043492218,100.00,,
   172.736758641,961082,,r8188,2043490332,100.00,,
   172.736758641,26991,,r4189,2043488752,100.00,,
   172.736758641,4764901,,L1-dcache-loads,2043484323,100.00,,
   172.736758641,241392,,l1d.replacement,2043475565,100.00,,
   172.838877941,19402888,,cycles,2043493669,100.00,,
   172.838877941,479334,,r8188,2043492135,100.00,,
   172.838877941,16506,,r4189,2043490612,100.00,,
   172.838877941,1811517,,L1-dcache-loads,2043484263,100.00,,
   172.838877941,172747,,l1d.replacement,2043474987,100.00,,
   172.941078153,18247323,,cycles,2043493123,100.00,,
   172.941078153,515942,,r8188,2043491095,100.00,,
   172.941078153,15707,,r4189,2043489653,100.00,,
   172.941078153,2088824,,L1-dcache-loads,2043484477,100.00,,
   172.941078153,165301,,l1d.replacement,2043475337,100.00,,
   173.043333295,19131392,,cycles,2043493495,100.00,,
   173.043333295,476657,,r8188,2043491778,100.00,,
   173.043333295,15026,,r4189,2043490435,100.00,,
   173.043333295,1901614,,L1-dcache-loads,2043485462,100.00,,
   173.043333295,159786,,l1d.replacement,2043476339,100.00,,
   173.145483378,17841111,,cycles,2043494510,100.00,,
   173.145483378,434635,,r8188,2043492983,100.00,,
   173.145483378,14504,,r4189,2043491661,100.00,,
   173.145483378,1720228,,L1-dcache-loads,2043485357,100.00,,
   173.145483378,144141,,l1d.replacement,2043476087,100.00,,
   173.247777757,18963202,,cycles,2043494213,100.00,,
   173.247777757,491852,,r8188,2043492466,100.00,,
   173.247777757,16106,,r4189,2043490829,100.00,,
   173.247777757,1880084,,L1-dcache-loads,2043486489,100.00,,
   173.247777757,159506,,l1d.replacement,2043477549,100.00,,
   173.349943507,20530166,,cycles,2043495638,100.00,,
   173.349943507,499653,,r8188,2043494305,100.00,,
   173.349943507,15389,,r4189,2043492944,100.00,,
   173.349943507,1962303,,L1-dcache-loads,2043486746,100.00,,
   173.349943507,164554,,l1d.replacement,2043477485,100.00,,
   173.452193093,18722496,,cycles,2043495473,100.00,,
   173.452193093,488669,,r8188,2043493592,100.00,,
   173.452193093,15485,,r4189,2043491944,100.00,,
   173.452193093,2057773,,L1-dcache-loads,2043487421,100.00,,
   173.452193093,153912,,l1d.replacement,2043478419,100.00,,
   173.553895285,35354459,,cycles,2043495989,100.00,,
   173.553895285,1099477,,r8188,2043492368,100.00,,
   173.553895285,50128,,r4189,2043490049,100.00,,
   173.553895285,5165213,,L1-dcache-loads,2043482139,100.00,,
   173.553895285,426656,,l1d.replacement,2043472856,100.00,,
   173.656419307,28908119,,cycles,2043490682,100.00,,
   173.656419307,770001,,r8188,2043488879,100.00,,
   173.656419307,27532,,r4189,2043487489,100.00,,
   173.656419307,3823273,,L1-dcache-loads,2043484382,100.00,,
   173.656419307,297921,,l1d.replacement,2043477030,100.00,,
   173.758578463,21516514,,cycles,2043494925,100.00,,
   173.758578463,541268,,r8188,2043493235,100.00,,
   173.758578463,17106,,r4189,2043491844,100.00,,
   173.758578463,2211587,,L1-dcache-loads,2043486129,100.00,,
   173.758578463,174332,,l1d.replacement,2043476894,100.00,,
   173.860839720,19480902,,cycles,2043494872,100.00,,
   173.860839720,532142,,r8188,2043492624,100.00,,
   173.860839720,17571,,r4189,2043491197,100.00,,
   173.860839720,2255974,,L1-dcache-loads,2043486847,100.00,,
   173.860839720,180067,,l1d.replacement,2043477962,100.00,,
   173.963003776,17166023,,cycles,2043495909,100.00,,
   173.963003776,444092,,r8188,2043494085,100.00,,
   173.963003776,13431,,r4189,2043492743,100.00,,
   173.963003776,1748505,,L1-dcache-loads,2043487092,100.00,,
   173.963003776,133093,,l1d.replacement,2043477876,100.00,,
   174.065012262,17934033,,cycles,2043495874,100.00,,
   174.065012262,448514,,r8188,2043494143,100.00,,
   174.065012262,14079,,r4189,2043492527,100.00,,
   174.065012262,1797457,,L1-dcache-loads,2043485215,100.00,,
   174.065012262,146195,,l1d.replacement,2043475959,100.00,,
   174.167341828,68932931,,cycles,2043493985,100.00,,
   174.167341828,4375617,,r8188,2043492425,100.00,,
   174.167341828,51973,,r4189,2043491083,100.00,,
   174.167341828,17297305,,L1-dcache-loads,2043486791,100.00,,
   174.167341828,1199859,,l1d.replacement,2043477830,100.00,,
   174.269604454,23204648,,cycles,2043496182,100.00,,
   174.269604454,650534,,r8188,2043494646,100.00,,
   174.269604454,22086,,r4189,2043493640,100.00,,
   174.269604454,2500622,,L1-dcache-loads,2043488100,100.00,,
   174.269604454,192477,,l1d.replacement,2043478899,100.00,,
   174.371731857,21657631,,cycles,2043496999,100.00,,
   174.371731857,516964,,r8188,2043495159,100.00,,
   174.371731857,19937,,r4189,2043493684,100.00,,
   174.371731857,2289347,,L1-dcache-loads,2043487579,100.00,,
   174.371731857,192456,,l1d.replacement,2043478380,100.00,,
   174.474031450,19828779,,cycles,2043496177,100.00,,
   174.474031450,482184,,r8188,2043494153,100.00,,
   174.474031450,18054,,r4189,2043492807,100.00,,
   174.474031450,2091758,,L1-dcache-loads,2043488699,100.00,,
   174.474031450,183507,,l1d.replacement,2043479897,100.00,,
   174.576145816,22690895,,cycles,2043497792,100.00,,
   174.576145816,586542,,r8188,2043495847,100.00,,
   174.576145816,17711,,r4189,2043494222,100.00,,
   174.576145816,2456760,,L1-dcache-loads,2043488419,100.00,,
   174.576145816,184417,,l1d.replacement,2043479226,100.00,,
   174.678353701,26404025,,cycles,2043497036,100.00,,
   174.678353701,832372,,r8188,2043494869,100.00,,
   174.678353701,26819,,r4189,2043493230,100.00,,
   174.678353701,3989985,,L1-dcache-loads,2043488504,100.00,,
   174.678353701,250399,,l1d.replacement,2043479650,100.00,,
   174.779228584,21975698,,cycles,2043496760,100.00,,
   174.779228584,571750,,r8188,2043489909,100.00,,
   174.779228584,17070,,r4189,2043482470,100.00,,
   174.779228584,2294215,,L1-dcache-loads,2043473628,100.00,,
   174.779228584,166133,,l1d.replacement,2043464396,100.00,,
   174.882434191,16090997,,cycles,2043482303,100.00,,
   174.882434191,412751,,r8188,2043480515,100.00,,
   174.882434191,15643,,r4189,2043479332,100.00,,
   174.882434191,2113450,,L1-dcache-loads,2043476652,100.00,,
   174.882434191,169166,,l1d.replacement,2043473547,100.00,,
   174.984998948,21541295,,cycles,2043494486,100.00,,
   174.984998948,592926,,r8188,2043492755,100.00,,
   174.984998948,16208,,r4189,2043491396,100.00,,
   174.984998948,2127216,,L1-dcache-loads,2043488488,100.00,,
   174.984998948,162822,,l1d.replacement,2043481190,100.00,,
   175.087246601,20220094,,cycles,2043499012,100.00,,
   175.087246601,490581,,r8188,2043497077,100.00,,
   175.087246601,15915,,r4189,2043495464,100.00,,
   175.087246601,1958978,,L1-dcache-loads,2043491007,100.00,,
   175.087246601,162684,,l1d.replacement,2043482099,100.00,,
   175.188961134,19409186,,cycles,2043499879,100.00,,
   175.188961134,555858,,r8188,2043497880,100.00,,
   175.188961134,16238,,r4189,2043494343,100.00,,
   175.188961134,2379169,,L1-dcache-loads,2043485915,100.00,,
   175.188961134,169787,,l1d.replacement,2043476730,100.00,,
   175.291574674,25802999,,cycles,2043494478,100.00,,
   175.291574674,830621,,r8188,2043492424,100.00,,
   175.291574674,23877,,r4189,2043490784,100.00,,
   175.291574674,3713039,,L1-dcache-loads,2043488000,100.00,,
   175.291574674,241588,,l1d.replacement,2043481883,100.00,,
   175.393854070,22104950,,cycles,2043499517,100.00,,
   175.393854070,523648,,r8188,2043497632,100.00,,
   175.393854070,17692,,r4189,2043496337,100.00,,
   175.393854070,2131839,,L1-dcache-loads,2043492054,100.00,,
   175.393854070,179612,,l1d.replacement,2043483182,100.00,,
   175.496091163,20283194,,cycles,2043500952,100.00,,
   175.496091163,504741,,r8188,2043499082,100.00,,
   175.496091163,16645,,r4189,2043497630,100.00,,
   175.496091163,2151797,,L1-dcache-loads,2043492873,100.00,,
   175.496091163,181040,,l1d.replacement,2043483952,100.00,,
   175.598324341,20713095,,cycles,2043501760,100.00,,
   175.598324341,514157,,r8188,2043500056,100.00,,
   175.598324341,16991,,r4189,2043498711,100.00,,
   175.598324341,2127178,,L1-dcache-loads,2043493370,100.00,,
   175.598324341,189072,,l1d.replacement,2043484674,100.00,,
   175.700415662,74701890,,cycles,2043502590,100.00,,
   175.700415662,4914829,,r8188,2043501012,100.00,,
   175.700415662,61799,,r4189,2043499539,100.00,,
   175.700415662,19661251,,L1-dcache-loads,2043492883,100.00,,
   175.700415662,1231682,,l1d.replacement,2043483737,100.00,,
   175.802704230,17782893,,cycles,2043501784,100.00,,
   175.802704230,459992,,r8188,2043500261,100.00,,
   175.802704230,14481,,r4189,2043498918,100.00,,
   175.802704230,1890996,,L1-dcache-loads,2043494115,100.00,,
   175.802704230,172932,,l1d.replacement,2043485115,100.00,,
   175.904886136,29421059,,cycles,2043503021,100.00,,
   175.904886136,785864,,r8188,2043501245,100.00,,
   175.904886136,40740,,r4189,2043499920,100.00,,
   175.904886136,3501832,,L1-dcache-loads,2043494228,100.00,,
   175.904886136,313389,,l1d.replacement,2043485219,100.00,,
   176.007033185,26120887,,cycles,2043502953,100.00,,
   176.007033185,700468,,r8188,2043500728,100.00,,
   176.007033185,21403,,r4189,2043499403,100.00,,
   176.007033185,3592076,,L1-dcache-loads,2043494035,100.00,,
   176.007033185,214110,,l1d.replacement,2043484940,100.00,,
   176.109237102,34945047,,cycles,2043502709,100.00,,
   176.109237102,1196502,,r8188,2043500396,100.00,,
   176.109237102,33225,,r4189,2043498690,100.00,,
   176.109237102,6486121,,L1-dcache-loads,2043494216,100.00,,
   176.109237102,286970,,l1d.replacement,2043485349,100.00,,
   176.211449020,31735101,,cycles,2043503412,100.00,,
   176.211449020,997329,,r8188,2043501902,100.00,,
   176.211449020,31157,,r4189,2043500548,100.00,,
   176.211449020,3868102,,L1-dcache-loads,2043494890,100.00,,
   176.211449020,304863,,l1d.replacement,2043485790,100.00,,
   176.313627855,27101358,,cycles,2043503475,100.00,,
   176.313627855,933623,,r8188,2043501728,100.00,,
   176.313627855,36090,,r4189,2043500387,100.00,,
   176.313627855,4416958,,L1-dcache-loads,2043494935,100.00,,
   176.313627855,340034,,l1d.replacement,2043485871,100.00,,
   176.415804266,18616692,,cycles,2043503572,100.00,,
   176.415804266,556695,,r8188,2043501759,100.00,,
   176.415804266,14027,,r4189,2043500421,100.00,,
   176.415804266,2243526,,L1-dcache-loads,2043495017,100.00,,
   176.415804266,147524,,l1d.replacement,2043485927,100.00,,
   176.518024396,16574992,,cycles,2043503636,100.00,,
   176.518024396,428288,,r8188,2043502014,100.00,,
   176.518024396,13596,,r4189,2043500753,100.00,,
   176.518024396,1724427,,L1-dcache-loads,2043495549,100.00,,
   176.518024396,129798,,l1d.replacement,2043486491,100.00,,
   176.620196807,41333610,,cycles,2043504163,100.00,,
   176.620196807,1153215,,r8188,2043502354,100.00,,
   176.620196807,51812,,r4189,2043501087,100.00,,
   176.620196807,5376639,,L1-dcache-loads,2043495590,100.00,,
   176.620196807,494129,,l1d.replacement,2043486503,100.00,,
   176.722399168,21550988,,cycles,2043504425,100.00,,
   176.722399168,632517,,r8188,2043502803,100.00,,
   176.722399168,22446,,r4189,2043501499,100.00,,
   176.722399168,2954295,,L1-dcache-loads,2043495929,100.00,,
   176.722399168,197796,,l1d.replacement,2043486856,100.00,,
   176.824776730,18247653,,cycles,2043504553,100.00,,
   176.824776730,462177,,r8188,2043502462,100.00,,
   176.824776730,14825,,r4189,2043501119,100.00,,
   176.824776730,1885234,,L1-dcache-loads,2043497292,100.00,,
   176.824776730,152089,,l1d.replacement,2043489141,100.00,,
   176.926797889,18532346,,cycles,2043506256,100.00,,
   176.926797889,496345,,r8188,2043504393,100.00,,
   176.926797889,15719,,r4189,2043502895,100.00,,
   176.926797889,1820989,,L1-dcache-loads,2043496566,100.00,,
   176.926797889,147046,,l1d.replacement,2043487495,100.00,,
