# started on Thu Mar 14 03:37:26 2019

    82.277480207,39992102,,r8188,2014512430,100.00,,
    82.277480207,109776,,r4189,2014509124,100.00,,
    82.277480207,228779634,,L1-dcache-loads,2014505837,100.00,,
    82.277480207,180934,,l1d.replacement,2014502059,100.00,,
    82.378218466,366203167,,cycles,2014518475,100.00,,
    82.378218466,40045776,,r8188,2014512819,100.00,,
    82.378218466,111219,,r4189,2014509518,100.00,,
    82.378218466,228800923,,L1-dcache-loads,2014506226,100.00,,
    82.378218466,174320,,l1d.replacement,2014502449,100.00,,
    82.478927849,373283645,,cycles,2014518354,100.00,,
    82.478927849,40362137,,r8188,2014512459,100.00,,
    82.478927849,116280,,r4189,2014509169,100.00,,
    82.478927849,230734998,,L1-dcache-loads,2014505885,100.00,,
    82.478927849,268783,,l1d.replacement,2014502117,100.00,,
    82.579660972,434839782,,cycles,2014518414,100.00,,
    82.579660972,44343208,,r8188,2014512739,100.00,,
    82.579660972,180715,,r4189,2014509443,100.00,,
    82.579660972,246255121,,L1-dcache-loads,2014506153,100.00,,
    82.579660972,1604253,,l1d.replacement,2014502382,100.00,,
    82.680385576,367081512,,cycles,2014518507,100.00,,
    82.680385576,40042739,,r8188,2014512812,100.00,,
    82.680385576,110555,,r4189,2014509510,100.00,,
    82.680385576,228997963,,L1-dcache-loads,2014506210,100.00,,
    82.680385576,198645,,l1d.replacement,2014502427,100.00,,
    82.781136172,363880096,,cycles,2014518633,100.00,,
    82.781136172,39984979,,r8188,2014513031,100.00,,
    82.781136172,106808,,r4189,2014510156,100.00,,
    82.781136172,228768238,,L1-dcache-loads,2014506866,100.00,,
    82.781136172,161148,,l1d.replacement,2014503111,100.00,,
    82.881865892,364671933,,cycles,2014519312,100.00,,
    82.881865892,40041538,,r8188,2014513641,100.00,,
    82.881865892,108138,,r4189,2014510352,100.00,,
    82.881865892,228746519,,L1-dcache-loads,2014507074,100.00,,
    82.881865892,147604,,l1d.replacement,2014503297,100.00,,
    82.982593148,364487953,,cycles,2014519396,100.00,,
    82.982593148,39988648,,r8188,2014513744,100.00,,
    82.982593148,108040,,r4189,2014510463,100.00,,
    82.982593148,228664256,,L1-dcache-loads,2014507180,100.00,,
    82.982593148,153266,,l1d.replacement,2014503408,100.00,,
    83.083301211,364792209,,cycles,2014518941,100.00,,
    83.083301211,39968046,,r8188,2014513308,100.00,,
    83.083301211,109050,,r4189,2014510033,100.00,,
    83.083301211,228590024,,L1-dcache-loads,2014506767,100.00,,
    83.083301211,166442,,l1d.replacement,2014503022,100.00,,
    83.184015607,364406886,,cycles,2014518709,100.00,,
    83.184015607,39988978,,r8188,2014513106,100.00,,
    83.184015607,108100,,r4189,2014509832,100.00,,
    83.184015607,228743466,,L1-dcache-loads,2014506566,100.00,,
    83.184015607,155237,,l1d.replacement,2014502820,100.00,,
    83.284746588,363929116,,cycles,2014518918,100.00,,
    83.284746588,39969434,,r8188,2014513294,100.00,,
    83.284746588,108026,,r4189,2014510030,100.00,,
    83.284746588,228566647,,L1-dcache-loads,2014506770,100.00,,
    83.284746588,151857,,l1d.replacement,2014503026,100.00,,
    83.385493935,363128237,,cycles,2014519420,100.00,,
    83.385493935,39959741,,r8188,2014513870,100.00,,
    83.385493935,107627,,r4189,2014510607,100.00,,
    83.385493935,228563574,,L1-dcache-loads,2014507357,100.00,,
    83.385493935,149083,,l1d.replacement,2014503621,100.00,,
    83.486201834,364961344,,cycles,2014519195,100.00,,
    83.486201834,40046619,,r8188,2014513468,100.00,,
    83.486201834,110276,,r4189,2014510216,100.00,,
    83.486201834,229037989,,L1-dcache-loads,2014506976,100.00,,
    83.486201834,177909,,l1d.replacement,2014503259,100.00,,
    83.586909746,366793397,,cycles,2014518845,100.00,,
    83.586909746,40037668,,r8188,2014512976,100.00,,
    83.586909746,113922,,r4189,2014509728,100.00,,
    83.586909746,229077901,,L1-dcache-loads,2014506526,100.00,,
    83.586909746,191406,,l1d.replacement,2014502892,100.00,,
    83.687675504,365006123,,cycles,2014518959,100.00,,
    83.687675504,39989397,,r8188,2014513598,100.00,,
    83.687675504,110422,,r4189,2014510598,100.00,,
    83.687675504,228808276,,L1-dcache-loads,2014507579,100.00,,
    83.687675504,166926,,l1d.replacement,2014503938,100.00,,
    83.788397220,368674154,,cycles,2014519653,100.00,,
    83.788397220,40280244,,r8188,2014514087,100.00,,
    83.788397220,115159,,r4189,2014510852,100.00,,
    83.788397220,229850598,,L1-dcache-loads,2014507628,100.00,,
    83.788397220,204290,,l1d.replacement,2014503919,100.00,,
    83.889156724,366276670,,cycles,2014519900,100.00,,
    83.889156724,40204529,,r8188,2014514507,100.00,,
    83.889156724,112343,,r4189,2014511745,100.00,,
    83.889156724,229622910,,L1-dcache-loads,2014508521,100.00,,
    83.889156724,187053,,l1d.replacement,2014504814,100.00,,
    83.989886638,364857041,,cycles,2014520719,100.00,,
    83.989886638,39989483,,r8188,2014515171,100.00,,
    83.989886638,108986,,r4189,2014511937,100.00,,
    83.989886638,228628716,,L1-dcache-loads,2014508704,100.00,,
    83.989886638,156568,,l1d.replacement,2014504992,100.00,,
    84.090631695,409908200,,cycles,2014521036,100.00,,
    84.090631695,43903522,,r8188,2014515674,100.00,,
    84.090631695,141749,,r4189,2014512445,100.00,,
    84.090631695,243937635,,L1-dcache-loads,2014509227,100.00,,
    84.090631695,1194644,,l1d.replacement,2014505534,100.00,,
    84.191360975,368394290,,cycles,2014521421,100.00,,
    84.191360975,40269588,,r8188,2014515858,100.00,,
    84.191360975,113988,,r4189,2014512629,100.00,,
    84.191360975,229922818,,L1-dcache-loads,2014509403,100.00,,
    84.191360975,203746,,l1d.replacement,2014505698,100.00,,
    84.292101149,373067766,,cycles,2014521666,100.00,,
    84.292101149,40332231,,r8188,2014516216,100.00,,
    84.292101149,123738,,r4189,2014512997,100.00,,
    84.292101149,231035612,,L1-dcache-loads,2014509788,100.00,,
    84.292101149,250963,,l1d.replacement,2014506104,100.00,,
    84.392800983,382519022,,cycles,2014521224,100.00,,
    84.392800983,40793454,,r8188,2014515703,100.00,,
    84.392800983,137024,,r4189,2014512474,100.00,,
    84.392800983,233973427,,L1-dcache-loads,2014509248,100.00,,
    84.392800983,366042,,l1d.replacement,2014505551,100.00,,
    84.493759819,367551561,,cycles,2014523389,100.00,,
    84.493759819,40282504,,r8188,2014521223,100.00,,
    84.493759819,116070,,r4189,2014518058,100.00,,
    84.493759819,230371472,,L1-dcache-loads,2014514873,100.00,,
    84.493759819,212710,,l1d.replacement,2014511305,100.00,,
    84.594493292,364861107,,cycles,2014527132,100.00,,
    84.594493292,39982892,,r8188,2014521630,100.00,,
    84.594493292,108249,,r4189,2014518424,100.00,,
    84.594493292,228626317,,L1-dcache-loads,2014515227,100.00,,
    84.594493292,146780,,l1d.replacement,2014511556,100.00,,
    84.695230020,365176786,,cycles,2014527447,100.00,,
    84.695230020,39985181,,r8188,2014521958,100.00,,
    84.695230020,109330,,r4189,2014518754,100.00,,
    84.695230020,228701120,,L1-dcache-loads,2014515555,100.00,,
    84.695230020,167282,,l1d.replacement,2014511883,100.00,,
    84.795970150,363939575,,cycles,2014527690,100.00,,
    84.795970150,39990253,,r8188,2014522336,100.00,,
    84.795970150,107668,,r4189,2014519164,100.00,,
    84.795970150,228731449,,L1-dcache-loads,2014515967,100.00,,
    84.795970150,151057,,l1d.replacement,2014512296,100.00,,
    84.896683705,363788095,,cycles,2014527539,100.00,,
    84.896683705,39990095,,r8188,2014522080,100.00,,
    84.896683705,108570,,r4189,2014518884,100.00,,
    84.896683705,228521021,,L1-dcache-loads,2014515703,100.00,,
    84.896683705,148076,,l1d.replacement,2014512053,100.00,,
    84.997440779,363945449,,cycles,2014528297,100.00,,
    84.997440779,39998232,,r8188,2014522914,100.00,,
    84.997440779,108082,,r4189,2014519722,100.00,,
    84.997440779,228767444,,L1-dcache-loads,2014516536,100.00,,
    84.997440779,155979,,l1d.replacement,2014512876,100.00,,
    85.098173451,365325874,,cycles,2014528605,100.00,,
    85.098173451,39994720,,r8188,2014523130,100.00,,
    85.098173451,109165,,r4189,2014519942,100.00,,
    85.098173451,228724717,,L1-dcache-loads,2014516759,100.00,,
    85.098173451,179341,,l1d.replacement,2014513104,100.00,,
    85.198917497,365275373,,cycles,2014529077,100.00,,
    85.198917497,39973243,,r8188,2014523598,100.00,,
    85.198917497,110566,,r4189,2014520418,100.00,,
    85.198917497,228683554,,L1-dcache-loads,2014517251,100.00,,
    85.198917497,163256,,l1d.replacement,2014513608,100.00,,
    85.299649533,366220696,,cycles,2014529269,100.00,,
    85.299649533,40011567,,r8188,2014523816,100.00,,
    85.299649533,111734,,r4189,2014520638,100.00,,
    85.299649533,228851365,,L1-dcache-loads,2014517461,100.00,,
    85.299649533,182819,,l1d.replacement,2014513813,100.00,,
    85.400380558,503832950,,cycles,2014528974,100.00,,
    85.400380558,49748085,,r8188,2014523522,100.00,,
    85.400380558,458450,,r4189,2014520500,100.00,,
    85.400380558,266306783,,L1-dcache-loads,2014517469,100.00,,
    85.400380558,2370653,,l1d.replacement,2014513949,100.00,,
    85.501175069,406589310,,cycles,2014530172,100.00,,
    85.501175069,43684804,,r8188,2014525138,100.00,,
    85.501175069,208517,,r4189,2014522321,100.00,,
    85.501175069,244037231,,L1-dcache-loads,2014519230,100.00,,
    85.501175069,966682,,l1d.replacement,2014515687,100.00,,
    85.601915993,440403586,,cycles,2014531493,100.00,,
    85.601915993,44447449,,r8188,2014526050,100.00,,
    85.601915993,182914,,r4189,2014522892,100.00,,
    85.601915993,246639707,,L1-dcache-loads,2014519758,100.00,,
    85.601915993,1634574,,l1d.replacement,2014516136,100.00,,
    85.702624459,367942702,,cycles,2014531385,100.00,,
    85.702624459,40008709,,r8188,2014525722,100.00,,
    85.702624459,112210,,r4189,2014522554,100.00,,
    85.702624459,228862815,,L1-dcache-loads,2014519402,100.00,,
    85.702624459,222135,,l1d.replacement,2014515775,100.00,,
    85.803355984,365979181,,cycles,2014531325,100.00,,
    85.803355984,40055293,,r8188,2014525896,100.00,,
    85.803355984,110780,,r4189,2014522725,100.00,,
    85.803355984,228849245,,L1-dcache-loads,2014519572,100.00,,
    85.803355984,187350,,l1d.replacement,2014515965,100.00,,
    85.904085069,366380710,,cycles,2014531467,100.00,,
    85.904085069,40023805,,r8188,2014526036,100.00,,
    85.904085069,111300,,r4189,2014522875,100.00,,
    85.904085069,228707882,,L1-dcache-loads,2014519723,100.00,,
    85.904085069,189658,,l1d.replacement,2014516103,100.00,,
    86.004820914,366258814,,cycles,2014531666,100.00,,
    86.004820914,40049357,,r8188,2014526312,100.00,,
    86.004820914,109812,,r4189,2014523158,100.00,,
    86.004820914,229101890,,L1-dcache-loads,2014520010,100.00,,
    86.004820914,167850,,l1d.replacement,2014516401,100.00,,
    86.105503179,366546612,,cycles,2014530989,100.00,,
    86.105503179,30135725,,r8188,2014525314,100.00,,
    86.105503179,87732,,r4189,2014522156,100.00,,
    86.105503179,232907126,,L1-dcache-loads,2014519019,100.00,,
    86.105503179,186927,,l1d.replacement,2014515410,100.00,,
    86.206237566,366831552,,cycles,2014530972,100.00,,
    86.206237566,28800625,,r8188,2014525575,100.00,,
    86.206237566,83394,,r4189,2014522428,100.00,,
    86.206237566,233763059,,L1-dcache-loads,2014519281,100.00,,
    86.206237566,174353,,l1d.replacement,2014515674,100.00,,
    86.306970746,364465465,,cycles,2014531195,100.00,,
    86.306970746,28746480,,r8188,2014525799,100.00,,
    86.306970746,81896,,r4189,2014522649,100.00,,
    86.306970746,233481515,,L1-dcache-loads,2014519508,100.00,,
    86.306970746,135997,,l1d.replacement,2014515907,100.00,,
    86.407712827,366387416,,cycles,2014531421,100.00,,
    86.407712827,28848060,,r8188,2014526172,100.00,,
    86.407712827,85306,,r4189,2014523075,100.00,,
    86.407712827,233808009,,L1-dcache-loads,2014519948,100.00,,
    86.407712827,164513,,l1d.replacement,2014516354,100.00,,
    86.508446147,369299905,,cycles,2014531832,100.00,,
    86.508446147,29001166,,r8188,2014526461,100.00,,
    86.508446147,89531,,r4189,2014523326,100.00,,
    86.508446147,235025897,,L1-dcache-loads,2014520196,100.00,,
    86.508446147,209705,,l1d.replacement,2014516594,100.00,,
    86.609130817,365302082,,cycles,2014530469,100.00,,
    86.609130817,28754211,,r8188,2014524257,100.00,,
    86.609130817,81949,,r4189,2014521646,100.00,,
    86.609130817,233528546,,L1-dcache-loads,2014519028,100.00,,
    86.609130817,177932,,l1d.replacement,2014515540,100.00,,
    86.709894027,368929518,,cycles,2014531800,100.00,,
    86.709894027,28919883,,r8188,2014526470,100.00,,
    86.709894027,84746,,r4189,2014523336,100.00,,
    86.709894027,234326604,,L1-dcache-loads,2014520206,100.00,,
    86.709894027,216105,,l1d.replacement,2014516615,100.00,,
    86.810595409,364851549,,cycles,2014531657,100.00,,
    86.810595409,28757403,,r8188,2014526020,100.00,,
    86.810595409,81260,,r4189,2014522866,100.00,,
    86.810595409,233513322,,L1-dcache-loads,2014519712,100.00,,
    86.810595409,149266,,l1d.replacement,2014516099,100.00,,
    86.911327398,370940933,,cycles,2014531591,100.00,,
    86.911327398,29188118,,r8188,2014526194,100.00,,
    86.911327398,88010,,r4189,2014523049,100.00,,
    86.911327398,235557745,,L1-dcache-loads,2014519909,100.00,,
    86.911327398,212008,,l1d.replacement,2014516304,100.00,,
    87.012049052,365424056,,cycles,2014531572,100.00,,
    87.012049052,28758640,,r8188,2014526150,100.00,,
    87.012049052,81467,,r4189,2014523003,100.00,,
    87.012049052,233482598,,L1-dcache-loads,2014519861,100.00,,
    87.012049052,148592,,l1d.replacement,2014516257,100.00,,
    87.112752742,411165132,,cycles,2014531187,100.00,,
    87.112752742,32726469,,r8188,2014525613,100.00,,
    87.112752742,115259,,r4189,2014522483,100.00,,
    87.112752742,248952946,,L1-dcache-loads,2014519358,100.00,,
    87.112752742,1228226,,l1d.replacement,2014515774,100.00,,
    87.213486119,367484428,,cycles,2014531175,100.00,,
    87.213486119,29017730,,r8188,2014525831,100.00,,
    87.213486119,85886,,r4189,2014522705,100.00,,
    87.213486119,234621037,,L1-dcache-loads,2014519588,100.00,,
    87.213486119,184964,,l1d.replacement,2014516017,100.00,,
    87.314218979,364939312,,cycles,2014531353,100.00,,
    87.314218979,28728533,,r8188,2014526028,100.00,,
    87.314218979,81541,,r4189,2014522918,100.00,,
    87.314218979,233416790,,L1-dcache-loads,2014519805,100.00,,
    87.314218979,152521,,l1d.replacement,2014516234,100.00,,
    87.414954794,373102027,,cycles,2014531595,100.00,,
    87.414954794,29170728,,r8188,2014526275,100.00,,
    87.414954794,94625,,r4189,2014523169,100.00,,
    87.414954794,237030199,,L1-dcache-loads,2014520073,100.00,,
    87.414954794,261648,,l1d.replacement,2014516521,100.00,,
    87.515691680,369757969,,cycles,2014531884,100.00,,
    87.515691680,28978059,,r8188,2014526574,100.00,,
    87.515691680,92050,,r4189,2014523483,100.00,,
    87.515691680,235028966,,L1-dcache-loads,2014520395,100.00,,
    87.515691680,214999,,l1d.replacement,2014516840,100.00,,
    87.616400413,367922079,,cycles,2014531507,100.00,,
    87.616400413,28807933,,r8188,2014526183,100.00,,
    87.616400413,86561,,r4189,2014523092,100.00,,
    87.616400413,233621004,,L1-dcache-loads,2014520015,100.00,,
    87.616400413,212178,,l1d.replacement,2014516477,100.00,,
    87.717161158,372489369,,cycles,2014531788,100.00,,
    87.717161158,29119475,,r8188,2014526719,100.00,,
    87.717161158,96386,,r4189,2014523973,100.00,,
    87.717161158,235480267,,L1-dcache-loads,2014520888,100.00,,
    87.717161158,317737,,l1d.replacement,2014517353,100.00,,
    87.817896300,366832918,,cycles,2014532634,100.00,,
    87.817896300,28860353,,r8188,2014527337,100.00,,
    87.817896300,85787,,r4189,2014524248,100.00,,
    87.817896300,233719889,,L1-dcache-loads,2014521169,100.00,,
    87.817896300,170213,,l1d.replacement,2014517636,100.00,,
    87.918628266,367239322,,cycles,2014532802,100.00,,
    87.918628266,28869294,,r8188,2014527515,100.00,,
    87.918628266,84973,,r4189,2014524430,100.00,,
    87.918628266,234065342,,L1-dcache-loads,2014521354,100.00,,
    87.918628266,167864,,l1d.replacement,2014517827,100.00,,
    88.019366252,365538719,,cycles,2014533083,100.00,,
    88.019366252,28793564,,r8188,2014527847,100.00,,
    88.019366252,83775,,r4189,2014524767,100.00,,
    88.019366252,233553370,,L1-dcache-loads,2014521696,100.00,,
    88.019366252,154522,,l1d.replacement,2014518168,100.00,,
    88.120088346,366578922,,cycles,2014533103,100.00,,
    88.120088346,28778807,,r8188,2014527814,100.00,,
    88.120088346,85226,,r4189,2014524740,100.00,,
    88.120088346,233771065,,L1-dcache-loads,2014521665,100.00,,
    88.120088346,166354,,l1d.replacement,2014518138,100.00,,
    88.220819692,364916501,,cycles,2014533245,100.00,,
    88.220819692,28801694,,r8188,2014527966,100.00,,
    88.220819692,82602,,r4189,2014524892,100.00,,
    88.220819692,233563001,,L1-dcache-loads,2014521826,100.00,,
    88.220819692,147047,,l1d.replacement,2014518313,100.00,,
    88.321498539,364977713,,cycles,2014532418,100.00,,
    88.321498539,28742472,,r8188,2014526909,100.00,,
    88.321498539,83225,,r4189,2014523843,100.00,,
    88.321498539,233519295,,L1-dcache-loads,2014520784,100.00,,
    88.321498539,143960,,l1d.replacement,2014517269,100.00,,
    88.422184223,365393875,,cycles,2014531544,100.00,,
