# started on Thu Mar 14 01:48:12 2019

   783.099232914,72545072,,cycles,2041599992,100.00,,
   783.099232914,4419373,,r8188,2041599543,100.00,,
   783.099232914,50306,,r4189,2041599111,100.00,,
   783.099232914,17041496,,L1-dcache-loads,2041597635,100.00,,
   783.099232914,1206991,,l1d.replacement,2041595560,100.00,,
   783.201464742,17665889,,cycles,2041600076,100.00,,
   783.201464742,506254,,r8188,2041599590,100.00,,
   783.201464742,13152,,r4189,2041599189,100.00,,
   783.201464742,2170002,,L1-dcache-loads,2041598013,100.00,,
   783.201464742,148409,,l1d.replacement,2041595960,100.00,,
   783.303538439,19243005,,cycles,2041600450,100.00,,
   783.303538439,481835,,r8188,2041599894,100.00,,
   783.303538439,15349,,r4189,2041599440,100.00,,
   783.303538439,1993627,,L1-dcache-loads,2041598022,100.00,,
   783.303538439,160347,,l1d.replacement,2041595948,100.00,,
   783.405312643,38262719,,cycles,2041600438,100.00,,
   783.405312643,1100972,,r8188,2041599827,100.00,,
   783.405312643,50015,,r4189,2041599064,100.00,,
   783.405312643,5129595,,L1-dcache-loads,2041597209,100.00,,
   783.405312643,485811,,l1d.replacement,2041595152,100.00,,
   783.507290960,24070897,,cycles,2041599618,100.00,,
   783.507290960,623901,,r8188,2041599050,100.00,,
   783.507290960,18909,,r4189,2041598570,100.00,,
   783.507290960,2426364,,L1-dcache-loads,2041596970,100.00,,
   783.507290960,238956,,l1d.replacement,2041594893,100.00,,
   783.609582384,18828909,,cycles,2041599440,100.00,,
   783.609582384,455432,,r8188,2041598956,100.00,,
   783.609582384,15415,,r4189,2041598570,100.00,,
   783.609582384,1868280,,L1-dcache-loads,2041597488,100.00,,
   783.609582384,174682,,l1d.replacement,2041595447,100.00,,
   783.711931377,23346212,,cycles,2041599948,100.00,,
   783.711931377,696649,,r8188,2041599475,100.00,,
   783.711931377,24116,,r4189,2041599070,100.00,,
   783.711931377,3319861,,L1-dcache-loads,2041598151,100.00,,
   783.711931377,225917,,l1d.replacement,2041596154,100.00,,
   783.814021020,18623717,,cycles,2041600643,100.00,,
   783.814021020,477823,,r8188,2041600177,100.00,,
   783.814021020,15014,,r4189,2041599691,100.00,,
   783.814021020,1751424,,L1-dcache-loads,2041598256,100.00,,
   783.814021020,148507,,l1d.replacement,2041596182,100.00,,
   783.916113344,28134381,,cycles,2041600685,100.00,,
   783.916113344,771327,,r8188,2041600115,100.00,,
   783.916113344,27123,,r4189,2041599669,100.00,,
   783.916113344,3212477,,L1-dcache-loads,2041598293,100.00,,
   783.916113344,265366,,l1d.replacement,2041596219,100.00,,
   784.018342097,20591727,,cycles,2041600725,100.00,,
   784.018342097,519712,,r8188,2041600309,100.00,,
   784.018342097,16257,,r4189,2041599899,100.00,,
   784.018342097,2105556,,L1-dcache-loads,2041598586,100.00,,
   784.018342097,202597,,l1d.replacement,2041596610,100.00,,
   784.120404518,20121478,,cycles,2041601113,100.00,,
   784.120404518,481260,,r8188,2041600621,100.00,,
   784.120404518,15928,,r4189,2041600176,100.00,,
   784.120404518,1971574,,L1-dcache-loads,2041598643,100.00,,
   784.120404518,165178,,l1d.replacement,2041596569,100.00,,
   784.222336183,16832182,,cycles,2041601058,100.00,,
   784.222336183,410355,,r8188,2041600558,100.00,,
   784.222336183,13817,,r4189,2041599966,100.00,,
   784.222336183,1656608,,L1-dcache-loads,2041598265,100.00,,
   784.222336183,140887,,l1d.replacement,2041596187,100.00,,
   784.324392902,15693512,,cycles,2041600679,100.00,,
   784.324392902,394864,,r8188,2041600194,100.00,,
   784.324392902,12649,,r4189,2041599731,100.00,,
   784.324392902,1633304,,L1-dcache-loads,2041598203,100.00,,
   784.324392902,125416,,l1d.replacement,2041596129,100.00,,
   784.426306020,19474008,,cycles,2041600626,100.00,,
   784.426306020,489828,,r8188,2041600179,100.00,,
   784.426306020,15240,,r4189,2041599566,100.00,,
   784.426306020,1999886,,L1-dcache-loads,2041597774,100.00,,
   784.426306020,169382,,l1d.replacement,2041595698,100.00,,
   784.528361879,17661007,,cycles,2041600156,100.00,,
   784.528361879,419055,,r8188,2041599641,100.00,,
   784.528361879,14191,,r4189,2041599202,100.00,,
   784.528361879,1804215,,L1-dcache-loads,2041597710,100.00,,
   784.528361879,151176,,l1d.replacement,2041595638,100.00,,
   784.629205167,68504324,,cycles,2041599858,100.00,,
   784.629205167,4288624,,r8188,2041598183,100.00,,
   784.629205167,46506,,r4189,2041596425,100.00,,
   784.629205167,16632766,,L1-dcache-loads,2041594428,100.00,,
   784.629205167,1204302,,l1d.replacement,2041592376,100.00,,
   784.732361924,19980531,,cycles,2041596930,100.00,,
   784.732361924,650686,,r8188,2041596459,100.00,,
   784.732361924,23709,,r4189,2041596050,100.00,,
   784.732361924,3356579,,L1-dcache-loads,2041595393,100.00,,
   784.732361924,232224,,l1d.replacement,2041594599,100.00,,
   784.834826457,21585071,,cycles,2041599716,100.00,,
   784.834826457,547193,,r8188,2041599197,100.00,,
   784.834826457,15637,,r4189,2041598775,100.00,,
   784.834826457,2112389,,L1-dcache-loads,2041598027,100.00,,
   784.834826457,184905,,l1d.replacement,2041596234,100.00,,
   784.936992158,22707764,,cycles,2041600739,100.00,,
   784.936992158,564470,,r8188,2041600255,100.00,,
   784.936992158,16864,,r4189,2041599848,100.00,,
   784.936992158,2065568,,L1-dcache-loads,2041598529,100.00,,
   784.936992158,192208,,l1d.replacement,2041596463,100.00,,
   785.039046413,19891473,,cycles,2041601032,100.00,,
   785.039046413,452653,,r8188,2041600546,100.00,,
   785.039046413,15751,,r4189,2041600073,100.00,,
   785.039046413,1838843,,L1-dcache-loads,2041598458,100.00,,
   785.039046413,186312,,l1d.replacement,2041596393,100.00,,
   785.141259895,16833202,,cycles,2041600982,100.00,,
   785.141259895,407432,,r8188,2041600546,100.00,,
   785.141259895,13690,,r4189,2041600125,100.00,,
   785.141259895,1657395,,L1-dcache-loads,2041598747,100.00,,
   785.141259895,139953,,l1d.replacement,2041596751,100.00,,
   785.243353786,18585515,,cycles,2041601251,100.00,,
   785.243353786,518174,,r8188,2041600701,100.00,,
   785.243353786,14217,,r4189,2041600273,100.00,,
   785.243353786,2167016,,L1-dcache-loads,2041598861,100.00,,
   785.243353786,145631,,l1d.replacement,2041596792,100.00,,
   785.345657148,18060413,,cycles,2041601290,100.00,,
   785.345657148,440273,,r8188,2041600797,100.00,,
   785.345657148,14750,,r4189,2041600355,100.00,,
   785.345657148,1880852,,L1-dcache-loads,2041599369,100.00,,
   785.345657148,175570,,l1d.replacement,2041597376,100.00,,
   785.447766926,21250569,,cycles,2041601837,100.00,,
   785.447766926,535518,,r8188,2041601347,100.00,,
   785.447766926,16167,,r4189,2041600891,100.00,,
   785.447766926,2114684,,L1-dcache-loads,2041599523,100.00,,
   785.447766926,178353,,l1d.replacement,2041597458,100.00,,
   785.549640039,18972076,,cycles,2041601951,100.00,,
   785.549640039,474619,,r8188,2041601469,100.00,,
   785.549640039,14784,,r4189,2041600844,100.00,,
   785.549640039,1875301,,L1-dcache-loads,2041598993,100.00,,
   785.549640039,167256,,l1d.replacement,2041596924,100.00,,
   785.651952856,20572665,,cycles,2041601415,100.00,,
   785.651952856,614480,,r8188,2041600960,100.00,,
   785.651952856,21448,,r4189,2041600457,100.00,,
   785.651952856,3202822,,L1-dcache-loads,2041599482,100.00,,
   785.651952856,219980,,l1d.replacement,2041597533,100.00,,
   785.753811424,22293136,,cycles,2041602029,100.00,,
   785.753811424,571619,,r8188,2041601565,100.00,,
   785.753811424,18111,,r4189,2041600892,100.00,,
   785.753811424,2078414,,L1-dcache-loads,2041599032,100.00,,
   785.753811424,197388,,l1d.replacement,2041596961,100.00,,
   785.855696753,17196016,,cycles,2041601441,100.00,,
   785.855696753,488499,,r8188,2041601018,100.00,,
   785.855696753,12968,,r4189,2041600385,100.00,,
   785.855696753,2154282,,L1-dcache-loads,2041598531,100.00,,
   785.855696753,144955,,l1d.replacement,2041596459,100.00,,
   785.957823463,26744275,,cycles,2041600963,100.00,,
   785.957823463,993157,,r8188,2041600479,100.00,,
   785.957823463,23168,,r4189,2041600042,100.00,,
   785.957823463,4269777,,L1-dcache-loads,2041598648,100.00,,
   785.957823463,257017,,l1d.replacement,2041596582,100.00,,
   786.059945679,20884601,,cycles,2041601067,100.00,,
   786.059945679,557785,,r8188,2041600584,100.00,,
   786.059945679,15663,,r4189,2041600171,100.00,,
   786.059945679,2422356,,L1-dcache-loads,2041598763,100.00,,
   786.059945679,184736,,l1d.replacement,2041596697,100.00,,
   786.161864615,66109547,,cycles,2041601250,100.00,,
   786.161864615,4347888,,r8188,2041600778,100.00,,
   786.161864615,43176,,r4189,2041600165,100.00,,
   786.161864615,16990895,,L1-dcache-loads,2041598349,100.00,,
   786.161864615,1148540,,l1d.replacement,2041596284,100.00,,
   786.264046776,16607918,,cycles,2041600767,100.00,,
   786.264046776,443084,,r8188,2041600277,100.00,,
   786.264046776,13104,,r4189,2041599870,100.00,,
   786.264046776,2019354,,L1-dcache-loads,2041598610,100.00,,
   786.264046776,151691,,l1d.replacement,2041596552,100.00,,
   786.366113318,19381834,,cycles,2041601079,100.00,,
   786.366113318,502693,,r8188,2041600528,100.00,,
   786.366113318,14999,,r4189,2041600000,100.00,,
   786.366113318,1925248,,L1-dcache-loads,2041598589,100.00,,
   786.366113318,173032,,l1d.replacement,2041596520,100.00,,
   786.468177891,39306505,,cycles,2041601003,100.00,,
   786.468177891,1172347,,r8188,2041600511,100.00,,
   786.468177891,50684,,r4189,2041600057,100.00,,
   786.468177891,5410644,,L1-dcache-loads,2041598554,100.00,,
   786.468177891,482864,,l1d.replacement,2041596485,100.00,,
   786.570292073,19454709,,cycles,2041600970,100.00,,
   786.570292073,482040,,r8188,2041600491,100.00,,
   786.570292073,15767,,r4189,2041600045,100.00,,
   786.570292073,1995586,,L1-dcache-loads,2041598632,100.00,,
   786.570292073,179005,,l1d.replacement,2041596576,100.00,,
   786.672496075,21003598,,cycles,2041601105,100.00,,
   786.672496075,667210,,r8188,2041600613,100.00,,
   786.672496075,20798,,r4189,2041600185,100.00,,
   786.672496075,3132424,,L1-dcache-loads,2041598954,100.00,,
   786.672496075,197872,,l1d.replacement,2041596903,100.00,,
   786.774661392,21807976,,cycles,2041601388,100.00,,
   786.774661392,628203,,r8188,2041600814,100.00,,
   786.774661392,17121,,r4189,2041600379,100.00,,
   786.774661392,2647826,,L1-dcache-loads,2041599177,100.00,,
   786.774661392,200378,,l1d.replacement,2041597130,100.00,,
   786.876015899,21376275,,cycles,2041601649,100.00,,
   786.876015899,613375,,r8188,2041600944,100.00,,
   786.876015899,16684,,r4189,2041599319,100.00,,
   786.876015899,2296178,,L1-dcache-loads,2041597327,100.00,,
   786.876015899,175049,,l1d.replacement,2041595251,100.00,,
   786.978897602,18600923,,cycles,2041599812,100.00,,
   786.978897602,438939,,r8188,2041599418,100.00,,
   786.978897602,15414,,r4189,2041599084,100.00,,
   786.978897602,2042383,,L1-dcache-loads,2041598444,100.00,,
   786.978897602,190162,,l1d.replacement,2041597292,100.00,,
   787.080304463,25357771,,cycles,2041601824,100.00,,
   787.080304463,692690,,r8188,2041601178,100.00,,
   787.080304463,20307,,r4189,2041599651,100.00,,
   787.080304463,2770246,,L1-dcache-loads,2041597666,100.00,,
   787.080304463,213783,,l1d.replacement,2041595592,100.00,,
   787.183191786,21026113,,cycles,2041600083,100.00,,
   787.183191786,477545,,r8188,2041599635,100.00,,
   787.183191786,18496,,r4189,2041599152,100.00,,
   787.183191786,2234362,,L1-dcache-loads,2041598464,100.00,,
   787.183191786,206263,,l1d.replacement,2041597510,100.00,,
   787.285546346,21500382,,cycles,2041602241,100.00,,
   787.285546346,535785,,r8188,2041601793,100.00,,
   787.285546346,16255,,r4189,2041601334,100.00,,
   787.285546346,2106538,,L1-dcache-loads,2041600377,100.00,,
   787.285546346,175234,,l1d.replacement,2041598406,100.00,,
   787.387475544,23165415,,cycles,2041602897,100.00,,
   787.387475544,536888,,r8188,2041602417,100.00,,
   787.387475544,18336,,r4189,2041601857,100.00,,
   787.387475544,2174833,,L1-dcache-loads,2041600070,100.00,,
   787.387475544,196484,,l1d.replacement,2041598012,100.00,,
   787.489510709,20813483,,cycles,2041602540,100.00,,
   787.489510709,530723,,r8188,2041602097,100.00,,
   787.489510709,17370,,r4189,2041601586,100.00,,
   787.489510709,2286727,,L1-dcache-loads,2041599959,100.00,,
   787.489510709,213315,,l1d.replacement,2041597906,100.00,,
   787.591434164,19203352,,cycles,2041602413,100.00,,
   787.591434164,521857,,r8188,2041601944,100.00,,
   787.591434164,14188,,r4189,2041601371,100.00,,
   787.591434164,2181467,,L1-dcache-loads,2041599572,100.00,,
   787.591434164,150475,,l1d.replacement,2041597504,100.00,,
   787.693472327,70869971,,cycles,2041601979,100.00,,
   787.693472327,4589242,,r8188,2041601471,100.00,,
   787.693472327,57985,,r4189,2041601016,100.00,,
   787.693472327,18464327,,L1-dcache-loads,2041599465,100.00,,
   787.693472327,1159843,,l1d.replacement,2041597398,100.00,,
   787.795480133,18105055,,cycles,2041601916,100.00,,
   787.795480133,455324,,r8188,2041601499,100.00,,
   787.795480133,14751,,r4189,2041600988,100.00,,
   787.795480133,1897967,,L1-dcache-loads,2041599280,100.00,,
   787.795480133,159407,,l1d.replacement,2041597215,100.00,,
   787.897573027,22452307,,cycles,2041601608,100.00,,
   787.897573027,797303,,r8188,2041601151,100.00,,
   787.897573027,20866,,r4189,2041600711,100.00,,
   787.897573027,3296308,,L1-dcache-loads,2041599314,100.00,,
   787.897573027,215352,,l1d.replacement,2041597251,100.00,,
   787.999474580,20106264,,cycles,2041601728,100.00,,
   787.999474580,485500,,r8188,2041601244,100.00,,
   787.999474580,16249,,r4189,2041600653,100.00,,
   787.999474580,1955378,,L1-dcache-loads,2041598860,100.00,,
   787.999474580,173058,,l1d.replacement,2041596793,100.00,,
   788.101664166,18013399,,cycles,2041601360,100.00,,
   788.101664166,436011,,r8188,2041600920,100.00,,
   788.101664166,14337,,r4189,2041600529,100.00,,
   788.101664166,1815832,,L1-dcache-loads,2041599141,100.00,,
   788.101664166,161184,,l1d.replacement,2041597080,100.00,,
   788.203611542,17378471,,cycles,2041601554,100.00,,
   788.203611542,438046,,r8188,2041601013,100.00,,
   788.203611542,13872,,r4189,2041600509,100.00,,
   788.203611542,1782681,,L1-dcache-loads,2041598807,100.00,,
   788.203611542,141960,,l1d.replacement,2041596741,100.00,,
   788.305577424,16929331,,cycles,2041601208,100.00,,
   788.305577424,406308,,r8188,2041600780,100.00,,
   788.305577424,13583,,r4189,2041600241,100.00,,
   788.305577424,1647974,,L1-dcache-loads,2041598514,100.00,,
   788.305577424,140086,,l1d.replacement,2041596449,100.00,,
   788.407479599,18548783,,cycles,2041600923,100.00,,
   788.407479599,435378,,r8188,2041600511,100.00,,
   788.407479599,15321,,r4189,2041599859,100.00,,
   788.407479599,1843535,,L1-dcache-loads,2041598059,100.00,,
   788.407479599,170668,,l1d.replacement,2041595993,100.00,,
   788.509831623,17712002,,cycles,2041600470,100.00,,
   788.509831623,425528,,r8188,2041599933,100.00,,
   788.509831623,14352,,r4189,2041599528,100.00,,
   788.509831623,1799920,,L1-dcache-loads,2041598634,100.00,,
   788.509831623,150709,,l1d.replacement,2041596700,100.00,,
   788.611802862,18215603,,cycles,2041601174,100.00,,
   788.611802862,448871,,r8188,2041600787,100.00,,
   788.611802862,14275,,r4189,2041600232,100.00,,
   788.611802862,1690828,,L1-dcache-loads,2041598489,100.00,,
   788.611802862,147056,,l1d.replacement,2041596423,100.00,,
   788.713594411,22277010,,cycles,2041600924,100.00,,
   788.713594411,690000,,r8188,2041600434,100.00,,
   788.713594411,23510,,r4189,2041599651,100.00,,
   788.713594411,3076894,,L1-dcache-loads,2041597744,100.00,,
   788.713594411,210079,,l1d.replacement,2041595678,100.00,,
   788.815979805,19691986,,cycles,2041600157,100.00,,
   788.815979805,509342,,r8188,2041599675,100.00,,
   788.815979805,15563,,r4189,2041599267,100.00,,
   788.815979805,2308428,,L1-dcache-loads,2041598397,100.00,,
   788.815979805,187814,,l1d.replacement,2041596473,100.00,,
   788.918034329,18467904,,cycles,2041600945,100.00,,
   788.918034329,499091,,r8188,2041600437,100.00,,
   788.918034329,14853,,r4189,2041599973,100.00,,
   788.918034329,1814489,,L1-dcache-loads,2041598471,100.00,,
   788.918034329,153028,,l1d.replacement,2041596411,100.00,,
   789.020027802,22903126,,cycles,2041600962,100.00,,
   789.020027802,533507,,r8188,2041600526,100.00,,
   789.020027802,20686,,r4189,2041600011,100.00,,
   789.020027802,2280516,,L1-dcache-loads,2041598263,100.00,,
   789.020027802,218529,,l1d.replacement,2041596194,100.00,,
   789.121442426,19738038,,cycles,2041600683,100.00,,
   789.121442426,464179,,r8188,2041600014,100.00,,
   789.121442426,16527,,r4189,2041598524,100.00,,
   789.121442426,1902312,,L1-dcache-loads,2041596541,100.00,,
   789.121442426,167192,,l1d.replacement,2041594473,100.00,,
   789.224313574,67077480,,cycles,2041598962,100.00,,
   789.224313574,4402646,,r8188,2041598443,100.00,,
   789.224313574,57926,,r4189,2041597981,100.00,,
   789.224313574,17308665,,L1-dcache-loads,2041597342,100.00,,
   789.224313574,1097182,,l1d.replacement,2041596390,100.00,,
   789.326424605,21607396,,cycles,2041600984,100.00,,
   789.326424605,567781,,r8188,2041600463,100.00,,
   789.326424605,15942,,r4189,2041600055,100.00,,
   789.326424605,2220255,,L1-dcache-loads,2041598667,100.00,,
   789.326424605,172284,,l1d.replacement,2041596609,100.00,,
   789.428442883,54915033,,cycles,2041600988,100.00,,
   789.428442883,1605928,,r8188,2041600371,100.00,,
   789.428442883,56653,,r4189,2041599822,100.00,,
   789.428442883,8948630,,L1-dcache-loads,2041598489,100.00,,
   789.428442883,1249826,,l1d.replacement,2041596448,100.00,,
   789.530718530,172824349,,cycles,2041601027,100.00,,
   789.530718530,3129041,,r8188,2041600675,100.00,,
   789.530718530,26407,,r4189,2041600284,100.00,,
