# started on Thu Mar 14 00:27:44 2019

   966.144400559,15081,,r4189,2037137947,100.00,,
   966.144400559,1886640,,L1-dcache-loads,2037138164,100.00,,
   966.144400559,164958,,l1d.replacement,2037138047,100.00,,
   966.246222841,16245917,,cycles,2037136147,100.00,,
   966.246222841,394561,,r8188,2037137169,100.00,,
   966.246222841,13378,,r4189,2037138045,100.00,,
   966.246222841,1506334,,L1-dcache-loads,2037138100,100.00,,
   966.246222841,131365,,l1d.replacement,2037137978,100.00,,
   966.347993410,15887004,,cycles,2037136122,100.00,,
   966.347993410,407399,,r8188,2037137084,100.00,,
   966.347993410,13090,,r4189,2037137901,100.00,,
   966.347993410,1570417,,L1-dcache-loads,2037137920,100.00,,
   966.347993410,131017,,l1d.replacement,2037137799,100.00,,
   966.449727340,21605171,,cycles,2037135958,100.00,,
   966.449727340,754857,,r8188,2037136996,100.00,,
   966.449727340,23014,,r4189,2037137688,100.00,,
   966.449727340,3497257,,L1-dcache-loads,2037137662,100.00,,
   966.449727340,205164,,l1d.replacement,2037137543,100.00,,
   966.551428611,18602311,,cycles,2037135708,100.00,,
   966.551428611,454510,,r8188,2037136739,100.00,,
   966.551428611,15594,,r4189,2037137380,100.00,,
   966.551428611,1901862,,L1-dcache-loads,2037137337,100.00,,
   966.551428611,165157,,l1d.replacement,2037137217,100.00,,
   966.653207594,16514294,,cycles,2037135391,100.00,,
   966.653207594,419753,,r8188,2037136340,100.00,,
   966.653207594,13835,,r4189,2037137153,100.00,,
   966.653207594,1703620,,L1-dcache-loads,2037137173,100.00,,
   966.653207594,150240,,l1d.replacement,2037137055,100.00,,
   966.754941172,17196207,,cycles,2037135210,100.00,,
   966.754941172,460768,,r8188,2037136286,100.00,,
   966.754941172,14465,,r4189,2037136941,100.00,,
   966.754941172,1707673,,L1-dcache-loads,2037136911,100.00,,
   966.754941172,155967,,l1d.replacement,2037136796,100.00,,
   966.856562476,23839152,,cycles,2037134893,100.00,,
   966.856562476,793625,,r8188,2037135813,100.00,,
   966.856562476,22394,,r4189,2037136453,100.00,,
   966.856562476,3815846,,L1-dcache-loads,2037136417,100.00,,
   966.856562476,234199,,l1d.replacement,2037136302,100.00,,
   966.957800558,59103017,,cycles,2037134381,100.00,,
   966.957800558,3972376,,r8188,2037135118,100.00,,
   966.957800558,40753,,r4189,2037135175,100.00,,
   966.957800558,14844837,,L1-dcache-loads,2037135110,100.00,,
   966.957800558,1088448,,l1d.replacement,2037134998,100.00,,
   967.060142005,15795029,,cycles,2037133161,100.00,,
   967.060142005,356557,,r8188,2037134193,100.00,,
   967.060142005,13974,,r4189,2037135241,100.00,,
   967.060142005,1706236,,L1-dcache-loads,2037136036,100.00,,
   967.060142005,152934,,l1d.replacement,2037136022,100.00,,
   967.162014237,17854643,,cycles,2037134208,100.00,,
   967.162014237,436139,,r8188,2037135243,100.00,,
   967.162014237,14558,,r4189,2037136066,100.00,,
   967.162014237,1625955,,L1-dcache-loads,2037136117,100.00,,
   967.162014237,144253,,l1d.replacement,2037136059,100.00,,
   967.263826401,15641374,,cycles,2037134239,100.00,,
   967.263826401,408781,,r8188,2037135260,100.00,,
   967.263826401,13203,,r4189,2037136047,100.00,,
   967.263826401,1625238,,L1-dcache-loads,2037136078,100.00,,
   967.263826401,135203,,l1d.replacement,2037135968,100.00,,
   967.365533732,14936871,,cycles,2037134127,100.00,,
   967.365533732,388741,,r8188,2037135101,100.00,,
   967.365533732,12175,,r4189,2037135783,100.00,,
   967.365533732,1610418,,L1-dcache-loads,2037135765,100.00,,
   967.365533732,118799,,l1d.replacement,2037135655,100.00,,
   967.467271604,20687971,,cycles,2037133822,100.00,,
   967.467271604,661328,,r8188,2037134847,100.00,,
   967.467271604,21541,,r4189,2037135539,100.00,,
   967.467271604,3132190,,L1-dcache-loads,2037135517,100.00,,
   967.467271604,204954,,l1d.replacement,2037135407,100.00,,
   967.569050353,17556749,,cycles,2037133635,100.00,,
   967.569050353,485861,,r8188,2037134700,100.00,,
   967.569050353,14989,,r4189,2037135375,100.00,,
   967.569050353,1911361,,L1-dcache-loads,2037135358,100.00,,
   967.569050353,156426,,l1d.replacement,2037135246,100.00,,
   967.670434982,17268988,,cycles,2037133353,100.00,,
   967.670434982,496683,,r8188,2037134233,100.00,,
   967.670434982,13767,,r4189,2037134420,100.00,,
   967.670434982,2145401,,L1-dcache-loads,2037134356,100.00,,
   967.670434982,158280,,l1d.replacement,2037134249,100.00,,
   967.772506123,14687914,,cycles,2037132433,100.00,,
   967.772506123,414733,,r8188,2037133457,100.00,,
   967.772506123,13190,,r4189,2037134462,100.00,,
   967.772506123,1746480,,L1-dcache-loads,2037134813,100.00,,
   967.772506123,128541,,l1d.replacement,2037134707,100.00,,
   967.873537553,17986305,,cycles,2037132838,100.00,,
   967.873537553,495610,,r8188,2037133186,100.00,,
   967.873537553,14415,,r4189,2037133149,100.00,,
   967.873537553,1941370,,L1-dcache-loads,2037133085,100.00,,
   967.873537553,141087,,l1d.replacement,2037132973,100.00,,
   967.975918391,15476926,,cycles,2037131134,100.00,,
   967.975918391,416955,,r8188,2037132155,100.00,,
   967.975918391,13834,,r4189,2037133209,100.00,,
   967.975918391,1907865,,L1-dcache-loads,2037134061,100.00,,
   967.975918391,168717,,l1d.replacement,2037134079,100.00,,
   968.077798844,18112046,,cycles,2037132276,100.00,,
   968.077798844,469006,,r8188,2037133304,100.00,,
   968.077798844,14124,,r4189,2037134180,100.00,,
   968.077798844,1756797,,L1-dcache-loads,2037134242,100.00,,
   968.077798844,144932,,l1d.replacement,2037134133,100.00,,
   968.179629073,20144785,,cycles,2037132313,100.00,,
   968.179629073,454430,,r8188,2037133342,100.00,,
   968.179629073,16351,,r4189,2037134162,100.00,,
   968.179629073,1937112,,L1-dcache-loads,2037134190,100.00,,
   968.179629073,178292,,l1d.replacement,2037134080,100.00,,
   968.281449191,15414245,,cycles,2037132258,100.00,,
   968.281449191,377676,,r8188,2037133268,100.00,,
   968.281449191,12817,,r4189,2037134088,100.00,,
   968.281449191,1520297,,L1-dcache-loads,2037134118,100.00,,
   968.281449191,130825,,l1d.replacement,2037134007,100.00,,
   968.382512756,24064701,,cycles,2037132110,100.00,,
   968.382512756,831955,,r8188,2037132554,100.00,,
   968.382512756,22243,,r4189,2037132519,100.00,,
   968.382512756,4137349,,L1-dcache-loads,2037132453,100.00,,
   968.382512756,232702,,l1d.replacement,2037132339,100.00,,
   968.484769592,53473565,,cycles,2037130509,100.00,,
   968.484769592,3927750,,r8188,2037131541,100.00,,
   968.484769592,41223,,r4189,2037132587,100.00,,
   968.484769592,15245504,,L1-dcache-loads,2037133254,100.00,,
   968.484769592,1083252,,l1d.replacement,2037133183,100.00,,
   968.586638858,18950139,,cycles,2037131376,100.00,,
   968.586638858,513314,,r8188,2037132436,100.00,,
   968.586638858,14415,,r4189,2037133302,100.00,,
   968.586638858,2063503,,L1-dcache-loads,2037133323,100.00,,
   968.586638858,153229,,l1d.replacement,2037133214,100.00,,
   968.688388353,31811060,,cycles,2037131431,100.00,,
   968.688388353,1048161,,r8188,2037132444,100.00,,
   968.688388353,47296,,r4189,2037133128,100.00,,
   968.688388353,4926981,,L1-dcache-loads,2037133102,100.00,,
   968.688388353,400092,,l1d.replacement,2037132992,100.00,,
   968.790228714,25427137,,cycles,2037131103,100.00,,
   968.790228714,619399,,r8188,2037132131,100.00,,
   968.790228714,17404,,r4189,2037133012,100.00,,
   968.790228714,2704410,,L1-dcache-loads,2037133071,100.00,,
   968.790228714,254994,,l1d.replacement,2037132961,100.00,,
   968.891969144,16898114,,cycles,2037131127,100.00,,
   968.891969144,469954,,r8188,2037132157,100.00,,
   968.891969144,14606,,r4189,2037132849,100.00,,
   968.891969144,1807442,,L1-dcache-loads,2037132830,100.00,,
   968.891969144,144526,,l1d.replacement,2037132720,100.00,,
   968.993198297,15685403,,cycles,2037130855,100.00,,
   968.993198297,388874,,r8188,2037131503,100.00,,
   968.993198297,13407,,r4189,2037131580,100.00,,
   968.993198297,1592402,,L1-dcache-loads,2037131514,100.00,,
   968.993198297,141715,,l1d.replacement,2037131402,100.00,,
   969.095421767,15143630,,cycles,2037129578,100.00,,
   969.095421767,374466,,r8188,2037130599,100.00,,
   969.095421767,13324,,r4189,2037131621,100.00,,
   969.095421767,1804783,,L1-dcache-loads,2037132244,100.00,,
   969.095421767,141515,,l1d.replacement,2037132175,100.00,,
   969.197463307,19084447,,cycles,2037130355,100.00,,
   969.197463307,542276,,r8188,2037131384,100.00,,
   969.197463307,14249,,r4189,2037132384,100.00,,
   969.197463307,2266048,,L1-dcache-loads,2037132676,100.00,,
   969.197463307,149425,,l1d.replacement,2037132568,100.00,,
   969.299512369,17530449,,cycles,2037130746,100.00,,
   969.299512369,440659,,r8188,2037131793,100.00,,
   969.299512369,14729,,r4189,2037132791,100.00,,
   969.299512369,1777357,,L1-dcache-loads,2037133083,100.00,,
   969.299512369,141960,,l1d.replacement,2037132975,100.00,,
   969.401402854,19110207,,cycles,2037131143,100.00,,
   969.401402854,482276,,r8188,2037132175,100.00,,
   969.401402854,15616,,r4189,2037133079,100.00,,
   969.401402854,2023635,,L1-dcache-loads,2037133159,100.00,,
   969.401402854,163067,,l1d.replacement,2037133051,100.00,,
   969.503324153,20976351,,cycles,2037131244,100.00,,
   969.503324153,636198,,r8188,2037132393,100.00,,
   969.503324153,22520,,r4189,2037133253,100.00,,
   969.503324153,3018292,,L1-dcache-loads,2037133298,100.00,,
   969.503324153,211371,,l1d.replacement,2037133189,100.00,,
   969.605078298,16927902,,cycles,2037131399,100.00,,
   969.605078298,416897,,r8188,2037132426,100.00,,
   969.605078298,13478,,r4189,2037133108,100.00,,
   969.605078298,1761420,,L1-dcache-loads,2037133088,100.00,,
   969.605078298,138281,,l1d.replacement,2037132978,100.00,,
   969.706734794,16987742,,cycles,2037131143,100.00,,
   969.706734794,443620,,r8188,2037132189,100.00,,
   969.706734794,14328,,r4189,2037132719,100.00,,
   969.706734794,1819555,,L1-dcache-loads,2037132667,100.00,,
   969.706734794,152602,,l1d.replacement,2037132559,100.00,,
   969.808590394,15461307,,cycles,2037130738,100.00,,
   969.808590394,401060,,r8188,2037131769,100.00,,
   969.808590394,12688,,r4189,2037132626,100.00,,
   969.808590394,1658594,,L1-dcache-loads,2037132671,100.00,,
   969.808590394,132927,,l1d.replacement,2037132561,100.00,,
   969.909469522,32691491,,cycles,2037130594,100.00,,
   969.909469522,1159167,,r8188,2037130727,100.00,,
   969.909469522,31850,,r4189,2037130686,100.00,,
   969.909469522,5761962,,L1-dcache-loads,2037130621,100.00,,
   969.909469522,295553,,l1d.replacement,2037130509,100.00,,
   970.012068411,47836196,,cycles,2037128673,100.00,,
   970.012068411,3584008,,r8188,2037129685,100.00,,
   970.012068411,38199,,r4189,2037130733,100.00,,
   970.012068411,12959503,,L1-dcache-loads,2037131727,100.00,,
   970.012068411,984210,,l1d.replacement,2037132067,100.00,,
   970.114013639,19782513,,cycles,2037130221,100.00,,
   970.114013639,484756,,r8188,2037131210,100.00,,
   970.114013639,15013,,r4189,2037132073,100.00,,
   970.114013639,1773339,,L1-dcache-loads,2037132122,100.00,,
   970.114013639,163048,,l1d.replacement,2037132042,100.00,,
   970.215636119,17145931,,cycles,2037130434,100.00,,
   970.215636119,422988,,r8188,2037131452,100.00,,
   970.215636119,14552,,r4189,2037131939,100.00,,
   970.215636119,1643698,,L1-dcache-loads,2037131883,100.00,,
   970.215636119,150212,,l1d.replacement,2037131772,100.00,,
   970.317353663,15592674,,cycles,2037129944,100.00,,
   970.317353663,380530,,r8188,2037130928,100.00,,
   970.317353663,13061,,r4189,2037131613,100.00,,
   970.317353663,1635529,,L1-dcache-loads,2037131592,100.00,,
   970.317353663,143079,,l1d.replacement,2037131482,100.00,,
   970.419098619,18247073,,cycles,2037129668,100.00,,
   970.419098619,578603,,r8188,2037130728,100.00,,
   970.419098619,19862,,r4189,2037131386,100.00,,
   970.419098619,2802738,,L1-dcache-loads,2037131360,100.00,,
   970.419098619,170736,,l1d.replacement,2037131250,100.00,,
   970.520828319,15863302,,cycles,2037129415,100.00,,
   970.520828319,402268,,r8188,2037130448,100.00,,
   970.520828319,13696,,r4189,2037131124,100.00,,
   970.520828319,1636943,,L1-dcache-loads,2037131098,100.00,,
   970.520828319,139286,,l1d.replacement,2037130987,100.00,,
   970.622699172,19960733,,cycles,2037129198,100.00,,
   970.622699172,475669,,r8188,2037130238,100.00,,
   970.622699172,17294,,r4189,2037131095,100.00,,
   970.622699172,1945067,,L1-dcache-loads,2037131129,100.00,,
   970.622699172,212048,,l1d.replacement,2037131020,100.00,,
   970.724594893,17489145,,cycles,2037129191,100.00,,
   970.724594893,436419,,r8188,2037130204,100.00,,
   970.724594893,15215,,r4189,2037131119,100.00,,
   970.724594893,1706132,,L1-dcache-loads,2037131214,100.00,,
   970.724594893,158294,,l1d.replacement,2037131105,100.00,,
   970.826732510,18865699,,cycles,2037129261,100.00,,
   970.826732510,490637,,r8188,2037130313,100.00,,
   970.826732510,15542,,r4189,2037131418,100.00,,
   970.826732510,2100470,,L1-dcache-loads,2037131803,100.00,,
   970.826732510,180299,,l1d.replacement,2037131697,100.00,,
   970.930028269,20823110,,cycles,2037129908,100.00,,
   970.930028269,515904,,r8188,2037130931,100.00,,
   970.930028269,17892,,r4189,2037132109,100.00,,
   970.930028269,2108481,,L1-dcache-loads,2037133192,100.00,,
   970.930028269,204417,,l1d.replacement,2037134182,100.00,,
   971.033188549,22099768,,cycles,2037132908,100.00,,
   971.033188549,588803,,r8188,2037133932,100.00,,
   971.033188549,15271,,r4189,2037134989,100.00,,
   971.033188549,2037187,,L1-dcache-loads,2037136016,100.00,,
   971.033188549,172780,,l1d.replacement,2037136965,100.00,,
   971.134324047,19660591,,cycles,2037135658,100.00,,
   971.134324047,498190,,r8188,2037136153,100.00,,
   971.134324047,14053,,r4189,2037136127,100.00,,
   971.134324047,1687960,,L1-dcache-loads,2037136067,100.00,,
   971.134324047,144415,,l1d.replacement,2037135955,100.00,,
   971.237350864,15035567,,cycles,2037134114,100.00,,
   971.237350864,381836,,r8188,2037135094,100.00,,
   971.237350864,13707,,r4189,2037136084,100.00,,
   971.237350864,1884788,,L1-dcache-loads,2037137011,100.00,,
   971.237350864,159676,,l1d.replacement,2037137897,100.00,,
   971.340582104,19774613,,cycles,2037136608,100.00,,
   971.340582104,555718,,r8188,2037137659,100.00,,
   971.340582104,14537,,r4189,2037138722,100.00,,
   971.340582104,1911150,,L1-dcache-loads,2037139777,100.00,,
   971.340582104,156438,,l1d.replacement,2037140764,100.00,,
   971.442322257,58441509,,cycles,2037139413,100.00,,
   971.442322257,2625767,,r8188,2037140302,100.00,,
   971.442322257,42272,,r4189,2037141122,100.00,,
   971.442322257,13893778,,L1-dcache-loads,2037141175,100.00,,
   971.442322257,641246,,l1d.replacement,2037141062,100.00,,
   971.545503715,32948985,,cycles,2037139232,100.00,,
   971.545503715,2624646,,r8188,2037140248,100.00,,
   971.545503715,29115,,r4189,2037141303,100.00,,
   971.545503715,7059405,,L1-dcache-loads,2037142325,100.00,,
   971.545503715,764048,,l1d.replacement,2037143304,100.00,,
   971.648725622,21396864,,cycles,2037142072,100.00,,
   971.648725622,559310,,r8188,2037143107,100.00,,
   971.648725622,14812,,r4189,2037144160,100.00,,
   971.648725622,2069263,,L1-dcache-loads,2037145186,100.00,,
   971.648725622,176360,,l1d.replacement,2037146172,100.00,,
   971.750205542,43841557,,cycles,2037144900,100.00,,
   971.750205542,1402907,,r8188,2037145861,100.00,,
   971.750205542,51256,,r4189,2037146186,100.00,,
   971.750205542,5923930,,L1-dcache-loads,2037146090,100.00,,
   971.750205542,504795,,l1d.replacement,2037145942,100.00,,
   971.852531964,18442190,,cycles,2037144005,100.00,,
   971.852531964,487507,,r8188,2037144989,100.00,,
   971.852531964,14568,,r4189,2037146006,100.00,,
   971.852531964,2078419,,L1-dcache-loads,2037146882,100.00,,
   971.852531964,170097,,l1d.replacement,2037146920,100.00,,
   971.955804067,20000575,,cycles,2037145119,100.00,,
   971.955804067,583498,,r8188,2037146202,100.00,,
   971.955804067,15078,,r4189,2037147326,100.00,,
   971.955804067,1848010,,L1-dcache-loads,2037148353,100.00,,
   971.955804067,154251,,l1d.replacement,2037149342,100.00,,
   972.058851179,20480136,,cycles,2037148077,100.00,,
   972.058851179,535057,,r8188,2037149109,100.00,,
   972.058851179,14101,,r4189,2037150153,100.00,,
   972.058851179,1782427,,L1-dcache-loads,2037151126,100.00,,
   972.058851179,154598,,l1d.replacement,2037152030,100.00,,
   972.160920146,26113251,,cycles,2037150572,100.00,,
   972.160920146,599217,,r8188,2037151554,100.00,,
   972.160920146,19909,,r4189,2037152559,100.00,,
   972.160920146,2297893,,L1-dcache-loads,2037152931,100.00,,
   972.160920146,220739,,l1d.replacement,2037152825,100.00,,
   972.262689169,16533276,,cycles,2037150980,100.00,,
   972.262689169,424921,,r8188,2037152019,100.00,,
   972.262689169,13718,,r4189,2037152750,100.00,,
   972.262689169,1600054,,L1-dcache-loads,2037152753,100.00,,
   972.262689169,132701,,l1d.replacement,2037152644,100.00,,
   972.364532693,18462624,,cycles,2037150813,100.00,,
   972.364532693,509004,,r8188,2037151831,100.00,,
   972.364532693,14541,,r4189,2037152684,100.00,,
   972.364532693,2197924,,L1-dcache-loads,2037152727,100.00,,
   972.364532693,166590,,l1d.replacement,2037152618,100.00,,
   972.466666848,19556621,,cycles,2037150790,100.00,,
   972.466666848,622543,,r8188,2037151822,100.00,,
   972.466666848,20469,,r4189,2037152920,100.00,,
   972.466666848,3006701,,L1-dcache-loads,2037153305,100.00,,
   972.466666848,188398,,l1d.replacement,2037153199,100.00,,
   972.568505112,17101384,,cycles,2037151381,100.00,,
   972.568505112,428746,,r8188,2037152403,100.00,,
   972.568505112,13692,,r4189,2037153237,100.00,,
   972.568505112,1631733,,L1-dcache-loads,2037153273,100.00,,
   972.568505112,141953,,l1d.replacement,2037153163,100.00,,
