# started on Thu Mar 14 01:00:57 2019

   138.831023434,146999,,l1d.replacement,2042304808,100.00,,
   138.932953365,19668880,,cycles,2042331086,100.00,,
   138.932953365,505982,,r8188,2042328204,100.00,,
   138.932953365,16457,,r4189,2042323893,100.00,,
   138.932953365,1985571,,L1-dcache-loads,2042313854,100.00,,
   138.932953365,168232,,l1d.replacement,2042301933,100.00,,
   139.035113752,19179812,,cycles,2042328186,100.00,,
   139.035113752,439542,,r8188,2042325507,100.00,,
   139.035113752,15526,,r4189,2042322027,100.00,,
   139.035113752,1889542,,L1-dcache-loads,2042314350,100.00,,
   139.035113752,165026,,l1d.replacement,2042302481,100.00,,
   139.136969768,18498952,,cycles,2042328431,100.00,,
   139.136969768,472696,,r8188,2042325638,100.00,,
   139.136969768,15232,,r4189,2042320845,100.00,,
   139.136969768,1898838,,L1-dcache-loads,2042310399,100.00,,
   139.136969768,155418,,l1d.replacement,2042298503,100.00,,
   139.239289948,18193855,,cycles,2042324443,100.00,,
   139.239289948,454367,,r8188,2042321663,100.00,,
   139.239289948,17779,,r4189,2042318252,100.00,,
   139.239289948,2406330,,L1-dcache-loads,2042312598,100.00,,
   139.239289948,190507,,l1d.replacement,2042301358,100.00,,
   139.341365729,87475385,,cycles,2042328069,100.00,,
   139.341365729,5091623,,r8188,2042325381,100.00,,
   139.341365729,84076,,r4189,2042321409,100.00,,
   139.341365729,20728069,,L1-dcache-loads,2042312596,100.00,,
   139.341365729,1474708,,l1d.replacement,2042300728,100.00,,
   139.443488682,18700118,,cycles,2042326861,100.00,,
   139.443488682,420320,,r8188,2042324695,100.00,,
   139.443488682,15681,,r4189,2042321231,100.00,,
   139.443488682,1726166,,L1-dcache-loads,2042312580,100.00,,
   139.443488682,160380,,l1d.replacement,2042300727,100.00,,
   139.545419948,16664298,,cycles,2042326913,100.00,,
   139.545419948,407178,,r8188,2042324814,100.00,,
   139.545419948,13571,,r4189,2042320230,100.00,,
   139.545419948,1608751,,L1-dcache-loads,2042309748,100.00,,
   139.545419948,134995,,l1d.replacement,2042297882,100.00,,
   139.647401267,17260739,,cycles,2042324052,100.00,,
   139.647401267,470845,,r8188,2042321197,100.00,,
   139.647401267,13399,,r4189,2042317313,100.00,,
   139.647401267,2026727,,L1-dcache-loads,2042307631,100.00,,
   139.647401267,138844,,l1d.replacement,2042295784,100.00,,
   139.748989656,17225521,,cycles,2042321943,100.00,,
   139.748989656,443223,,r8188,2042318965,100.00,,
   139.748989656,13937,,r4189,2042311047,100.00,,
   139.748989656,1701364,,L1-dcache-loads,2042299725,100.00,,
   139.748989656,139826,,l1d.replacement,2042287878,100.00,,
   139.851413677,17241345,,cycles,2042314080,100.00,,
   139.851413677,478212,,r8188,2042311162,100.00,,
   139.851413677,16215,,r4189,2042307694,100.00,,
   139.851413677,1958418,,L1-dcache-loads,2042303067,100.00,,
   139.851413677,168484,,l1d.replacement,2042292330,100.00,,
   139.953578510,19135269,,cycles,2042318485,100.00,,
   139.953578510,495686,,r8188,2042315997,100.00,,
   139.953578510,14619,,r4189,2042312777,100.00,,
   139.953578510,2007289,,L1-dcache-loads,2042304758,100.00,,
   139.953578510,155714,,l1d.replacement,2042292950,100.00,,
   140.055679924,16822571,,cycles,2042319166,100.00,,
   140.055679924,420808,,r8188,2042316365,100.00,,
   140.055679924,13723,,r4189,2042312771,100.00,,
   140.055679924,1698417,,L1-dcache-loads,2042304440,100.00,,
   140.055679924,129911,,l1d.replacement,2042292632,100.00,,
   140.157630802,16537235,,cycles,2042318927,100.00,,
   140.157630802,429666,,r8188,2042316110,100.00,,
   140.157630802,13427,,r4189,2042311649,100.00,,
   140.157630802,1744421,,L1-dcache-loads,2042301904,100.00,,
   140.157630802,134214,,l1d.replacement,2042290094,100.00,,
   140.259719855,19111712,,cycles,2042316179,100.00,,
   140.259719855,629414,,r8188,2042313321,100.00,,
   140.259719855,19800,,r4189,2042309693,100.00,,
   140.259719855,3043869,,L1-dcache-loads,2042301387,100.00,,
   140.259719855,166876,,l1d.replacement,2042289604,100.00,,
   140.361636007,17801003,,cycles,2042315676,100.00,,
   140.361636007,442006,,r8188,2042313354,100.00,,
   140.361636007,14257,,r4189,2042308727,100.00,,
   140.361636007,1803494,,L1-dcache-loads,2042298353,100.00,,
   140.361636007,154329,,l1d.replacement,2042286563,100.00,,
   140.463699933,18805772,,cycles,2042312629,100.00,,
   140.463699933,438830,,r8188,2042309577,100.00,,
   140.463699933,14830,,r4189,2042305749,100.00,,
   140.463699933,1941247,,L1-dcache-loads,2042297458,100.00,,
   140.463699933,158156,,l1d.replacement,2042285696,100.00,,
   140.565864133,16125406,,cycles,2042311689,100.00,,
   140.565864133,418668,,r8188,2042309293,100.00,,
   140.565864133,13195,,r4189,2042305924,100.00,,
   140.565864133,1774910,,L1-dcache-loads,2042298057,100.00,,
   140.565864133,144781,,l1d.replacement,2042286310,100.00,,
   140.667900324,17500980,,cycles,2042312197,100.00,,
   140.667900324,458254,,r8188,2042309368,100.00,,
   140.667900324,13689,,r4189,2042305491,100.00,,
   140.667900324,1818977,,L1-dcache-loads,2042296783,100.00,,
   140.667900324,134686,,l1d.replacement,2042285037,100.00,,
   140.768977607,23485108,,cycles,2042310559,100.00,,
   140.768977607,760985,,r8188,2042303690,100.00,,
   140.768977607,19687,,r4189,2042292760,100.00,,
   140.768977607,3311868,,L1-dcache-loads,2042281472,100.00,,
   140.768977607,218468,,l1d.replacement,2042269694,100.00,,
   140.871229714,55683359,,cycles,2042295695,100.00,,
   140.871229714,3926605,,r8188,2042293176,100.00,,
   140.871229714,38932,,r4189,2042289684,100.00,,
   140.871229714,15246903,,L1-dcache-loads,2042283156,100.00,,
   140.871229714,1044395,,l1d.replacement,2042271613,100.00,,
   140.974070617,21220711,,cycles,2042297200,100.00,,
   140.974070617,569489,,r8188,2042293785,100.00,,
   140.974070617,18713,,r4189,2042290477,100.00,,
   140.974070617,2136648,,L1-dcache-loads,2042286815,100.00,,
   140.974070617,194264,,l1d.replacement,2042281376,100.00,,
   141.076316842,20106043,,cycles,2042308103,100.00,,
   141.076316842,502340,,r8188,2042305735,100.00,,
   141.076316842,15278,,r4189,2042302459,100.00,,
   141.076316842,1885129,,L1-dcache-loads,2042295609,100.00,,
   141.076316842,145004,,l1d.replacement,2042283966,100.00,,
   141.178635867,18611220,,cycles,2042309807,100.00,,
   141.178635867,515146,,r8188,2042307141,100.00,,
   141.178635867,14642,,r4189,2042303603,100.00,,
   141.178635867,2179079,,L1-dcache-loads,2042298050,100.00,,
   141.178635867,153502,,l1d.replacement,2042286844,100.00,,
   141.280852803,20464751,,cycles,2042312999,100.00,,
   141.280852803,647006,,r8188,2042310550,100.00,,
   141.280852803,20752,,r4189,2042307370,100.00,,
   141.280852803,2969207,,L1-dcache-loads,2042299918,100.00,,
   141.280852803,173353,,l1d.replacement,2042288225,100.00,,
   141.382941937,20779139,,cycles,2042314178,100.00,,
   141.382941937,487722,,r8188,2042311280,100.00,,
   141.382941937,18522,,r4189,2042307805,100.00,,
   141.382941937,2045447,,L1-dcache-loads,2042299474,100.00,,
   141.382941937,184599,,l1d.replacement,2042287750,100.00,,
   141.485164267,18803049,,cycles,2042313604,100.00,,
   141.485164267,427252,,r8188,2042311082,100.00,,
   141.485164267,15880,,r4189,2042308126,100.00,,
   141.485164267,1765237,,L1-dcache-loads,2042300791,100.00,,
   141.485164267,155802,,l1d.replacement,2042289194,100.00,,
   141.587298950,19529598,,cycles,2042315275,100.00,,
   141.587298950,493567,,r8188,2042312645,100.00,,
   141.587298950,16533,,r4189,2042309230,100.00,,
   141.587298950,1886245,,L1-dcache-loads,2042301045,100.00,,
   141.587298950,168224,,l1d.replacement,2042289371,100.00,,
   141.689213904,16863104,,cycles,2042315368,100.00,,
   141.689213904,422321,,r8188,2042312773,100.00,,
   141.689213904,13729,,r4189,2042308223,100.00,,
   141.689213904,1689141,,L1-dcache-loads,2042298027,100.00,,
   141.689213904,136734,,l1d.replacement,2042286341,100.00,,
   141.791296860,19085801,,cycles,2042311979,100.00,,
   141.791296860,574572,,r8188,2042308565,100.00,,
   141.791296860,15075,,r4189,2042305128,100.00,,
   141.791296860,2457500,,L1-dcache-loads,2042297407,100.00,,
   141.791296860,164928,,l1d.replacement,2042285758,100.00,,
   141.893226050,17747155,,cycles,2042311498,100.00,,
   141.893226050,487215,,r8188,2042308812,100.00,,
   141.893226050,14961,,r4189,2042304631,100.00,,
   141.893226050,1798285,,L1-dcache-loads,2042294604,100.00,,
   141.893226050,140711,,l1d.replacement,2042282944,100.00,,
   141.995343801,17385474,,cycles,2042308716,100.00,,
   141.995343801,420219,,r8188,2042305923,100.00,,
   141.995343801,14283,,r4189,2042302521,100.00,,
   141.995343801,1771575,,L1-dcache-loads,2042294514,100.00,,
   141.995343801,142713,,l1d.replacement,2042282878,100.00,,
   142.097203215,17177938,,cycles,2042308591,100.00,,
   142.097203215,438012,,r8188,2042305825,100.00,,
   142.097203215,13721,,r4189,2042301083,100.00,,
   142.097203215,1795033,,L1-dcache-loads,2042290702,100.00,,
   142.097203215,140570,,l1d.replacement,2042279056,100.00,,
   142.199326603,17229690,,cycles,2042304743,100.00,,
   142.199326603,417806,,r8188,2042302345,100.00,,
   142.199326603,14236,,r4189,2042298833,100.00,,
   142.199326603,1791910,,L1-dcache-loads,2042290688,100.00,,
   142.199326603,146497,,l1d.replacement,2042279072,100.00,,
   142.300755907,57436127,,cycles,2042304200,100.00,,
   142.300755907,2322632,,r8188,2042300521,100.00,,
   142.300755907,66766,,r4189,2042291805,100.00,,
   142.300755907,12301920,,L1-dcache-loads,2042280671,100.00,,
   142.300755907,701854,,l1d.replacement,2042269014,100.00,,
   142.403320811,43906968,,cycles,2042294817,100.00,,
   142.403320811,3249009,,r8188,2042291848,100.00,,
   142.403320811,35383,,r4189,2042288122,100.00,,
   142.403320811,10877565,,L1-dcache-loads,2042284041,100.00,,
   142.403320811,900339,,l1d.replacement,2042275419,100.00,,
   142.505271669,19498365,,cycles,2042300973,100.00,,
   142.505271669,508243,,r8188,2042298890,100.00,,
   142.505271669,14922,,r4189,2042294570,100.00,,
   142.505271669,1981679,,L1-dcache-loads,2042284568,100.00,,
   142.505271669,152898,,l1d.replacement,2042272959,100.00,,
   142.607383487,15999439,,cycles,2042298688,100.00,,
   142.607383487,365015,,r8188,2042295930,100.00,,
   142.607383487,13428,,r4189,2042292243,100.00,,
   142.607383487,1526431,,L1-dcache-loads,2042284388,100.00,,
   142.607383487,131362,,l1d.replacement,2042272813,100.00,,
   142.709449144,17308472,,cycles,2042298368,100.00,,
   142.709449144,416437,,r8188,2042295330,100.00,,
   142.709449144,14509,,r4189,2042291696,100.00,,
   142.709449144,1723750,,L1-dcache-loads,2042283575,100.00,,
   142.709449144,139670,,l1d.replacement,2042271999,100.00,,
   142.811349007,18338195,,cycles,2042297588,100.00,,
   142.811349007,487480,,r8188,2042294809,100.00,,
   142.811349007,14943,,r4189,2042290495,100.00,,
   142.811349007,1840959,,L1-dcache-loads,2042280377,100.00,,
   142.811349007,149957,,l1d.replacement,2042268790,100.00,,
   142.913504006,17406425,,cycles,2042294371,100.00,,
   142.913504006,482243,,r8188,2042291910,100.00,,
   142.913504006,14838,,r4189,2042288774,100.00,,
   142.913504006,1938722,,L1-dcache-loads,2042280826,100.00,,
   142.913504006,143790,,l1d.replacement,2042269272,100.00,,
   143.015389698,19653428,,cycles,2042294859,100.00,,
   143.015389698,431865,,r8188,2042292272,100.00,,
   143.015389698,15781,,r4189,2042287676,100.00,,
   143.015389698,1748169,,L1-dcache-loads,2042277447,100.00,,
   143.015389698,162427,,l1d.replacement,2042265867,100.00,,
   143.117303298,17164945,,cycles,2042291603,100.00,,
   143.117303298,400912,,r8188,2042288799,100.00,,
   143.117303298,14484,,r4189,2042284445,100.00,,
   143.117303298,1676304,,L1-dcache-loads,2042274433,100.00,,
   143.117303298,146361,,l1d.replacement,2042262866,100.00,,
   143.219179793,16376461,,cycles,2042288466,100.00,,
   143.219179793,479493,,r8188,2042285745,100.00,,
   143.219179793,12865,,r4189,2042281084,100.00,,
   143.219179793,2016737,,L1-dcache-loads,2042270882,100.00,,
   143.219179793,133756,,l1d.replacement,2042259329,100.00,,
   143.321057595,18637940,,cycles,2042284812,100.00,,
   143.321057595,589681,,r8188,2042281943,100.00,,
   143.321057595,20436,,r4189,2042277538,100.00,,
   143.321057595,2822658,,L1-dcache-loads,2042267373,100.00,,
   143.321057595,176432,,l1d.replacement,2042255827,100.00,,
   143.422784138,15268858,,cycles,2042281351,100.00,,
   143.422784138,366754,,r8188,2042278955,100.00,,
   143.422784138,12967,,r4189,2042272599,100.00,,
   143.422784138,1463240,,L1-dcache-loads,2042261683,100.00,,
   143.422784138,120325,,l1d.replacement,2042250141,100.00,,
   143.524868998,18233664,,cycles,2042275477,100.00,,
   143.524868998,393163,,r8188,2042272696,100.00,,
   143.524868998,15516,,r4189,2042269205,100.00,,
   143.524868998,1778422,,L1-dcache-loads,2042261127,100.00,,
   143.524868998,162392,,l1d.replacement,2042249621,100.00,,
   143.626707982,16283125,,cycles,2042275094,100.00,,
   143.626707982,421313,,r8188,2042272313,100.00,,
   143.626707982,13096,,r4189,2042267454,100.00,,
   143.626707982,1798729,,L1-dcache-loads,2042257096,100.00,,
   143.626707982,136218,,l1d.replacement,2042245572,100.00,,
   143.728855061,17079406,,cycles,2042271085,100.00,,
   143.728855061,434802,,r8188,2042268435,100.00,,
   143.728855061,14144,,r4189,2042265324,100.00,,
   143.728855061,1836100,,L1-dcache-loads,2042257450,100.00,,
   143.728855061,151591,,l1d.replacement,2042245950,100.00,,
   143.830823456,48645051,,cycles,2042270871,100.00,,
   143.830823456,2168944,,r8188,2042267213,100.00,,
   143.830823456,34566,,r4189,2042262984,100.00,,
   143.830823456,11719772,,L1-dcache-loads,2042255283,100.00,,
   143.830823456,587195,,l1d.replacement,2042243771,100.00,,
   143.933161732,33233418,,cycles,2042269253,100.00,,
   143.933161732,2663967,,r8188,2042266479,100.00,,
   143.933161732,30389,,r4189,2042263269,100.00,,
   143.933161732,6939173,,L1-dcache-loads,2042257876,100.00,,
   143.933161732,767952,,l1d.replacement,2042246900,100.00,,
   144.034958444,20350438,,cycles,2042272317,100.00,,
   144.034958444,491536,,r8188,2042269566,100.00,,
   144.034958444,16047,,r4189,2042264263,100.00,,
   144.034958444,1972628,,L1-dcache-loads,2042253749,100.00,,
   144.034958444,164525,,l1d.replacement,2042242251,100.00,,
   144.136832387,16687044,,cycles,2042267551,100.00,,
   144.136832387,421087,,r8188,2042264535,100.00,,
   144.136832387,14194,,r4189,2042260284,100.00,,
   144.136832387,1796794,,L1-dcache-loads,2042250206,100.00,,
   144.136832387,148047,,l1d.replacement,2042238721,100.00,,
   144.238735202,16488153,,cycles,2042263942,100.00,,
   144.238735202,451706,,r8188,2042261280,100.00,,
   144.238735202,15783,,r4189,2042256899,100.00,,
   144.238735202,2133918,,L1-dcache-loads,2042246838,100.00,,
   144.238735202,161141,,l1d.replacement,2042235532,100.00,,
   144.340619498,19472427,,cycles,2042261306,100.00,,
   144.340619498,542553,,r8188,2042258829,100.00,,
   144.340619498,17657,,r4189,2042253665,100.00,,
   144.340619498,2502861,,L1-dcache-loads,2042243531,100.00,,
   144.340619498,160217,,l1d.replacement,2042232238,100.00,,
   144.442457817,17252526,,cycles,2042257622,100.00,,
   144.442457817,485341,,r8188,2042255260,100.00,,
   144.442457817,13663,,r4189,2042250120,100.00,,
   144.442457817,2068162,,L1-dcache-loads,2042239673,100.00,,
   144.442457817,141805,,l1d.replacement,2042228206,100.00,,
   144.544303242,17769238,,cycles,2042253586,100.00,,
   144.544303242,450473,,r8188,2042250478,100.00,,
   144.544303242,15453,,r4189,2042245933,100.00,,
   144.544303242,1802537,,L1-dcache-loads,2042235738,100.00,,
   144.544303242,154199,,l1d.replacement,2042224286,100.00,,
   144.646155557,14554399,,cycles,2042249854,100.00,,
   144.646155557,385259,,r8188,2042246673,100.00,,
   144.646155557,12283,,r4189,2042242094,100.00,,
   144.646155557,1596126,,L1-dcache-loads,2042231911,100.00,,
   144.646155557,120546,,l1d.replacement,2042220472,100.00,,
   144.747985514,16468809,,cycles,2042245871,100.00,,
   144.747985514,419841,,r8188,2042243119,100.00,,
   144.747985514,13195,,r4189,2042238157,100.00,,
   144.747985514,1677418,,L1-dcache-loads,2042227783,100.00,,
   144.747985514,132719,,l1d.replacement,2042216346,100.00,,
   144.849863392,16659299,,cycles,2042241615,100.00,,
   144.849863392,429943,,r8188,2042239504,100.00,,
   144.849863392,13955,,r4189,2042234609,100.00,,
   144.849863392,1729432,,L1-dcache-loads,2042224334,100.00,,
   144.849863392,145720,,l1d.replacement,2042212906,100.00,,
   144.951690400,17869238,,cycles,2042237996,100.00,,
   144.951690400,475092,,r8188,2042235137,100.00,,
   144.951690400,15650,,r4189,2042230341,100.00,,
   144.951690400,1889879,,L1-dcache-loads,2042220168,100.00,,
   144.951690400,150933,,l1d.replacement,2042208746,100.00,,
   145.053554907,17631598,,cycles,2042234024,100.00,,
   145.053554907,470868,,r8188,2042231233,100.00,,
   145.053554907,13758,,r4189,2042226694,100.00,,
   145.053554907,2067949,,L1-dcache-loads,2042216530,100.00,,
   145.053554907,150467,,l1d.replacement,2042205125,100.00,,
   145.155362696,18158092,,cycles,2042230458,100.00,,
   145.155362696,443661,,r8188,2042227650,100.00,,
   145.155362696,14972,,r4189,2042222467,100.00,,
   145.155362696,1870931,,L1-dcache-loads,2042212109,100.00,,
   145.155362696,166075,,l1d.replacement,2042200704,100.00,,
   145.257181045,18495068,,cycles,2042225812,100.00,,
   145.257181045,578980,,r8188,2042223126,100.00,,
   145.257181045,20360,,r4189,2042218150,100.00,,
   145.257181045,2816355,,L1-dcache-loads,2042207837,100.00,,
   145.257181045,179320,,l1d.replacement,2042196440,100.00,,
   145.358555866,81414737,,cycles,2042221121,100.00,,
   145.358555866,4855221,,r8188,2042217263,100.00,,
