# started on Thu Mar 14 05:03:17 2019

   213.068896591,10475685,,r8188,2014485886,100.00,,
   213.068896591,71136,,r4189,2014485083,100.00,,
   213.068896591,51644189,,L1-dcache-loads,2014484051,100.00,,
   213.068896591,675315,,l1d.replacement,2014482688,100.00,,
   213.169619434,372334343,,cycles,2014486171,100.00,,
   213.169619434,10917404,,r8188,2014485669,100.00,,
   213.169619434,82748,,r4189,2014484983,100.00,,
   213.169619434,53538033,,L1-dcache-loads,2014484037,100.00,,
   213.169619434,745565,,l1d.replacement,2014482689,100.00,,
   213.270328302,414108791,,cycles,2014486264,100.00,,
   213.270328302,14399488,,r8188,2014485769,100.00,,
   213.270328302,116553,,r4189,2014484966,100.00,,
   213.270328302,66718455,,L1-dcache-loads,2014483934,100.00,,
   213.270328302,1677812,,l1d.replacement,2014482574,100.00,,
   213.371071032,365717687,,cycles,2014486476,100.00,,
   213.371071032,10373285,,r8188,2014485977,100.00,,
   213.371071032,70989,,r4189,2014485170,100.00,,
   213.371071032,51267697,,L1-dcache-loads,2014484138,100.00,,
   213.371071032,654450,,l1d.replacement,2014482775,100.00,,
   213.471805278,364688709,,cycles,2014486551,100.00,,
   213.471805278,10353865,,r8188,2014486084,100.00,,
   213.471805278,70394,,r4189,2014485285,100.00,,
   213.471805278,51125627,,L1-dcache-loads,2014484254,100.00,,
   213.471805278,646152,,l1d.replacement,2014482892,100.00,,
   213.572557644,365706854,,cycles,2014486787,100.00,,
   213.572557644,10449572,,r8188,2014486347,100.00,,
   213.572557644,70473,,r4189,2014485545,100.00,,
   213.572557644,51601341,,L1-dcache-loads,2014484518,100.00,,
   213.572557644,653468,,l1d.replacement,2014483183,100.00,,
   213.673281984,368579503,,cycles,2014486939,100.00,,
   213.673281984,10529783,,r8188,2014486396,100.00,,
   213.673281984,77721,,r4189,2014485595,100.00,,
   213.673281984,51890905,,L1-dcache-loads,2014484566,100.00,,
   213.673281984,693046,,l1d.replacement,2014483207,100.00,,
   213.773974073,369334706,,cycles,2014486746,100.00,,
   213.773974073,10633434,,r8188,2014486105,100.00,,
   213.773974073,81051,,r4189,2014485306,100.00,,
   213.773974073,52694867,,L1-dcache-loads,2014484281,100.00,,
   213.773974073,706748,,l1d.replacement,2014482924,100.00,,
   213.874708145,367213828,,cycles,2014486716,100.00,,
   213.874708145,10465267,,r8188,2014486226,100.00,,
   213.874708145,71967,,r4189,2014485429,100.00,,
   213.874708145,51708112,,L1-dcache-loads,2014484402,100.00,,
   213.874708145,680815,,l1d.replacement,2014483042,100.00,,
   213.975447827,365518288,,cycles,2014486865,100.00,,
   213.975447827,10365928,,r8188,2014486394,100.00,,
   213.975447827,71704,,r4189,2014485596,100.00,,
   213.975447827,51234944,,L1-dcache-loads,2014484571,100.00,,
   213.975447827,650833,,l1d.replacement,2014483213,100.00,,
   214.076181129,364503805,,cycles,2014486987,100.00,,
   214.076181129,10368467,,r8188,2014486501,100.00,,
   214.076181129,70564,,r4189,2014485703,100.00,,
   214.076181129,51209376,,L1-dcache-loads,2014484677,100.00,,
   214.076181129,644060,,l1d.replacement,2014483321,100.00,,
   214.176917950,367462099,,cycles,2014487115,100.00,,
   214.176917950,10457950,,r8188,2014486644,100.00,,
   214.176917950,73818,,r4189,2014485848,100.00,,
   214.176917950,51333685,,L1-dcache-loads,2014484819,100.00,,
   214.176917950,679498,,l1d.replacement,2014483462,100.00,,
   214.277647443,365910694,,cycles,2014487061,100.00,,
   214.277647443,10373329,,r8188,2014486484,100.00,,
   214.277647443,72184,,r4189,2014485934,100.00,,
   214.277647443,51334226,,L1-dcache-loads,2014484905,100.00,,
   214.277647443,667070,,l1d.replacement,2014483539,100.00,,
   214.378376269,367014886,,cycles,2014487293,100.00,,
   214.378376269,10403629,,r8188,2014486791,100.00,,
   214.378376269,72633,,r4189,2014485986,100.00,,
   214.378376269,51385922,,L1-dcache-loads,2014484959,100.00,,
   214.378376269,673075,,l1d.replacement,2014483603,100.00,,
   214.479085418,367385844,,cycles,2014487146,100.00,,
   214.479085418,10476097,,r8188,2014486656,100.00,,
   214.479085418,71748,,r4189,2014485860,100.00,,
   214.479085418,51797237,,L1-dcache-loads,2014484837,100.00,,
   214.479085418,688482,,l1d.replacement,2014483483,100.00,,
   214.579820997,365554162,,cycles,2014487270,100.00,,
   214.579820997,10358222,,r8188,2014486791,100.00,,
   214.579820997,71569,,r4189,2014485991,100.00,,
   214.579820997,51190010,,L1-dcache-loads,2014484965,100.00,,
   214.579820997,651751,,l1d.replacement,2014483610,100.00,,
   214.680484627,366154225,,cycles,2014486974,100.00,,
   214.680484627,10398153,,r8188,2014486236,100.00,,
   214.680484627,71155,,r4189,2014485438,100.00,,
   214.680484627,51443657,,L1-dcache-loads,2014484415,100.00,,
   214.680484627,651407,,l1d.replacement,2014483063,100.00,,
   214.781221318,431484115,,cycles,2014486873,100.00,,
   214.781221318,15204865,,r8188,2014486383,100.00,,
   214.781221318,155225,,r4189,2014485585,100.00,,
   214.781221318,71102846,,L1-dcache-loads,2014484561,100.00,,
   214.781221318,1978549,,l1d.replacement,2014483207,100.00,,
   214.881916462,370659219,,cycles,2014486788,100.00,,
   214.881916462,10514782,,r8188,2014486124,100.00,,
   214.881916462,75729,,r4189,2014485325,100.00,,
   214.881916462,51953285,,L1-dcache-loads,2014484302,100.00,,
   214.881916462,758313,,l1d.replacement,2014482951,100.00,,
   214.982648453,365751412,,cycles,2014486717,100.00,,
   214.982648453,10424463,,r8188,2014486225,100.00,,
   214.982648453,71447,,r4189,2014485428,100.00,,
   214.982648453,51409540,,L1-dcache-loads,2014484404,100.00,,
   214.982648453,650197,,l1d.replacement,2014483050,100.00,,
   215.083383846,365911045,,cycles,2014486836,100.00,,
   215.083383846,10410320,,r8188,2014486345,100.00,,
   215.083383846,71692,,r4189,2014485551,100.00,,
   215.083383846,51380237,,L1-dcache-loads,2014484531,100.00,,
   215.083383846,659054,,l1d.replacement,2014483179,100.00,,
   215.184119643,369452126,,cycles,2014486959,100.00,,
   215.184119643,10691594,,r8188,2014486478,100.00,,
   215.184119643,76716,,r4189,2014485684,100.00,,
   215.184119643,52581058,,L1-dcache-loads,2014484660,100.00,,
   215.184119643,704068,,l1d.replacement,2014483308,100.00,,
   215.284852324,366564232,,cycles,2014487072,100.00,,
   215.284852324,10483333,,r8188,2014486583,100.00,,
   215.284852324,72420,,r4189,2014485785,100.00,,
   215.284852324,51485711,,L1-dcache-loads,2014484763,100.00,,
   215.284852324,661220,,l1d.replacement,2014483412,100.00,,
   215.385583813,365654049,,cycles,2014486939,100.00,,
   215.385583813,10415572,,r8188,2014486445,100.00,,
   215.385583813,71433,,r4189,2014485676,100.00,,
   215.385583813,51500084,,L1-dcache-loads,2014484838,100.00,,
   215.385583813,668875,,l1d.replacement,2014483501,100.00,,
   215.486289022,365433319,,cycles,2014487033,100.00,,
   215.486289022,10384051,,r8188,2014486512,100.00,,
   215.486289022,70879,,r4189,2014485719,100.00,,
   215.486289022,51244502,,L1-dcache-loads,2014484699,100.00,,
   215.486289022,646293,,l1d.replacement,2014483348,100.00,,
   215.587019259,364947229,,cycles,2014487087,100.00,,
   215.587019259,10389405,,r8188,2014486593,100.00,,
   215.587019259,70558,,r4189,2014485799,100.00,,
   215.587019259,51346486,,L1-dcache-loads,2014484778,100.00,,
   215.587019259,641151,,l1d.replacement,2014483428,100.00,,
   215.687759892,366720181,,cycles,2014487246,100.00,,
   215.687759892,10381138,,r8188,2014486764,100.00,,
   215.687759892,72657,,r4189,2014485973,100.00,,
   215.687759892,51348185,,L1-dcache-loads,2014484953,100.00,,
   215.687759892,664261,,l1d.replacement,2014483604,100.00,,
   215.788496179,370971328,,cycles,2014487374,100.00,,
   215.788496179,10599876,,r8188,2014486901,100.00,,
   215.788496179,81051,,r4189,2014486108,100.00,,
   215.788496179,52612560,,L1-dcache-loads,2014485086,100.00,,
   215.788496179,747070,,l1d.replacement,2014483740,100.00,,
   215.889202957,366650351,,cycles,2014487245,100.00,,
   215.889202957,10413123,,r8188,2014486758,100.00,,
   215.889202957,72679,,r4189,2014485964,100.00,,
   215.889202957,51333901,,L1-dcache-loads,2014484945,100.00,,
   215.889202957,691413,,l1d.replacement,2014483598,100.00,,
   215.989934664,366771551,,cycles,2014487348,100.00,,
   215.989934664,10504215,,r8188,2014486854,100.00,,
   215.989934664,74013,,r4189,2014486061,100.00,,
   215.989934664,51689968,,L1-dcache-loads,2014485041,100.00,,
   215.989934664,673008,,l1d.replacement,2014483694,100.00,,
   216.090676087,365006972,,cycles,2014487499,100.00,,
   216.090676087,10332617,,r8188,2014487032,100.00,,
   216.090676087,70925,,r4189,2014486241,100.00,,
   216.090676087,51099482,,L1-dcache-loads,2014485223,100.00,,
   216.090676087,645171,,l1d.replacement,2014483876,100.00,,
   216.191409610,370871062,,cycles,2014487620,100.00,,
   216.191409610,10780078,,r8188,2014487141,100.00,,
   216.191409610,78722,,r4189,2014486348,100.00,,
   216.191409610,52934336,,L1-dcache-loads,2014485330,100.00,,
   216.191409610,717813,,l1d.replacement,2014483985,100.00,,
   216.292161209,412924941,,cycles,2014487867,100.00,,
   216.292161209,14316803,,r8188,2014487398,100.00,,
   216.292161209,112942,,r4189,2014486638,100.00,,
   216.292161209,66613528,,L1-dcache-loads,2014485615,100.00,,
   216.292161209,1673818,,l1d.replacement,2014484265,100.00,,
   216.392868240,367255937,,cycles,2014487824,100.00,,
   216.392868240,10426937,,r8188,2014487269,100.00,,
   216.392868240,72925,,r4189,2014486480,100.00,,
   216.392868240,51425442,,L1-dcache-loads,2014485466,100.00,,
   216.392868240,669906,,l1d.replacement,2014484124,100.00,,
   216.493624331,364484262,,cycles,2014487866,100.00,,
   216.493624331,10335197,,r8188,2014487383,100.00,,
   216.493624331,70435,,r4189,2014486724,100.00,,
   216.493624331,51117679,,L1-dcache-loads,2014485780,100.00,,
   216.493624331,648472,,l1d.replacement,2014484443,100.00,,
   216.594355039,365646275,,cycles,2014488163,100.00,,
   216.594355039,10359907,,r8188,2014487678,100.00,,
   216.594355039,71529,,r4189,2014486888,100.00,,
   216.594355039,51191747,,L1-dcache-loads,2014485875,100.00,,
   216.594355039,645634,,l1d.replacement,2014484530,100.00,,
   216.695087384,364992813,,cycles,2014488250,100.00,,
   216.695087384,10349841,,r8188,2014487772,100.00,,
   216.695087384,70986,,r4189,2014486985,100.00,,
   216.695087384,51149117,,L1-dcache-loads,2014485972,100.00,,
   216.695087384,643921,,l1d.replacement,2014484629,100.00,,
   216.795823998,369128538,,cycles,2014488359,100.00,,
   216.795823998,10631339,,r8188,2014487879,100.00,,
   216.795823998,78480,,r4189,2014487116,100.00,,
   216.795823998,52772934,,L1-dcache-loads,2014486101,100.00,,
   216.795823998,719886,,l1d.replacement,2014484763,100.00,,
   216.896555152,366754466,,cycles,2014488481,100.00,,
   216.896555152,10487667,,r8188,2014487997,100.00,,
   216.896555152,72381,,r4189,2014487208,100.00,,
   216.896555152,51506463,,L1-dcache-loads,2014486195,100.00,,
   216.896555152,680093,,l1d.replacement,2014484853,100.00,,
   216.997286720,365783229,,cycles,2014488573,100.00,,
   216.997286720,10388209,,r8188,2014488074,100.00,,
   216.997286720,71430,,r4189,2014487282,100.00,,
   216.997286720,51348998,,L1-dcache-loads,2014486271,100.00,,
   216.997286720,671340,,l1d.replacement,2014484942,100.00,,
   217.098019175,366844247,,cycles,2014488672,100.00,,
   217.098019175,10439731,,r8188,2014488186,100.00,,
   217.098019175,73176,,r4189,2014487397,100.00,,
   217.098019175,51587492,,L1-dcache-loads,2014486384,100.00,,
   217.098019175,685353,,l1d.replacement,2014485043,100.00,,
   217.198753621,367458960,,cycles,2014488774,100.00,,
   217.198753621,10545761,,r8188,2014488297,100.00,,
   217.198753621,72281,,r4189,2014487511,100.00,,
   217.198753621,51950113,,L1-dcache-loads,2014486499,100.00,,
   217.198753621,670631,,l1d.replacement,2014485159,100.00,,
   217.299488581,366771386,,cycles,2014488896,100.00,,
   217.299488581,10445134,,r8188,2014488417,100.00,,
   217.299488581,73164,,r4189,2014487630,100.00,,
   217.299488581,51453650,,L1-dcache-loads,2014486620,100.00,,
   217.299488581,665661,,l1d.replacement,2014485281,100.00,,
   217.400221563,366237577,,cycles,2014488999,100.00,,
   217.400221563,10419701,,r8188,2014488514,100.00,,
   217.400221563,71759,,r4189,2014487728,100.00,,
   217.400221563,51481114,,L1-dcache-loads,2014486719,100.00,,
   217.400221563,658276,,l1d.replacement,2014485383,100.00,,
   217.500952711,364209700,,cycles,2014489077,100.00,,
   217.500952711,10394400,,r8188,2014488595,100.00,,
   217.500952711,70100,,r4189,2014487811,100.00,,
   217.500952711,51166200,,L1-dcache-loads,2014486802,100.00,,
   217.500952711,637805,,l1d.replacement,2014485468,100.00,,
   217.601725792,364693612,,cycles,2014489207,100.00,,
   217.601725792,10358841,,r8188,2014488999,100.00,,
   217.601725792,70914,,r4189,2014488274,100.00,,
   217.601725792,51234543,,L1-dcache-loads,2014487267,100.00,,
   217.601725792,643570,,l1d.replacement,2014485941,100.00,,
   217.702424278,365560189,,cycles,2014489361,100.00,,
   217.702424278,10362467,,r8188,2014488865,100.00,,
   217.702424278,71585,,r4189,2014488075,100.00,,
   217.702424278,51173447,,L1-dcache-loads,2014487064,100.00,,
   217.702424278,650834,,l1d.replacement,2014485728,100.00,,
   217.803080238,434998399,,cycles,2014488978,100.00,,
   217.803080238,15296367,,r8188,2014488218,100.00,,
   217.803080238,157140,,r4189,2014487428,100.00,,
   217.803080238,71702126,,L1-dcache-loads,2014486429,100.00,,
   217.803080238,2050960,,l1d.replacement,2014485117,100.00,,
   217.903827147,366778357,,cycles,2014488916,100.00,,
   217.903827147,10497434,,r8188,2014488484,100.00,,
   217.903827147,71082,,r4189,2014487694,100.00,,
   217.903827147,51894296,,L1-dcache-loads,2014486680,100.00,,
   217.903827147,681447,,l1d.replacement,2014485345,100.00,,
   218.004558149,365507292,,cycles,2014489031,100.00,,
   218.004558149,10420079,,r8188,2014488541,100.00,,
   218.004558149,71047,,r4189,2014487751,100.00,,
   218.004558149,51318124,,L1-dcache-loads,2014486758,100.00,,
   218.004558149,649180,,l1d.replacement,2014485433,100.00,,
   218.105294926,364981034,,cycles,2014489143,100.00,,
   218.105294926,10376351,,r8188,2014488659,100.00,,
   218.105294926,71202,,r4189,2014487874,100.00,,
   218.105294926,51235485,,L1-dcache-loads,2014486864,100.00,,
   218.105294926,642651,,l1d.replacement,2014485552,100.00,,
   218.206037063,367785480,,cycles,2014489269,100.00,,
   218.206037063,10446101,,r8188,2014488787,100.00,,
   218.206037063,73607,,r4189,2014488006,100.00,,
   218.206037063,51457180,,L1-dcache-loads,2014487030,100.00,,
   218.206037063,688704,,l1d.replacement,2014485762,100.00,,
   218.306779494,365584650,,cycles,2014489529,100.00,,
   218.306779494,10435820,,r8188,2014489080,100.00,,
   218.306779494,71081,,r4189,2014488293,100.00,,
   218.306779494,51629163,,L1-dcache-loads,2014487284,100.00,,
   218.306779494,654408,,l1d.replacement,2014485948,100.00,,
   218.407487643,366533544,,cycles,2014489396,100.00,,
   218.407487643,10419044,,r8188,2014488915,100.00,,
   218.407487643,71782,,r4189,2014488124,100.00,,
   218.407487643,51449431,,L1-dcache-loads,2014487116,100.00,,
   218.407487643,666828,,l1d.replacement,2014485797,100.00,,
   218.508233776,367242325,,cycles,2014489605,100.00,,
   218.508233776,10441481,,r8188,2014489180,100.00,,
   218.508233776,71823,,r4189,2014488398,100.00,,
   218.508233776,51602190,,L1-dcache-loads,2014487388,100.00,,
   218.508233776,663786,,l1d.replacement,2014486050,100.00,,
   218.608929451,365577335,,cycles,2014489443,100.00,,
   218.608929451,10402079,,r8188,2014488943,100.00,,
   218.608929451,71386,,r4189,2014488154,100.00,,
   218.608929451,51308492,,L1-dcache-loads,2014487144,100.00,,
   218.608929451,650843,,l1d.replacement,2014485806,100.00,,
   218.709684098,365337827,,cycles,2014489488,100.00,,
   218.709684098,10397966,,r8188,2014489127,100.00,,
   218.709684098,70725,,r4189,2014488455,100.00,,
   218.709684098,51417234,,L1-dcache-loads,2014487442,100.00,,
   218.709684098,659298,,l1d.replacement,2014486107,100.00,,
   218.810414632,368660040,,cycles,2014489807,100.00,,
   218.810414632,10597806,,r8188,2014489315,100.00,,
   218.810414632,78079,,r4189,2014488530,100.00,,
   218.810414632,52570651,,L1-dcache-loads,2014487523,100.00,,
   218.810414632,692506,,l1d.replacement,2014486188,100.00,,
   218.911153134,366066664,,cycles,2014489906,100.00,,
   218.911153134,10454141,,r8188,2014489441,100.00,,
   218.911153134,72003,,r4189,2014488656,100.00,,
   218.911153134,51487474,,L1-dcache-loads,2014487654,100.00,,
   218.911153134,668100,,l1d.replacement,2014486336,100.00,,
   219.011895802,365324012,,cycles,2014490099,100.00,,
   219.011895802,10383799,,r8188,2014489651,100.00,,
   219.011895802,70883,,r4189,2014488867,100.00,,
   219.011895802,51316544,,L1-dcache-loads,2014487862,100.00,,
   219.011895802,659543,,l1d.replacement,2014486531,100.00,,
   219.112623898,369359159,,cycles,2014490194,100.00,,
   219.112623898,10765410,,r8188,2014489709,100.00,,
   219.112623898,76143,,r4189,2014488925,100.00,,
   219.112623898,52872836,,L1-dcache-loads,2014487919,100.00,,
   219.112623898,693109,,l1d.replacement,2014486589,100.00,,
   219.213374063,369916952,,cycles,2014490386,100.00,,
   219.213374063,10696245,,r8188,2014489925,100.00,,
   219.213374063,77146,,r4189,2014489190,100.00,,
   219.213374063,52676877,,L1-dcache-loads,2014488179,100.00,,
   219.213374063,705598,,l1d.replacement,2014486848,100.00,,
   219.314069382,411114029,,cycles,2014490315,100.00,,
