# started on Wed Mar 13 23:01:02 2019

    81.041177127,122525,,r4189,2014595107,100.00,,
    81.041177127,261239703,,L1-dcache-loads,2014578799,100.00,,
    81.041177127,149135,,l1d.replacement,2014561006,100.00,,
    81.141913819,416684315,,cycles,2014624083,100.00,,
    81.141913819,45778879,,r8188,2014611056,100.00,,
    81.141913819,122690,,r4189,2014595375,100.00,,
    81.141913819,261846432,,L1-dcache-loads,2014579096,100.00,,
    81.141913819,175069,,l1d.replacement,2014561335,100.00,,
    81.242553969,416035177,,cycles,2014622755,100.00,,
    81.242553969,45653037,,r8188,2014608831,100.00,,
    81.242553969,123626,,r4189,2014593170,100.00,,
    81.242553969,261199193,,L1-dcache-loads,2014576928,100.00,,
    81.242553969,168827,,l1d.replacement,2014559207,100.00,,
    81.343280972,415200043,,cycles,2014622003,100.00,,
    81.343280972,45693441,,r8188,2014608907,100.00,,
    81.343280972,122324,,r4189,2014593259,100.00,,
    81.343280972,261358514,,L1-dcache-loads,2014577019,100.00,,
    81.343280972,168475,,l1d.replacement,2014559306,100.00,,
    81.444033882,421976981,,cycles,2014622034,100.00,,
    81.444033882,45973880,,r8188,2014608966,100.00,,
    81.444033882,134124,,r4189,2014593745,100.00,,
    81.444033882,263098169,,L1-dcache-loads,2014577680,100.00,,
    81.444033882,274079,,l1d.replacement,2014560033,100.00,,
    81.544703488,437804713,,cycles,2014621557,100.00,,
    81.544703488,46819148,,r8188,2014608380,100.00,,
    81.544703488,146970,,r4189,2014592715,100.00,,
    81.544703488,267344843,,L1-dcache-loads,2014576459,100.00,,
    81.544703488,429542,,l1d.replacement,2014558724,100.00,,
    81.645441033,449829080,,cycles,2014621437,100.00,,
    81.645441033,48895545,,r8188,2014608412,100.00,,
    81.645441033,151686,,r4189,2014592824,100.00,,
    81.645441033,272308297,,L1-dcache-loads,2014576668,100.00,,
    81.645441033,1152449,,l1d.replacement,2014559053,100.00,,
    81.746148346,417171622,,cycles,2014621091,100.00,,
    81.746148346,45730140,,r8188,2014607962,100.00,,
    81.746148346,126055,,r4189,2014592408,100.00,,
    81.746148346,261567313,,L1-dcache-loads,2014576260,100.00,,
    81.746148346,185124,,l1d.replacement,2014558646,100.00,,
    81.846795193,416046158,,cycles,2014619578,100.00,,
    81.846795193,45680333,,r8188,2014605901,100.00,,
    81.846795193,126077,,r4189,2014590370,100.00,,
    81.846795193,261309002,,L1-dcache-loads,2014574259,100.00,,
    81.846795193,178799,,l1d.replacement,2014556697,100.00,,
    81.947511067,419026431,,cycles,2014618908,100.00,,
    81.947511067,45857920,,r8188,2014605725,100.00,,
    81.947511067,131209,,r4189,2014590201,100.00,,
    81.947511067,262162230,,L1-dcache-loads,2014574101,100.00,,
    81.947511067,208205,,l1d.replacement,2014556531,100.00,,
    82.048158899,415577764,,cycles,2014616660,100.00,,
    82.048158899,45676467,,r8188,2014603749,100.00,,
    82.048158899,125515,,r4189,2014588244,100.00,,
    82.048158899,261154178,,L1-dcache-loads,2014572163,100.00,,
    82.048158899,185058,,l1d.replacement,2014554625,100.00,,
    82.148880693,415785968,,cycles,2014616710,100.00,,
    82.148880693,45685862,,r8188,2014603654,100.00,,
    82.148880693,123026,,r4189,2014588177,100.00,,
    82.148880693,261311961,,L1-dcache-loads,2014572115,100.00,,
    82.148880693,168480,,l1d.replacement,2014554598,100.00,,
    82.249575987,415309781,,cycles,2014616091,100.00,,
    82.249575987,45662054,,r8188,2014602746,100.00,,
    82.249575987,122821,,r4189,2014587290,100.00,,
    82.249575987,261235781,,L1-dcache-loads,2014571276,100.00,,
    82.249575987,169678,,l1d.replacement,2014553891,100.00,,
    82.350303194,414743587,,cycles,2014615938,100.00,,
    82.350303194,45693841,,r8188,2014602982,100.00,,
    82.350303194,123302,,r4189,2014587532,100.00,,
    82.350303194,261345814,,L1-dcache-loads,2014571505,100.00,,
    82.350303194,161622,,l1d.replacement,2014554012,100.00,,
    82.451050719,419529559,,cycles,2014616347,100.00,,
    82.451050719,45913496,,r8188,2014603498,100.00,,
    82.451050719,132665,,r4189,2014588075,100.00,,
    82.451050719,262667138,,L1-dcache-loads,2014572079,100.00,,
    82.451050719,225939,,l1d.replacement,2014554619,100.00,,
    82.551756725,430970532,,cycles,2014615943,100.00,,
    82.551756725,46446031,,r8188,2014603007,100.00,,
    82.551756725,156459,,r4189,2014587600,100.00,,
    82.551756725,264969041,,L1-dcache-loads,2014571621,100.00,,
    82.551756725,444619,,l1d.replacement,2014554191,100.00,,
    82.652388152,427250893,,cycles,2014614046,100.00,,
    82.652388152,45857768,,r8188,2014600637,100.00,,
    82.652388152,130520,,r4189,2014585252,100.00,,
    82.652388152,262121558,,L1-dcache-loads,2014569294,100.00,,
    82.652388152,425089,,l1d.replacement,2014551891,100.00,,
    82.753119551,414327397,,cycles,2014613713,100.00,,
    82.753119551,45659165,,r8188,2014600830,100.00,,
    82.753119551,123154,,r4189,2014585463,100.00,,
    82.753119551,261155188,,L1-dcache-loads,2014569514,100.00,,
    82.753119551,160131,,l1d.replacement,2014552110,100.00,,
    82.853857674,422893553,,cycles,2014613995,100.00,,
    82.853857674,45912837,,r8188,2014601155,100.00,,
    82.853857674,134967,,r4189,2014585808,100.00,,
    82.853857674,262390608,,L1-dcache-loads,2014569874,100.00,,
    82.853857674,260096,,l1d.replacement,2014552489,100.00,,
    82.954563588,413742547,,cycles,2014613680,100.00,,
    82.954563588,45659080,,r8188,2014600649,100.00,,
    82.954563588,122310,,r4189,2014585317,100.00,,
    82.954563588,261169276,,L1-dcache-loads,2014569412,100.00,,
    82.954563588,142753,,l1d.replacement,2014552060,100.00,,
    83.055241203,415847423,,cycles,2014612381,100.00,,
    83.055241203,45777341,,r8188,2014599489,100.00,,
    83.055241203,124767,,r4189,2014584167,100.00,,
    83.055241203,261722551,,L1-dcache-loads,2014568282,100.00,,
    83.055241203,180616,,l1d.replacement,2014550940,100.00,,
    83.155997384,462836083,,cycles,2014612373,100.00,,
    83.155997384,49722081,,r8188,2014599528,100.00,,
    83.155997384,156791,,r4189,2014584342,100.00,,
    83.155997384,277165469,,L1-dcache-loads,2014568994,100.00,,
    83.155997384,1254391,,l1d.replacement,2014551697,100.00,,
    83.256730682,415322616,,cycles,2014613283,100.00,,
    83.256730682,45678448,,r8188,2014600446,100.00,,
    83.256730682,123084,,r4189,2014585168,100.00,,
    83.256730682,261209174,,L1-dcache-loads,2014569316,100.00,,
    83.256730682,166311,,l1d.replacement,2014552020,100.00,,
    83.357466785,414278155,,cycles,2014613460,100.00,,
    83.357466785,45669793,,r8188,2014600720,100.00,,
    83.357466785,122802,,r4189,2014585457,100.00,,
    83.357466785,261207185,,L1-dcache-loads,2014569619,100.00,,
    83.357466785,152956,,l1d.replacement,2014552338,100.00,,
    83.458194277,426314051,,cycles,2014613566,100.00,,
    83.458194277,46188112,,r8188,2014600770,100.00,,
    83.458194277,135942,,r4189,2014585526,100.00,,
    83.458194277,263994514,,L1-dcache-loads,2014569710,100.00,,
    83.458194277,312465,,l1d.replacement,2014552454,100.00,,
    83.558911973,419452360,,cycles,2014613464,100.00,,
    83.558911973,45813230,,r8188,2014600539,100.00,,
    83.558911973,124096,,r4189,2014585332,100.00,,
    83.558911973,261840627,,L1-dcache-loads,2014569542,100.00,,
    83.558911973,237912,,l1d.replacement,2014552316,100.00,,
    83.659641970,413916531,,cycles,2014613432,100.00,,
    83.659641970,45649969,,r8188,2014600687,100.00,,
    83.659641970,121964,,r4189,2014585485,100.00,,
    83.659641970,261077774,,L1-dcache-loads,2014569708,100.00,,
    83.659641970,156557,,l1d.replacement,2014552493,100.00,,
    83.760342700,414662996,,cycles,2014613100,100.00,,
    83.760342700,45654569,,r8188,2014600071,100.00,,
    83.760342700,122447,,r4189,2014584890,100.00,,
    83.760342700,261129378,,L1-dcache-loads,2014569129,100.00,,
    83.760342700,179852,,l1d.replacement,2014551941,100.00,,
    83.861069462,415078874,,cycles,2014612855,100.00,,
    83.861069462,45650715,,r8188,2014600117,100.00,,
    83.861069462,122074,,r4189,2014584952,100.00,,
    83.861069462,261197685,,L1-dcache-loads,2014569208,100.00,,
    83.861069462,174567,,l1d.replacement,2014552033,100.00,,
    83.961803295,414577994,,cycles,2014612975,100.00,,
    83.961803295,45674857,,r8188,2014600310,100.00,,
    83.961803295,121821,,r4189,2014585172,100.00,,
    83.961803295,261203015,,L1-dcache-loads,2014569454,100.00,,
    83.961803295,172963,,l1d.replacement,2014552304,100.00,,
    84.062495869,415928463,,cycles,2014612404,100.00,,
    84.062495869,45663506,,r8188,2014599490,100.00,,
    84.062495869,124733,,r4189,2014584372,100.00,,
    84.062495869,261027726,,L1-dcache-loads,2014568679,100.00,,
    84.062495869,189718,,l1d.replacement,2014551555,100.00,,
    84.163226713,414307895,,cycles,2014612323,100.00,,
    84.163226713,45656502,,r8188,2014599637,100.00,,
    84.163226713,122626,,r4189,2014584520,100.00,,
    84.163226713,261114172,,L1-dcache-loads,2014568846,100.00,,
    84.163226713,162952,,l1d.replacement,2014551742,100.00,,
    84.263991819,414288476,,cycles,2014612645,100.00,,
    84.263991819,45647736,,r8188,2014599997,100.00,,
    84.263991819,122059,,r4189,2014584977,100.00,,
    84.263991819,261166926,,L1-dcache-loads,2014569845,100.00,,
    84.263991819,160613,,l1d.replacement,2014552767,100.00,,
    84.364723518,415882837,,cycles,2014613399,100.00,,
    84.364723518,45682505,,r8188,2014600763,100.00,,
    84.364723518,124989,,r4189,2014585696,100.00,,
    84.364723518,261170061,,L1-dcache-loads,2014570056,100.00,,
    84.364723518,178873,,l1d.replacement,2014552992,100.00,,
    84.465458441,417861226,,cycles,2014613531,100.00,,
    84.465458441,45864765,,r8188,2014600925,100.00,,
    84.465458441,130563,,r4189,2014585897,100.00,,
    84.465458441,262399724,,L1-dcache-loads,2014570290,100.00,,
    84.465458441,219105,,l1d.replacement,2014553265,100.00,,
    84.566178983,415515592,,cycles,2014613531,100.00,,
    84.566178983,45709345,,r8188,2014600855,100.00,,
    84.566178983,124182,,r4189,2014585832,100.00,,
    84.566178983,261337965,,L1-dcache-loads,2014570238,100.00,,
    84.566178983,186985,,l1d.replacement,2014553218,100.00,,
    84.666931873,465546879,,cycles,2014613144,100.00,,
    84.666931873,49992232,,r8188,2014600534,100.00,,
    84.666931873,172757,,r4189,2014585680,100.00,,
    84.666931873,278213534,,L1-dcache-loads,2014570620,100.00,,
    84.666931873,1262514,,l1d.replacement,2014553943,100.00,,
    84.767657948,415725779,,cycles,2014614150,100.00,,
    84.767657948,45676154,,r8188,2014601565,100.00,,
    84.767657948,123691,,r4189,2014586566,100.00,,
    84.767657948,261137807,,L1-dcache-loads,2014571000,100.00,,
    84.767657948,174458,,l1d.replacement,2014554016,100.00,,
    84.868374422,418392958,,cycles,2014614074,100.00,,
    84.868374422,45725303,,r8188,2014601333,100.00,,
    84.868374422,128080,,r4189,2014586356,100.00,,
    84.868374422,261343703,,L1-dcache-loads,2014570816,100.00,,
    84.868374422,242147,,l1d.replacement,2014553853,100.00,,
    84.969100875,415738703,,cycles,2014613873,100.00,,
    84.969100875,45735804,,r8188,2014601329,100.00,,
    84.969100875,123893,,r4189,2014586379,100.00,,
    84.969100875,261551391,,L1-dcache-loads,2014570858,100.00,,
    84.969100875,177887,,l1d.replacement,2014553930,100.00,,
    85.069831330,415984718,,cycles,2014613995,100.00,,
    85.069831330,45716925,,r8188,2014601471,100.00,,
    85.069831330,123532,,r4189,2014586533,100.00,,
    85.069831330,261526769,,L1-dcache-loads,2014571031,100.00,,
    85.069831330,171606,,l1d.replacement,2014554115,100.00,,
    85.170575365,414436045,,cycles,2014614398,100.00,,
    85.170575365,45654350,,r8188,2014601896,100.00,,
    85.170575365,122324,,r4189,2014586969,100.00,,
    85.170575365,261117351,,L1-dcache-loads,2014571480,100.00,,
    85.170575365,159490,,l1d.replacement,2014554607,100.00,,
    85.271306698,414605708,,cycles,2014614551,100.00,,
    85.271306698,45639189,,r8188,2014602067,100.00,,
    85.271306698,123392,,r4189,2014587159,100.00,,
    85.271306698,261031545,,L1-dcache-loads,2014571694,100.00,,
    85.271306698,172165,,l1d.replacement,2014554821,100.00,,
    85.372070111,414900771,,cycles,2014614690,100.00,,
    85.372070111,45633351,,r8188,2014602276,100.00,,
    85.372070111,123406,,r4189,2014587793,100.00,,
    85.372070111,261158037,,L1-dcache-loads,2014572581,100.00,,
    85.372070111,181298,,l1d.replacement,2014555784,100.00,,
    85.472799559,418135199,,cycles,2014615562,100.00,,
    85.472799559,45881047,,r8188,2014603086,100.00,,
    85.472799559,130911,,r4189,2014588211,100.00,,
    85.472799559,262341234,,L1-dcache-loads,2014572779,100.00,,
    85.472799559,221367,,l1d.replacement,2014555940,100.00,,
    85.573535807,437285209,,cycles,2014615756,100.00,,
    85.573535807,46687898,,r8188,2014603337,100.00,,
    85.573535807,163881,,r4189,2014588488,100.00,,
    85.573535807,266244192,,L1-dcache-loads,2014573081,100.00,,
    85.573535807,549728,,l1d.replacement,2014556262,100.00,,
    85.674263234,426411030,,cycles,2014615823,100.00,,
    85.674263234,45840802,,r8188,2014603369,100.00,,
    85.674263234,128814,,r4189,2014588537,100.00,,
    85.674263234,262245542,,L1-dcache-loads,2014573146,100.00,,
    85.674263234,416826,,l1d.replacement,2014556355,100.00,,
    85.775000346,415286918,,cycles,2014615897,100.00,,
    85.775000346,45633543,,r8188,2014603488,100.00,,
    85.775000346,123911,,r4189,2014588693,100.00,,
    85.775000346,261077811,,L1-dcache-loads,2014573422,100.00,,
    85.775000346,175720,,l1d.replacement,2014556694,100.00,,
    85.875685157,416862658,,cycles,2014615086,100.00,,
    85.875685157,45653795,,r8188,2014602668,100.00,,
    85.875685157,125252,,r4189,2014587869,100.00,,
    85.875685157,261186075,,L1-dcache-loads,2014572512,100.00,,
    85.875685157,203755,,l1d.replacement,2014555765,100.00,,
    85.976416377,415509627,,cycles,2014615176,100.00,,
    85.976416377,45670518,,r8188,2014602790,100.00,,
    85.976416377,123013,,r4189,2014588016,100.00,,
    85.976416377,261256097,,L1-dcache-loads,2014572687,100.00,,
    85.976416377,178656,,l1d.replacement,2014555960,100.00,,
    86.077149618,416695519,,cycles,2014615339,100.00,,
    86.077149618,37660221,,r8188,2014602961,100.00,,
    86.077149618,108930,,r4189,2014588210,100.00,,
    86.077149618,264425848,,L1-dcache-loads,2014572906,100.00,,
    86.077149618,184521,,l1d.replacement,2014556201,100.00,,
    86.177882538,465115544,,cycles,2014615537,100.00,,
    86.177882538,36808458,,r8188,2014603181,100.00,,
    86.177882538,141671,,r4189,2014588440,100.00,,
    86.177882538,282195480,,L1-dcache-loads,2014573138,100.00,,
    86.177882538,1262675,,l1d.replacement,2014556437,100.00,,
    86.278611147,415063697,,cycles,2014615612,100.00,,
    86.278611147,32818582,,r8188,2014603267,100.00,,
    86.278611147,96039,,r4189,2014588534,100.00,,
    86.278611147,266302598,,L1-dcache-loads,2014573249,100.00,,
    86.278611147,163226,,l1d.replacement,2014556568,100.00,,
    86.379347136,417352372,,cycles,2014615831,100.00,,
    86.379347136,32870485,,r8188,2014603515,100.00,,
    86.379347136,97186,,r4189,2014588807,100.00,,
    86.379347136,266875765,,L1-dcache-loads,2014573536,100.00,,
    86.379347136,190160,,l1d.replacement,2014556871,100.00,,
    86.480104686,418691261,,cycles,2014615966,100.00,,
    86.480104686,33045401,,r8188,2014604070,100.00,,
    86.480104686,104938,,r4189,2014589496,100.00,,
    86.480104686,267818045,,L1-dcache-loads,2014574275,100.00,,
    86.480104686,246856,,l1d.replacement,2014557669,100.00,,
    86.580834092,417825429,,cycles,2014616661,100.00,,
    86.580834092,33047022,,r8188,2014604354,100.00,,
    86.580834092,101112,,r4189,2014589682,100.00,,
    86.580834092,267309611,,L1-dcache-loads,2014574450,100.00,,
    86.580834092,187840,,l1d.replacement,2014557834,100.00,,
    86.681585152,415363323,,cycles,2014617212,100.00,,
    86.681585152,32797700,,r8188,2014604938,100.00,,
    86.681585152,96302,,r4189,2014590293,100.00,,
    86.681585152,266550339,,L1-dcache-loads,2014575089,100.00,,
    86.681585152,168443,,l1d.replacement,2014558496,100.00,,
    86.782325200,412939106,,cycles,2014617483,100.00,,
    86.782325200,32769649,,r8188,2014605259,100.00,,
    86.782325200,94453,,r4189,2014590628,100.00,,
    86.782325200,266081523,,L1-dcache-loads,2014575443,100.00,,
    86.782325200,136182,,l1d.replacement,2014558879,100.00,,
    86.883026834,417065574,,cycles,2014617184,100.00,,
    86.883026834,32863576,,r8188,2014604730,100.00,,
    86.883026834,98831,,r4189,2014590106,100.00,,
    86.883026834,266524022,,L1-dcache-loads,2014574924,100.00,,
    86.883026834,189916,,l1d.replacement,2014558371,100.00,,
    86.983759286,415267317,,cycles,2014617083,100.00,,
    86.983759286,32763114,,r8188,2014604843,100.00,,
    86.983759286,95490,,r4189,2014590254,100.00,,
    86.983759286,266226771,,L1-dcache-loads,2014575109,100.00,,
    86.983759286,168174,,l1d.replacement,2014558584,100.00,,
    87.084491947,414616690,,cycles,2014617272,100.00,,
    87.084491947,32782393,,r8188,2014605044,100.00,,
    87.084491947,96121,,r4189,2014590466,100.00,,
    87.084491947,266157982,,L1-dcache-loads,2014575330,100.00,,
    87.084491947,152336,,l1d.replacement,2014558813,100.00,,
    87.185222714,415059217,,cycles,2014617360,100.00,,
    87.185222714,32761609,,r8188,2014605137,100.00,,
