# started on Thu Mar 14 03:33:25 2019

   221.618606479,134261440,,L1-dcache-loads,2013582121,100.00,,
   221.618606479,46924284,,l1d.replacement,2013580715,100.00,,
   221.719269190,668633724,,cycles,2013586430,100.00,,
   221.719269190,15712920,,r8188,2013584255,100.00,,
   221.719269190,68870,,r4189,2013583301,100.00,,
   221.719269190,133756907,,L1-dcache-loads,2013582175,100.00,,
   221.719269190,46661516,,l1d.replacement,2013580739,100.00,,
   221.819978430,670365218,,cycles,2013586732,100.00,,
   221.819978430,15801575,,r8188,2013584572,100.00,,
   221.819978430,69675,,r4189,2013583606,100.00,,
   221.819978430,134408082,,L1-dcache-loads,2013582479,100.00,,
   221.819978430,46795037,,l1d.replacement,2013581040,100.00,,
   221.920675940,673759315,,cycles,2013586907,100.00,,
   221.920675940,15932471,,r8188,2013584752,100.00,,
   221.920675940,76779,,r4189,2013583792,100.00,,
   221.920675940,135144203,,L1-dcache-loads,2013582670,100.00,,
   221.920675940,46906494,,l1d.replacement,2013581230,100.00,,
   222.021372624,671170284,,cycles,2013587089,100.00,,
   222.021372624,15825845,,r8188,2013584933,100.00,,
   222.021372624,65535,,r4189,2013583973,100.00,,
   222.021372624,134762259,,L1-dcache-loads,2013582849,100.00,,
   222.021372624,46935625,,l1d.replacement,2013581412,100.00,,
   222.122074140,670312639,,cycles,2013587294,100.00,,
   222.122074140,15759456,,r8188,2013585152,100.00,,
   222.122074140,65682,,r4189,2013584193,100.00,,
   222.122074140,134435702,,L1-dcache-loads,2013583073,100.00,,
   222.122074140,46870615,,l1d.replacement,2013581639,100.00,,
   222.222774622,671079619,,cycles,2013587322,100.00,,
   222.222774622,15876015,,r8188,2013585160,100.00,,
   222.222774622,66392,,r4189,2013584323,100.00,,
   222.222774622,135006998,,L1-dcache-loads,2013583289,100.00,,
   222.222774622,46877875,,l1d.replacement,2013581854,100.00,,
   222.323437423,672068304,,cycles,2013587413,100.00,,
   222.323437423,15827329,,r8188,2013585248,100.00,,
   222.323437423,70950,,r4189,2013584286,100.00,,
   222.323437423,134629427,,L1-dcache-loads,2013583165,100.00,,
   222.323437423,46846633,,l1d.replacement,2013581727,100.00,,
   222.424113788,671818302,,cycles,2013587454,100.00,,
   222.424113788,15846553,,r8188,2013585242,100.00,,
   222.424113788,65991,,r4189,2013584283,100.00,,
   222.424113788,134971055,,L1-dcache-loads,2013583162,100.00,,
   222.424113788,47038518,,l1d.replacement,2013581726,100.00,,
   222.524811842,674269177,,cycles,2013587573,100.00,,
   222.524811842,16008308,,r8188,2013585417,100.00,,
   222.524811842,71814,,r4189,2013584464,100.00,,
   222.524811842,135962156,,L1-dcache-loads,2013583347,100.00,,
   222.524811842,47010070,,l1d.replacement,2013581918,100.00,,
   222.625485039,672707830,,cycles,2013587650,100.00,,
   222.625485039,15879882,,r8188,2013585380,100.00,,
   222.625485039,67649,,r4189,2013584426,100.00,,
   222.625485039,135074770,,L1-dcache-loads,2013583310,100.00,,
   222.625485039,46974792,,l1d.replacement,2013581884,100.00,,
   222.726186852,671247783,,cycles,2013587731,100.00,,
   222.726186852,15779763,,r8188,2013585584,100.00,,
   222.726186852,69963,,r4189,2013584622,100.00,,
   222.726186852,134573915,,L1-dcache-loads,2013583501,100.00,,
   222.726186852,46947395,,l1d.replacement,2013582107,100.00,,
   222.826909670,676215058,,cycles,2013587994,100.00,,
   222.826909670,16137547,,r8188,2013586013,100.00,,
   222.826909670,72917,,r4189,2013585039,100.00,,
   222.826909670,136344128,,L1-dcache-loads,2013583928,100.00,,
   222.826909670,47076304,,l1d.replacement,2013582538,100.00,,
   222.927547961,673719511,,cycles,2013587928,100.00,,
   222.927547961,15960568,,r8188,2013585706,100.00,,
   222.927547961,70557,,r4189,2013584740,100.00,,
   222.927547961,135280483,,L1-dcache-loads,2013583620,100.00,,
   222.927547961,46957323,,l1d.replacement,2013582186,100.00,,
   223.028240758,715575758,,cycles,2013588003,100.00,,
   223.028240758,19679215,,r8188,2013585850,100.00,,
   223.028240758,99348,,r4189,2013584889,100.00,,
   223.028240758,149864572,,L1-dcache-loads,2013583766,100.00,,
   223.028240758,48005605,,l1d.replacement,2013582330,100.00,,
   223.128932186,671812767,,cycles,2013588133,100.00,,
   223.128932186,15824607,,r8188,2013585972,100.00,,
   223.128932186,63972,,r4189,2013585006,100.00,,
   223.128932186,134830441,,L1-dcache-loads,2013583885,100.00,,
   223.128932186,46971984,,l1d.replacement,2013582460,100.00,,
   223.229633849,680613230,,cycles,2013588331,100.00,,
   223.229633849,16001706,,r8188,2013586197,100.00,,
   223.229633849,70734,,r4189,2013585243,100.00,,
   223.229633849,135083310,,L1-dcache-loads,2013584124,100.00,,
   223.229633849,46989865,,l1d.replacement,2013582690,100.00,,
   223.330342469,671984233,,cycles,2013588634,100.00,,
   223.330342469,15842599,,r8188,2013586484,100.00,,
   223.330342469,53891,,r4189,2013585528,100.00,,
   223.330342469,134106821,,L1-dcache-loads,2013584409,100.00,,
   223.330342469,46962058,,l1d.replacement,2013582979,100.00,,
   223.431001719,673001601,,cycles,2013588570,100.00,,
   223.431001719,15981648,,r8188,2013586336,100.00,,
   223.431001719,53712,,r4189,2013585377,100.00,,
   223.431001719,134496730,,L1-dcache-loads,2013584257,100.00,,
   223.431001719,46946202,,l1d.replacement,2013582823,100.00,,
   223.531698862,674523095,,cycles,2013588644,100.00,,
   223.531698862,16096803,,r8188,2013586505,100.00,,
   223.531698862,62627,,r4189,2013585552,100.00,,
   223.531698862,135502950,,L1-dcache-loads,2013584438,100.00,,
   223.531698862,46946571,,l1d.replacement,2013583006,100.00,,
   223.632394528,608459507,,cycles,2013588925,100.00,,
   223.632394528,14157231,,r8188,2013586690,100.00,,
   223.632394528,60381,,r4189,2013585732,100.00,,
   223.632394528,121822527,,L1-dcache-loads,2013584608,100.00,,
   223.632394528,43871640,,l1d.replacement,2013583176,100.00,,
   223.733082647,649549300,,cycles,2013589090,100.00,,
   223.733082647,15621780,,r8188,2013586827,100.00,,
   223.733082647,73128,,r4189,2013585860,100.00,,
   223.733082647,133238871,,L1-dcache-loads,2013584725,100.00,,
   223.733082647,46304385,,l1d.replacement,2013583284,100.00,,
   223.833764883,704306773,,cycles,2013589156,100.00,,
   223.833764883,16575060,,r8188,2013586881,100.00,,
   223.833764883,84762,,r4189,2013585916,100.00,,
   223.833764883,137631933,,L1-dcache-loads,2013584780,100.00,,
   223.833764883,46346467,,l1d.replacement,2013583337,100.00,,
   223.934446024,721357762,,cycles,2013589206,100.00,,
   223.934446024,16987858,,r8188,2013586924,100.00,,
   223.934446024,93076,,r4189,2013585950,100.00,,
   223.934446024,139329475,,L1-dcache-loads,2013584818,100.00,,
   223.934446024,46363603,,l1d.replacement,2013583376,100.00,,
   224.035110997,716476713,,cycles,2013589062,100.00,,
   224.035110997,16768703,,r8188,2013586798,100.00,,
   224.035110997,88768,,r4189,2013585831,100.00,,
   224.035110997,138559768,,L1-dcache-loads,2013584704,100.00,,
   224.035110997,46329578,,l1d.replacement,2013583270,100.00,,
   224.135790865,717425493,,cycles,2013589115,100.00,,
   224.135790865,16704572,,r8188,2013586835,100.00,,
   224.135790865,85548,,r4189,2013585868,100.00,,
   224.135790865,138237468,,L1-dcache-loads,2013584736,100.00,,
   224.135790865,46372017,,l1d.replacement,2013583295,100.00,,
   224.236469441,719007802,,cycles,2013589138,100.00,,
   224.236469441,16853685,,r8188,2013586863,100.00,,
   224.236469441,76550,,r4189,2013585890,100.00,,
   224.236469441,139028403,,L1-dcache-loads,2013584757,100.00,,
   224.236469441,46532707,,l1d.replacement,2013583314,100.00,,
   224.337162373,734148252,,cycles,2013589213,100.00,,
   224.337162373,17434408,,r8188,2013586957,100.00,,
   224.337162373,114339,,r4189,2013585998,100.00,,
   224.337162373,141856490,,L1-dcache-loads,2013584880,100.00,,
   224.337162373,46705618,,l1d.replacement,2013583452,100.00,,
   224.437860014,723180908,,cycles,2013589388,100.00,,
   224.437860014,16805182,,r8188,2013587134,100.00,,
   224.437860014,81202,,r4189,2013586179,100.00,,
   224.437860014,138945910,,L1-dcache-loads,2013585064,100.00,,
   224.437860014,46634624,,l1d.replacement,2013583642,100.00,,
   224.538564406,766193787,,cycles,2013589632,100.00,,
   224.538564406,20771443,,r8188,2013587381,100.00,,
   224.538564406,111083,,r4189,2013586429,100.00,,
   224.538564406,154455564,,L1-dcache-loads,2013585316,100.00,,
   224.538564406,47436470,,l1d.replacement,2013583892,100.00,,
   224.639232804,717819698,,cycles,2013589567,100.00,,
   224.639232804,16754286,,r8188,2013587300,100.00,,
   224.639232804,76948,,r4189,2013586343,100.00,,
   224.639232804,138350945,,L1-dcache-loads,2013585231,100.00,,
   224.639232804,46532696,,l1d.replacement,2013583813,100.00,,
   224.739940360,715447275,,cycles,2013589828,100.00,,
   224.739940360,16877371,,r8188,2013587583,100.00,,
   224.739940360,74216,,r4189,2013586631,100.00,,
   224.739940360,138620791,,L1-dcache-loads,2013585518,100.00,,
   224.739940360,46581099,,l1d.replacement,2013584095,100.00,,
   224.840638588,720484884,,cycles,2013590019,100.00,,
   224.840638588,17097192,,r8188,2013587770,100.00,,
   224.840638588,80605,,r4189,2013586819,100.00,,
   224.840638588,139618903,,L1-dcache-loads,2013585711,100.00,,
   224.840638588,46559474,,l1d.replacement,2013584289,100.00,,
   224.941340608,715914429,,cycles,2013590231,100.00,,
   224.941340608,16820294,,r8188,2013587991,100.00,,
   224.941340608,75531,,r4189,2013587043,100.00,,
   224.941340608,138261495,,L1-dcache-loads,2013585932,100.00,,
   224.941340608,46450013,,l1d.replacement,2013584514,100.00,,
   225.042036158,714750136,,cycles,2013590401,100.00,,
   225.042036158,16771083,,r8188,2013588159,100.00,,
   225.042036158,75835,,r4189,2013587211,100.00,,
   225.042036158,138150286,,L1-dcache-loads,2013586100,100.00,,
   225.042036158,46473190,,l1d.replacement,2013584681,100.00,,
   225.142773728,714452124,,cycles,2013590617,100.00,,
   225.142773728,16744729,,r8188,2013588383,100.00,,
   225.142773728,72259,,r4189,2013587556,100.00,,
   225.142773728,137994479,,L1-dcache-loads,2013586639,100.00,,
   225.142773728,46462804,,l1d.replacement,2013585227,100.00,,
   225.243444317,712030420,,cycles,2013590890,100.00,,
   225.243444317,16675458,,r8188,2013588644,100.00,,
   225.243444317,73389,,r4189,2013587693,100.00,,
   225.243444317,137438430,,L1-dcache-loads,2013586587,100.00,,
   225.243444317,46332434,,l1d.replacement,2013585173,100.00,,
   225.344123018,714385524,,cycles,2013590980,100.00,,
   225.344123018,16751677,,r8188,2013588663,100.00,,
   225.344123018,78116,,r4189,2013587715,100.00,,
   225.344123018,137650846,,L1-dcache-loads,2013586606,100.00,,
   225.344123018,46322286,,l1d.replacement,2013585189,100.00,,
   225.444802125,713787239,,cycles,2013590931,100.00,,
   225.444802125,16676603,,r8188,2013588682,100.00,,
   225.444802125,73622,,r4189,2013587731,100.00,,
   225.444802125,137511041,,L1-dcache-loads,2013586621,100.00,,
   225.444802125,46348451,,l1d.replacement,2013585207,100.00,,
   225.545473848,716121113,,cycles,2013590930,100.00,,
   225.545473848,16923102,,r8188,2013588634,100.00,,
   225.545473848,80898,,r4189,2013587684,100.00,,
   225.545473848,138839960,,L1-dcache-loads,2013586572,100.00,,
   225.545473848,46424249,,l1d.replacement,2013585158,100.00,,
   225.646167854,634697299,,cycles,2013590953,100.00,,
   225.646167854,14636933,,r8188,2013588799,100.00,,
   225.646167854,73900,,r4189,2013587845,100.00,,
   225.646167854,123852285,,L1-dcache-loads,2013586734,100.00,,
   225.646167854,43647765,,l1d.replacement,2013585318,100.00,,
   225.746877368,652655546,,cycles,2013591092,100.00,,
   225.746877368,15780990,,r8188,2013589078,100.00,,
   225.746877368,75477,,r4189,2013588123,100.00,,
   225.746877368,133843652,,L1-dcache-loads,2013587014,100.00,,
   225.746877368,46607382,,l1d.replacement,2013585602,100.00,,
   225.847571421,669271952,,cycles,2013591355,100.00,,
   225.847571421,15836453,,r8188,2013589220,100.00,,
   225.847571421,80439,,r4189,2013588303,100.00,,
   225.847571421,134978605,,L1-dcache-loads,2013587186,100.00,,
   225.847571421,47048274,,l1d.replacement,2013585765,100.00,,
   225.948240039,677258874,,cycles,2013591352,100.00,,
   225.948240039,16314157,,r8188,2013589165,100.00,,
   225.948240039,84679,,r4189,2013588213,100.00,,
   225.948240039,136950573,,L1-dcache-loads,2013587103,100.00,,
   225.948240039,47016302,,l1d.replacement,2013585684,100.00,,
   226.048939429,717542826,,cycles,2013591430,100.00,,
   226.048939429,19740533,,r8188,2013589297,100.00,,
   226.048939429,107677,,r4189,2013588354,100.00,,
   226.048939429,149850821,,L1-dcache-loads,2013587257,100.00,,
   226.048939429,47936583,,l1d.replacement,2013585883,100.00,,
   226.149597068,673135585,,cycles,2013591424,100.00,,
   226.149597068,15894689,,r8188,2013589190,100.00,,
   226.149597068,80442,,r4189,2013588238,100.00,,
   226.149597068,135023402,,L1-dcache-loads,2013587132,100.00,,
   226.149597068,46956494,,l1d.replacement,2013585715,100.00,,
   226.250183137,670687145,,cycles,2013590624,100.00,,
   226.250183137,15819100,,r8188,2013588356,100.00,,
   226.250183137,77881,,r4189,2013587407,100.00,,
   226.250183137,134802453,,L1-dcache-loads,2013586304,100.00,,
   226.250183137,46966664,,l1d.replacement,2013584894,100.00,,
   226.350904822,670058469,,cycles,2013590728,100.00,,
   226.350904822,15817877,,r8188,2013588756,100.00,,
   226.350904822,75971,,r4189,2013587807,100.00,,
   226.350904822,134779416,,L1-dcache-loads,2013586701,100.00,,
   226.350904822,46974315,,l1d.replacement,2013585292,100.00,,
   226.451609444,669936475,,cycles,2013591079,100.00,,
   226.451609444,15828022,,r8188,2013588965,100.00,,
   226.451609444,78441,,r4189,2013588048,100.00,,
   226.451609444,134825695,,L1-dcache-loads,2013586945,100.00,,
   226.451609444,46943352,,l1d.replacement,2013585540,100.00,,
   226.552302466,673844892,,cycles,2013591276,100.00,,
   226.552302466,16077184,,r8188,2013589153,100.00,,
   226.552302466,86895,,r4189,2013588209,100.00,,
   226.552302466,136186527,,L1-dcache-loads,2013587104,100.00,,
   226.552302466,46953331,,l1d.replacement,2013585692,100.00,,
   226.653005396,673400934,,cycles,2013591421,100.00,,
   226.653005396,15930835,,r8188,2013589309,100.00,,
   226.653005396,78474,,r4189,2013588364,100.00,,
   226.653005396,135265158,,L1-dcache-loads,2013587270,100.00,,
   226.653005396,46968387,,l1d.replacement,2013585915,100.00,,
   226.753712236,671227086,,cycles,2013591728,100.00,,
   226.753712236,15863061,,r8188,2013589623,100.00,,
   226.753712236,78080,,r4189,2013588685,100.00,,
   226.753712236,134868836,,L1-dcache-loads,2013587590,100.00,,
   226.753712236,46983322,,l1d.replacement,2013586188,100.00,,
   226.854386915,674868479,,cycles,2013591784,100.00,,
   226.854386915,16173706,,r8188,2013589592,100.00,,
   226.854386915,83235,,r4189,2013588659,100.00,,
   226.854386915,136468822,,L1-dcache-loads,2013587567,100.00,,
   226.854386915,47091550,,l1d.replacement,2013586167,100.00,,
   226.955099084,675099201,,cycles,2013591982,100.00,,
   226.955099084,16113373,,r8188,2013589917,100.00,,
   226.955099084,85907,,r4189,2013588985,100.00,,
   226.955099084,135944943,,L1-dcache-loads,2013587887,100.00,,
   226.955099084,46937909,,l1d.replacement,2013586484,100.00,,
   227.055767386,672455749,,cycles,2013591970,100.00,,
   227.055767386,15867843,,r8188,2013589849,100.00,,
   227.055767386,77141,,r4189,2013588908,100.00,,
   227.055767386,135325174,,L1-dcache-loads,2013587810,100.00,,
   227.055767386,47163156,,l1d.replacement,2013586406,100.00,,
   227.156465228,683542939,,cycles,2013592125,100.00,,
   227.156465228,16323452,,r8188,2013590020,100.00,,
   227.156465228,84451,,r4189,2013589089,100.00,,
   227.156465228,137359290,,L1-dcache-loads,2013587995,100.00,,
   227.156465228,47059975,,l1d.replacement,2013586592,100.00,,
   227.257155762,619717959,,cycles,2013592379,100.00,,
   227.257155762,14433646,,r8188,2013590165,100.00,,
   227.257155762,78583,,r4189,2013589224,100.00,,
   227.257155762,124731657,,L1-dcache-loads,2013588121,100.00,,
   227.257155762,44549078,,l1d.replacement,2013586714,100.00,,
   227.357862425,675557195,,cycles,2013592600,100.00,,
   227.357862425,16476866,,r8188,2013590391,100.00,,
   227.357862425,95276,,r4189,2013589456,100.00,,
   227.357862425,137602841,,L1-dcache-loads,2013588370,100.00,,
   227.357862425,46846878,,l1d.replacement,2013586981,100.00,,
   227.458534806,725796444,,cycles,2013592627,100.00,,
   227.458534806,16803462,,r8188,2013590378,100.00,,
   227.458534806,74084,,r4189,2013589439,100.00,,
   227.458534806,139219261,,L1-dcache-loads,2013588344,100.00,,
   227.458534806,46792084,,l1d.replacement,2013586943,100.00,,
   227.559202197,769179281,,cycles,2013592603,100.00,,
   227.559202197,20833426,,r8188,2013590302,100.00,,
   227.559202197,119702,,r4189,2013589363,100.00,,
   227.559202197,154665061,,L1-dcache-loads,2013588265,100.00,,
   227.559202197,47509740,,l1d.replacement,2013586857,100.00,,
   227.659879154,718957781,,cycles,2013592539,100.00,,
   227.659879154,16746858,,r8188,2013590299,100.00,,
   227.659879154,84685,,r4189,2013589356,100.00,,
   227.659879154,138607441,,L1-dcache-loads,2013588257,100.00,,
   227.659879154,46402763,,l1d.replacement,2013586854,100.00,,
   227.760508307,717049629,,cycles,2013592171,100.00,,
   227.760508307,16703366,,r8188,2013589865,100.00,,
   227.760508307,78040,,r4189,2013588926,100.00,,
