# started on Thu Mar 14 00:50:57 2019

   176.246939646,46198644,,l1d.replacement,2013180710,100.00,,
   176.347493466,667701886,,cycles,2013185982,100.00,,
   176.347493466,15725703,,r8188,2013184401,100.00,,
   176.347493466,51747,,r4189,2013183055,100.00,,
   176.347493466,132613102,,L1-dcache-loads,2013181432,100.00,,
   176.347493466,46256003,,l1d.replacement,2013179470,100.00,,
   176.448051008,670816988,,cycles,2013184695,100.00,,
   176.448051008,15808363,,r8188,2013183182,100.00,,
   176.448051008,58438,,r4189,2013181842,100.00,,
   176.448051008,132873762,,L1-dcache-loads,2013180237,100.00,,
   176.448051008,46237173,,l1d.replacement,2013178278,100.00,,
   176.548623871,665397668,,cycles,2013183591,100.00,,
   176.548623871,15668255,,r8188,2013182116,100.00,,
   176.548623871,50637,,r4189,2013180794,100.00,,
   176.548623871,132303466,,L1-dcache-loads,2013179233,100.00,,
   176.548623871,46198165,,l1d.replacement,2013177267,100.00,,
   176.649206118,665439947,,cycles,2013182730,100.00,,
   176.649206118,15693948,,r8188,2013181284,100.00,,
   176.649206118,52050,,r4189,2013179947,100.00,,
   176.649206118,132313649,,L1-dcache-loads,2013178335,100.00,,
   176.649206118,46180249,,l1d.replacement,2013176368,100.00,,
   176.749787376,672313277,,cycles,2013181796,100.00,,
   176.749787376,15912803,,r8188,2013180350,100.00,,
   176.749787376,66251,,r4189,2013179019,100.00,,
   176.749787376,133523853,,L1-dcache-loads,2013177409,100.00,,
   176.749787376,46246549,,l1d.replacement,2013175452,100.00,,
   176.850370524,672902125,,cycles,2013180887,100.00,,
   176.850370524,15970864,,r8188,2013179442,100.00,,
   176.850370524,71412,,r4189,2013178108,100.00,,
   176.850370524,133991784,,L1-dcache-loads,2013176500,100.00,,
   176.850370524,46090464,,l1d.replacement,2013174553,100.00,,
   176.950957108,682053748,,cycles,2013180010,100.00,,
   176.950957108,16296803,,r8188,2013178581,100.00,,
   176.950957108,99760,,r4189,2013177248,100.00,,
   176.950957108,136142944,,L1-dcache-loads,2013175654,100.00,,
   176.950957108,46441676,,l1d.replacement,2013173708,100.00,,
   177.051565072,676857304,,cycles,2013179262,100.00,,
   177.051565072,15763486,,r8188,2013177854,100.00,,
   177.051565072,70882,,r4189,2013176521,100.00,,
   177.051565072,133556156,,L1-dcache-loads,2013175036,100.00,,
   177.051565072,46285560,,l1d.replacement,2013173103,100.00,,
   177.152157159,715909522,,cycles,2013178567,100.00,,
   177.152157159,19648089,,r8188,2013177181,100.00,,
   177.152157159,112037,,r4189,2013175862,100.00,,
   177.152157159,148328246,,L1-dcache-loads,2013174263,100.00,,
   177.152157159,47217363,,l1d.replacement,2013172322,100.00,,
   177.252743359,671279863,,cycles,2013177775,100.00,,
   177.252743359,15877333,,r8188,2013176365,100.00,,
   177.252743359,75213,,r4189,2013175038,100.00,,
   177.252743359,134382533,,L1-dcache-loads,2013173434,100.00,,
   177.252743359,46249603,,l1d.replacement,2013171477,100.00,,
   177.353299486,669140065,,cycles,2013176593,100.00,,
   177.353299486,15742270,,r8188,2013175156,100.00,,
   177.353299486,66449,,r4189,2013173824,100.00,,
   177.353299486,133370528,,L1-dcache-loads,2013172225,100.00,,
   177.353299486,46246413,,l1d.replacement,2013170275,100.00,,
   177.453865302,674058097,,cycles,2013175467,100.00,,
   177.453865302,15965098,,r8188,2013174069,100.00,,
   177.453865302,71530,,r4189,2013172738,100.00,,
   177.453865302,134305732,,L1-dcache-loads,2013171130,100.00,,
   177.453865302,46306302,,l1d.replacement,2013169188,100.00,,
   177.554466822,668459900,,cycles,2013174737,100.00,,
   177.554466822,15719025,,r8188,2013173353,100.00,,
   177.554466822,68229,,r4189,2013172038,100.00,,
   177.554466822,133221856,,L1-dcache-loads,2013170456,100.00,,
   177.554466822,46243676,,l1d.replacement,2013168515,100.00,,
   177.655060427,669059348,,cycles,2013174006,100.00,,
   177.655060427,15972653,,r8188,2013172620,100.00,,
   177.655060427,63419,,r4189,2013171293,100.00,,
   177.655060427,133923865,,L1-dcache-loads,2013169695,100.00,,
   177.655060427,46324260,,l1d.replacement,2013167750,100.00,,
   177.755649908,668317668,,cycles,2013173192,100.00,,
   177.755649908,15764530,,r8188,2013171784,100.00,,
   177.755649908,52741,,r4189,2013170470,100.00,,
   177.755649908,132602742,,L1-dcache-loads,2013168878,100.00,,
   177.755649908,46153857,,l1d.replacement,2013166939,100.00,,
   177.856241671,664845172,,cycles,2013172389,100.00,,
   177.856241671,15641510,,r8188,2013170993,100.00,,
   177.856241671,53563,,r4189,2013169676,100.00,,
   177.856241671,131893110,,L1-dcache-loads,2013168086,100.00,,
   177.856241671,46114317,,l1d.replacement,2013166155,100.00,,
   177.956863066,666375706,,cycles,2013171869,100.00,,
   177.956863066,15755498,,r8188,2013170558,100.00,,
   177.956863066,54307,,r4189,2013169240,100.00,,
   177.956863066,132556353,,L1-dcache-loads,2013167646,100.00,,
   177.956863066,46143624,,l1d.replacement,2013165714,100.00,,
   178.057447689,664982685,,cycles,2013171119,100.00,,
   178.057447689,15687277,,r8188,2013169711,100.00,,
   178.057447689,52531,,r4189,2013168390,100.00,,
   178.057447689,132317180,,L1-dcache-loads,2013166794,100.00,,
   178.057447689,46168677,,l1d.replacement,2013164856,100.00,,
   178.158020639,666240636,,cycles,2013169987,100.00,,
   178.158020639,15692194,,r8188,2013168568,100.00,,
   178.158020639,53477,,r4189,2013167253,100.00,,
   178.158020639,132345307,,L1-dcache-loads,2013165662,100.00,,
   178.158020639,46102226,,l1d.replacement,2013163741,100.00,,
   178.258602001,668723952,,cycles,2013169283,100.00,,
   178.258602001,15902042,,r8188,2013167858,100.00,,
   178.258602001,59881,,r4189,2013166527,100.00,,
   178.258602001,133609886,,L1-dcache-loads,2013164919,100.00,,
   178.258602001,46232114,,l1d.replacement,2013162973,100.00,,
   178.359185798,670407151,,cycles,2013168366,100.00,,
   178.359185798,15883099,,r8188,2013166952,100.00,,
   178.359185798,57296,,r4189,2013165627,100.00,,
   178.359185798,133081032,,L1-dcache-loads,2013164036,100.00,,
   178.359185798,46108368,,l1d.replacement,2013162098,100.00,,
   178.459779036,665722802,,cycles,2013167553,100.00,,
   178.459779036,15670812,,r8188,2013166144,100.00,,
   178.459779036,51207,,r4189,2013164822,100.00,,
   178.459779036,132219248,,L1-dcache-loads,2013163238,100.00,,
   178.459779036,46159999,,l1d.replacement,2013161333,100.00,,
   178.560370688,665203593,,cycles,2013166764,100.00,,
   178.560370688,15684392,,r8188,2013165383,100.00,,
   178.560370688,50483,,r4189,2013164076,100.00,,
   178.560370688,132334260,,L1-dcache-loads,2013162487,100.00,,
   178.560370688,46154290,,l1d.replacement,2013160557,100.00,,
   178.660942685,711165032,,cycles,2013165740,100.00,,
   178.660942685,19800012,,r8188,2013164377,100.00,,
   178.660942685,91427,,r4189,2013163070,100.00,,
   178.660942685,148229936,,L1-dcache-loads,2013161486,100.00,,
   178.660942685,47155164,,l1d.replacement,2013159561,100.00,,
   178.761507670,670073241,,cycles,2013164690,100.00,,
   178.761507670,15727757,,r8188,2013163283,100.00,,
   178.761507670,53482,,r4189,2013161975,100.00,,
   178.761507670,132654163,,L1-dcache-loads,2013160405,100.00,,
   178.761507670,46218499,,l1d.replacement,2013158484,100.00,,
   178.862020541,666519141,,cycles,2013163227,100.00,,
   178.862020541,15729048,,r8188,2013161495,100.00,,
   178.862020541,56863,,r4189,2013160194,100.00,,
   178.862020541,132356226,,L1-dcache-loads,2013158617,100.00,,
   178.862020541,46133590,,l1d.replacement,2013156720,100.00,,
   178.962546189,667344194,,cycles,2013161525,100.00,,
   178.962546189,15698860,,r8188,2013160075,100.00,,
   178.962546189,58523,,r4189,2013158787,100.00,,
   178.962546189,132309703,,L1-dcache-loads,2013157207,100.00,,
   178.962546189,46130124,,l1d.replacement,2013155289,100.00,,
   179.063091127,595358558,,cycles,2013160416,100.00,,
   179.063091127,14324002,,r8188,2013158937,100.00,,
   179.063091127,63419,,r4189,2013157586,100.00,,
   179.063091127,119530571,,L1-dcache-loads,2013155965,100.00,,
   179.063091127,40710479,,l1d.replacement,2013154003,100.00,,
   179.163663088,619213916,,cycles,2013159430,100.00,,
   179.163663088,15140264,,r8188,2013157980,100.00,,
   179.163663088,83053,,r4189,2013156621,100.00,,
   179.163663088,124793375,,L1-dcache-loads,2013154988,100.00,,
   179.163663088,41844553,,l1d.replacement,2013153016,100.00,,
   179.264210775,643055368,,cycles,2013158232,100.00,,
   179.264210775,15616019,,r8188,2013156710,100.00,,
   179.264210775,82388,,r4189,2013155353,100.00,,
   179.264210775,129617486,,L1-dcache-loads,2013153722,100.00,,
   179.264210775,44062853,,l1d.replacement,2013151749,100.00,,
   179.364822703,667747439,,cycles,2013157251,100.00,,
   179.364822703,15726270,,r8188,2013155874,100.00,,
   179.364822703,70745,,r4189,2013154598,100.00,,
   179.364822703,133222807,,L1-dcache-loads,2013153063,100.00,,
   179.364822703,46572428,,l1d.replacement,2013151171,100.00,,
   179.465466122,668357435,,cycles,2013156756,100.00,,
   179.465466122,15782715,,r8188,2013155371,100.00,,
   179.465466122,69331,,r4189,2013154188,100.00,,
   179.465466122,133755198,,L1-dcache-loads,2013152732,100.00,,
   179.465466122,46744110,,l1d.replacement,2013150940,100.00,,
   179.566186267,668826855,,cycles,2013156989,100.00,,
   179.566186267,15724596,,r8188,2013155745,100.00,,
   179.566186267,85337,,r4189,2013154665,100.00,,
   179.566186267,133881543,,L1-dcache-loads,2013153378,100.00,,
   179.566186267,46588753,,l1d.replacement,2013151616,100.00,,
   179.666838058,668982475,,cycles,2013157124,100.00,,
   179.666838058,15780457,,r8188,2013155866,100.00,,
   179.666838058,85009,,r4189,2013154721,100.00,,
   179.666838058,133923877,,L1-dcache-loads,2013153297,100.00,,
   179.666838058,46504897,,l1d.replacement,2013151533,100.00,,
   179.767545435,670730236,,cycles,2013157601,100.00,,
   179.767545435,15802870,,r8188,2013156362,100.00,,
   179.767545435,87236,,r4189,2013155211,100.00,,
   179.767545435,134065445,,L1-dcache-loads,2013153781,100.00,,
   179.767545435,46555532,,l1d.replacement,2013152037,100.00,,
   179.868243135,668878562,,cycles,2013158096,100.00,,
   179.868243135,15706061,,r8188,2013156855,100.00,,
   179.868243135,83205,,r4189,2013155706,100.00,,
   179.868243135,133758523,,L1-dcache-loads,2013154278,100.00,,
   179.868243135,46501497,,l1d.replacement,2013152512,100.00,,
   179.968955049,684352888,,cycles,2013158695,100.00,,
   179.968955049,16282199,,r8188,2013157462,100.00,,
   179.968955049,121416,,r4189,2013156311,100.00,,
   179.968955049,136611390,,L1-dcache-loads,2013154875,100.00,,
   179.968955049,46616996,,l1d.replacement,2013153108,100.00,,
   180.069651457,675682386,,cycles,2013159115,100.00,,
   180.069651457,15789117,,r8188,2013157873,100.00,,
   180.069651457,84760,,r4189,2013156722,100.00,,
   180.069651457,134159399,,L1-dcache-loads,2013155294,100.00,,
   180.069651457,46338394,,l1d.replacement,2013153527,100.00,,
   180.170341928,717806444,,cycles,2013159530,100.00,,
   180.170341928,19656662,,r8188,2013158258,100.00,,
   180.170341928,118505,,r4189,2013157099,100.00,,
   180.170341928,149147106,,L1-dcache-loads,2013155665,100.00,,
   180.170341928,47445504,,l1d.replacement,2013153884,100.00,,
   180.271022758,676465638,,cycles,2013159699,100.00,,
   180.271022758,16058459,,r8188,2013158455,100.00,,
   180.271022758,91961,,r4189,2013157308,100.00,,
   180.271022758,136037203,,L1-dcache-loads,2013155882,100.00,,
   180.271022758,46652027,,l1d.replacement,2013154117,100.00,,
   180.371700355,671545097,,cycles,2013159904,100.00,,
   180.371700355,15763277,,r8188,2013158636,100.00,,
   180.371700355,82762,,r4189,2013157488,100.00,,
   180.371700355,134209854,,L1-dcache-loads,2013156067,100.00,,
   180.371700355,46593973,,l1d.replacement,2013154315,100.00,,
   180.472377245,672395297,,cycles,2013160236,100.00,,
   180.472377245,15955480,,r8188,2013158863,100.00,,
   180.472377245,83632,,r4189,2013157711,100.00,,
   180.472377245,134529669,,L1-dcache-loads,2013156283,100.00,,
   180.472377245,46293087,,l1d.replacement,2013154521,100.00,,
   180.573078256,668244041,,cycles,2013160519,100.00,,
   180.573078256,15699275,,r8188,2013159285,100.00,,
   180.573078256,79102,,r4189,2013158141,100.00,,
   180.573078256,133721205,,L1-dcache-loads,2013156721,100.00,,
   180.573078256,46436782,,l1d.replacement,2013154978,100.00,,
   180.673759752,670846361,,cycles,2013160745,100.00,,
   180.673759752,15983351,,r8188,2013159526,100.00,,
   180.673759752,86452,,r4189,2013158421,100.00,,
   180.673759752,134788724,,L1-dcache-loads,2013156995,100.00,,
   180.673759752,46392883,,l1d.replacement,2013155234,100.00,,
   180.774427908,669654964,,cycles,2013160859,100.00,,
   180.774427908,15773396,,r8188,2013159654,100.00,,
   180.774427908,83332,,r4189,2013158513,100.00,,
   180.774427908,133989700,,L1-dcache-loads,2013157094,100.00,,
   180.774427908,46392147,,l1d.replacement,2013155334,100.00,,
   180.875112474,672954346,,cycles,2013161191,100.00,,
   180.875112474,16011261,,r8188,2013159936,100.00,,
   180.875112474,88897,,r4189,2013158791,100.00,,
   180.875112474,134957827,,L1-dcache-loads,2013157371,100.00,,
   180.875112474,46429777,,l1d.replacement,2013155615,100.00,,
   180.975817531,668426592,,cycles,2013161666,100.00,,
   180.975817531,15695202,,r8188,2013160454,100.00,,
   180.975817531,81049,,r4189,2013159309,100.00,,
   180.975817531,133689378,,L1-dcache-loads,2013157887,100.00,,
   180.975817531,46444960,,l1d.replacement,2013156128,100.00,,
   181.076525674,669222647,,cycles,2013162138,100.00,,
   181.076525674,15777489,,r8188,2013160928,100.00,,
   181.076525674,82937,,r4189,2013159830,100.00,,
   181.076525674,133757191,,L1-dcache-loads,2013158422,100.00,,
   181.076525674,46326088,,l1d.replacement,2013156669,100.00,,
   181.177234173,669793870,,cycles,2013162730,100.00,,
   181.177234173,15702504,,r8188,2013161511,100.00,,
   181.177234173,82092,,r4189,2013160377,100.00,,
   181.177234173,133572203,,L1-dcache-loads,2013158967,100.00,,
   181.177234173,46341993,,l1d.replacement,2013157217,100.00,,
   181.277935991,671359390,,cycles,2013163235,100.00,,
   181.277935991,15910590,,r8188,2013162006,100.00,,
   181.277935991,87460,,r4189,2013160864,100.00,,
   181.277935991,134916984,,L1-dcache-loads,2013159449,100.00,,
   181.277935991,46412845,,l1d.replacement,2013157698,100.00,,
   181.378648700,670434118,,cycles,2013163837,100.00,,
   181.378648700,15716684,,r8188,2013162605,100.00,,
   181.378648700,80225,,r4189,2013161463,100.00,,
   181.378648700,133803891,,L1-dcache-loads,2013160045,100.00,,
   181.378648700,46445297,,l1d.replacement,2013158291,100.00,,
   181.479348995,668132115,,cycles,2013164296,100.00,,
   181.479348995,15677819,,r8188,2013163073,100.00,,
   181.479348995,79813,,r4189,2013161929,100.00,,
   181.479348995,133501653,,L1-dcache-loads,2013160507,100.00,,
   181.479348995,46325445,,l1d.replacement,2013158750,100.00,,
   181.580027269,667162687,,cycles,2013164571,100.00,,
   181.580027269,15692562,,r8188,2013163265,100.00,,
   181.580027269,79109,,r4189,2013162124,100.00,,
   181.580027269,133638597,,L1-dcache-loads,2013160708,100.00,,
   181.580027269,46369725,,l1d.replacement,2013158957,100.00,,
   181.680686630,710958616,,cycles,2013164735,100.00,,
   181.680686630,19601165,,r8188,2013163311,100.00,,
   181.680686630,120452,,r4189,2013162157,100.00,,
   181.680686630,148401856,,L1-dcache-loads,2013160725,100.00,,
   181.680686630,47332450,,l1d.replacement,2013158964,100.00,,
   181.781387548,672507439,,cycles,2013164957,100.00,,
   181.781387548,15848544,,r8188,2013163724,100.00,,
   181.781387548,82579,,r4189,2013162584,100.00,,
   181.781387548,134451095,,L1-dcache-loads,2013161166,100.00,,
   181.781387548,46548374,,l1d.replacement,2013159417,100.00,,
   181.882089435,671301691,,cycles,2013165204,100.00,,
   181.882089435,15751067,,r8188,2013163923,100.00,,
   181.882089435,79554,,r4189,2013162781,100.00,,
   181.882089435,134028926,,L1-dcache-loads,2013161373,100.00,,
   181.882089435,46515400,,l1d.replacement,2013159852,100.00,,
   181.982769968,671300607,,cycles,2013165663,100.00,,
   181.982769968,15821243,,r8188,2013164400,100.00,,
   181.982769968,79494,,r4189,2013163263,100.00,,
   181.982769968,134346927,,L1-dcache-loads,2013161857,100.00,,
   181.982769968,46502694,,l1d.replacement,2013160118,100.00,,
   182.083470043,667877965,,cycles,2013166090,100.00,,
   182.083470043,15709713,,r8188,2013164867,100.00,,
   182.083470043,74829,,r4189,2013163734,100.00,,
   182.083470043,133754442,,L1-dcache-loads,2013162320,100.00,,
   182.083470043,46391097,,l1d.replacement,2013160573,100.00,,
   182.184169187,667793816,,cycles,2013166539,100.00,,
   182.184169187,15711360,,r8188,2013165302,100.00,,
   182.184169187,77637,,r4189,2013164163,100.00,,
   182.184169187,133835879,,L1-dcache-loads,2013162756,100.00,,
   182.184169187,46445534,,l1d.replacement,2013161013,100.00,,
   182.284873788,671455036,,cycles,2013166994,100.00,,
   182.284873788,15930415,,r8188,2013165782,100.00,,
   182.284873788,85340,,r4189,2013164651,100.00,,
   182.284873788,135162599,,L1-dcache-loads,2013163244,100.00,,
   182.284873788,46573147,,l1d.replacement,2013161507,100.00,,
   182.385570011,669031803,,cycles,2013167459,100.00,,
   182.385570011,15719419,,r8188,2013166226,100.00,,
   182.385570011,78987,,r4189,2013165082,100.00,,
   182.385570011,133773657,,L1-dcache-loads,2013163668,100.00,,
