# started on Thu Mar 14 00:18:42 2019

   232.753932837,365993170,,cycles,2014508025,100.00,,
   232.753932837,10474802,,r8188,2014503241,100.00,,
   232.753932837,72308,,r4189,2014497460,100.00,,
   232.753932837,51389823,,L1-dcache-loads,2014491753,100.00,,
   232.753932837,677585,,l1d.replacement,2014485913,100.00,,
   232.854664887,369979097,,cycles,2014507981,100.00,,
   232.854664887,10581031,,r8188,2014503396,100.00,,
   232.854664887,75050,,r4189,2014497638,100.00,,
   232.854664887,51695863,,L1-dcache-loads,2014491947,100.00,,
   232.854664887,693829,,l1d.replacement,2014486025,100.00,,
   232.955395063,366933114,,cycles,2014508057,100.00,,
   232.955395063,10488376,,r8188,2014503470,100.00,,
   232.955395063,72648,,r4189,2014497717,100.00,,
   232.955395063,51433700,,L1-dcache-loads,2014492030,100.00,,
   232.955395063,662283,,l1d.replacement,2014486111,100.00,,
   233.056500836,367803447,,cycles,2014508227,100.00,,
   233.056500836,10512719,,r8188,2014503643,100.00,,
   233.056500836,73704,,r4189,2014497890,100.00,,
   233.056500836,51438221,,L1-dcache-loads,2014492204,100.00,,
   233.056500836,673430,,l1d.replacement,2014486286,100.00,,
   233.158045537,368012061,,cycles,2014508106,100.00,,
   233.158045537,10582154,,r8188,2014503516,100.00,,
   233.158045537,72856,,r4189,2014497765,100.00,,
   233.158045537,51734691,,L1-dcache-loads,2014492083,100.00,,
   233.158045537,725675,,l1d.replacement,2014486170,100.00,,
   233.258690481,364591790,,cycles,2014500445,100.00,,
   233.258690481,10374278,,r8188,2014495610,100.00,,
   233.258690481,73411,,r4189,2014489859,100.00,,
   233.258690481,50796084,,L1-dcache-loads,2014484188,100.00,,
   233.258690481,683348,,l1d.replacement,2014478284,100.00,,
   233.360260606,366798043,,cycles,2014500297,100.00,,
   233.360260606,10474563,,r8188,2014495723,100.00,,
   233.360260606,72353,,r4189,2014489980,100.00,,
   233.360260606,51228283,,L1-dcache-loads,2014484303,100.00,,
   233.360260606,683601,,l1d.replacement,2014478393,100.00,,
   233.461859974,364200033,,cycles,2014500528,100.00,,
   233.461859974,10425759,,r8188,2014496074,100.00,,
   233.461859974,71291,,r4189,2014490330,100.00,,
   233.461859974,51006230,,L1-dcache-loads,2014484655,100.00,,
   233.461859974,639199,,l1d.replacement,2014478751,100.00,,
   233.562563652,435072052,,cycles,2014493534,100.00,,
   233.562563652,15304311,,r8188,2014488949,100.00,,
   233.562563652,147080,,r4189,2014483137,100.00,,
   233.562563652,71118379,,L1-dcache-loads,2014477398,100.00,,
   233.562563652,2153405,,l1d.replacement,2014471425,100.00,,
   233.664102579,368342878,,cycles,2014493197,100.00,,
   233.664102579,10574565,,r8188,2014488603,100.00,,
   233.664102579,74996,,r4189,2014482898,100.00,,
   233.664102579,51450768,,L1-dcache-loads,2014477189,100.00,,
   233.664102579,702396,,l1d.replacement,2014471250,100.00,,
   233.765657065,368712044,,cycles,2014493094,100.00,,
   233.765657065,10560893,,r8188,2014488485,100.00,,
   233.765657065,74537,,r4189,2014482725,100.00,,
   233.765657065,51647120,,L1-dcache-loads,2014477161,100.00,,
   233.765657065,719395,,l1d.replacement,2014471225,100.00,,
   233.866401947,367175125,,cycles,2014486357,100.00,,
   233.866401947,10525879,,r8188,2014481649,100.00,,
   233.866401947,75870,,r4189,2014475875,100.00,,
   233.866401947,51293156,,L1-dcache-loads,2014470168,100.00,,
   233.866401947,710533,,l1d.replacement,2014464229,100.00,,
   233.967965939,367490191,,cycles,2014486112,100.00,,
   233.967965939,10499737,,r8188,2014481559,100.00,,
   233.967965939,73285,,r4189,2014475830,100.00,,
   233.967965939,51368154,,L1-dcache-loads,2014470167,100.00,,
   233.967965939,674059,,l1d.replacement,2014464269,100.00,,
   234.069236201,365993895,,cycles,2014483839,100.00,,
   234.069236201,10478348,,r8188,2014479274,100.00,,
   234.069236201,73574,,r4189,2014473547,100.00,,
   234.069236201,51295739,,L1-dcache-loads,2014467934,100.00,,
   234.069236201,666156,,l1d.replacement,2014462055,100.00,,
   234.170750338,365715717,,cycles,2014483848,100.00,,
   234.170750338,10476792,,r8188,2014479354,100.00,,
   234.170750338,71802,,r4189,2014473632,100.00,,
   234.170750338,51149166,,L1-dcache-loads,2014467975,100.00,,
   234.170750338,673076,,l1d.replacement,2014462087,100.00,,
   234.272242558,365454858,,cycles,2014483966,100.00,,
   234.272242558,10470875,,r8188,2014479358,100.00,,
   234.272242558,71254,,r4189,2014473593,100.00,,
   234.272242558,51286468,,L1-dcache-loads,2014467895,100.00,,
   234.272242558,648723,,l1d.replacement,2014461970,100.00,,
   234.373050927,365852276,,cycles,2014477949,100.00,,
   234.373050927,10481560,,r8188,2014473347,100.00,,
   234.373050927,73817,,r4189,2014467582,100.00,,
   234.373050927,51129107,,L1-dcache-loads,2014461886,100.00,,
   234.373050927,683726,,l1d.replacement,2014455960,100.00,,
   234.474559964,366634824,,cycles,2014477945,100.00,,
   234.474559964,10549064,,r8188,2014473352,100.00,,
   234.474559964,71724,,r4189,2014467591,100.00,,
   234.474559964,51594376,,L1-dcache-loads,2014461900,100.00,,
   234.474559964,658476,,l1d.replacement,2014455974,100.00,,
   234.576055600,369459337,,cycles,2014477762,100.00,,
   234.576055600,10695744,,r8188,2014473178,100.00,,
   234.576055600,79598,,r4189,2014467436,100.00,,
   234.576055600,52501152,,L1-dcache-loads,2014461763,100.00,,
   234.576055600,714231,,l1d.replacement,2014455862,100.00,,
   234.677045447,367779856,,cycles,2014474009,100.00,,
   234.677045447,10703047,,r8188,2014469243,100.00,,
   234.677045447,77283,,r4189,2014463353,100.00,,
   234.677045447,52149802,,L1-dcache-loads,2014457536,100.00,,
   234.677045447,690929,,l1d.replacement,2014451491,100.00,,
   234.778461985,366296984,,cycles,2014472890,100.00,,
   234.778461985,10540810,,r8188,2014468279,100.00,,
   234.778461985,72284,,r4189,2014462441,100.00,,
   234.778461985,51225848,,L1-dcache-loads,2014456679,100.00,,
   234.778461985,652564,,l1d.replacement,2014450686,100.00,,
   234.879743673,366072102,,cycles,2014471398,100.00,,
   234.879743673,10471985,,r8188,2014466501,100.00,,
   234.879743673,72673,,r4189,2014460617,100.00,,
   234.879743673,51090188,,L1-dcache-loads,2014454810,100.00,,
   234.879743673,654116,,l1d.replacement,2014448775,100.00,,
   234.981120279,365600601,,cycles,2014470112,100.00,,
   234.981120279,10492775,,r8188,2014465383,100.00,,
   234.981120279,71113,,r4189,2014459502,100.00,,
   234.981120279,51052756,,L1-dcache-loads,2014453694,100.00,,
   234.981120279,671185,,l1d.replacement,2014447656,100.00,,
   235.082360179,414679579,,cycles,2014467591,100.00,,
   235.082360179,14474183,,r8188,2014462973,100.00,,
   235.082360179,105967,,r4189,2014457197,100.00,,
   235.082360179,66710357,,L1-dcache-loads,2014451490,100.00,,
   235.082360179,1750431,,l1d.replacement,2014445605,100.00,,
   235.183755403,366329081,,cycles,2014467098,100.00,,
   235.183755403,10542552,,r8188,2014462424,100.00,,
   235.183755403,71029,,r4189,2014456621,100.00,,
   235.183755403,51562182,,L1-dcache-loads,2014450967,100.00,,
   235.183755403,652772,,l1d.replacement,2014445022,100.00,,
   235.285162307,364468386,,cycles,2014466551,100.00,,
   235.285162307,10445294,,r8188,2014461889,100.00,,
   235.285162307,70446,,r4189,2014456186,100.00,,
   235.285162307,50942533,,L1-dcache-loads,2014450484,100.00,,
   235.285162307,646880,,l1d.replacement,2014444553,100.00,,
   235.386575875,369158453,,cycles,2014466166,100.00,,
   235.386575875,10553389,,r8188,2014461550,100.00,,
   235.386575875,73775,,r4189,2014455778,100.00,,
   235.386575875,51574428,,L1-dcache-loads,2014450078,100.00,,
   235.386575875,725681,,l1d.replacement,2014444147,100.00,,
   235.487991865,365080326,,cycles,2014465764,100.00,,
   235.487991865,10427188,,r8188,2014461152,100.00,,
   235.487991865,71423,,r4189,2014455385,100.00,,
   235.487991865,50976891,,L1-dcache-loads,2014449687,100.00,,
   235.487991865,641709,,l1d.replacement,2014443758,100.00,,
   235.589459512,371901722,,cycles,2014465436,100.00,,
   235.589459512,10950427,,r8188,2014460910,100.00,,
   235.589459512,84622,,r4189,2014455197,100.00,,
   235.589459512,53582502,,L1-dcache-loads,2014449552,100.00,,
   235.589459512,743840,,l1d.replacement,2014443727,100.00,,
   235.690950568,368537866,,cycles,2014465721,100.00,,
   235.690950568,10534041,,r8188,2014461189,100.00,,
   235.690950568,73660,,r4189,2014455502,100.00,,
   235.690950568,51493121,,L1-dcache-loads,2014449882,100.00,,
   235.690950568,729274,,l1d.replacement,2014444033,100.00,,
   235.792433845,365945271,,cycles,2014465820,100.00,,
   235.792433845,10478384,,r8188,2014461299,100.00,,
   235.792433845,72412,,r4189,2014455630,100.00,,
   235.792433845,51231925,,L1-dcache-loads,2014450009,100.00,,
   235.792433845,665382,,l1d.replacement,2014444180,100.00,,
   235.893846504,367854836,,cycles,2014465764,100.00,,
   235.893846504,10559265,,r8188,2014461164,100.00,,
   235.893846504,73902,,r4189,2014455419,100.00,,
   235.893846504,51488506,,L1-dcache-loads,2014449741,100.00,,
   235.893846504,704166,,l1d.replacement,2014443839,100.00,,
   235.995327968,366021961,,cycles,2014465631,100.00,,
   235.995327968,10465601,,r8188,2014461076,100.00,,
   235.995327968,71203,,r4189,2014455380,100.00,,
   235.995327968,51205314,,L1-dcache-loads,2014449767,100.00,,
   235.995327968,672975,,l1d.replacement,2014443945,100.00,,
   236.096676471,365598003,,cycles,2014465254,100.00,,
   236.096676471,10475766,,r8188,2014460663,100.00,,
   236.096676471,71445,,r4189,2014454924,100.00,,
   236.096676471,51072110,,L1-dcache-loads,2014449253,100.00,,
   236.096676471,653921,,l1d.replacement,2014443355,100.00,,
   236.198053851,366222505,,cycles,2014464926,100.00,,
   236.198053851,10522545,,r8188,2014460300,100.00,,
   236.198053851,72637,,r4189,2014454567,100.00,,
   236.198053851,51463886,,L1-dcache-loads,2014448903,100.00,,
   236.198053851,664009,,l1d.replacement,2014443009,100.00,,
   236.299436322,365641383,,cycles,2014464575,100.00,,
   236.299436322,10458423,,r8188,2014459996,100.00,,
   236.299436322,70915,,r4189,2014454263,100.00,,
   236.299436322,51153384,,L1-dcache-loads,2014448597,100.00,,
   236.299436322,661564,,l1d.replacement,2014442706,100.00,,
   236.400440829,366493793,,cycles,2014460820,100.00,,
   236.400440829,10540301,,r8188,2014456334,100.00,,
   236.400440829,72377,,r4189,2014450640,100.00,,
   236.400440829,51586534,,L1-dcache-loads,2014445015,100.00,,
   236.400440829,679228,,l1d.replacement,2014439159,100.00,,
   236.501171480,369523779,,cycles,2014455243,100.00,,
   236.501171480,10822958,,r8188,2014450454,100.00,,
   236.501171480,82958,,r4189,2014444765,100.00,,
   236.501171480,52691656,,L1-dcache-loads,2014439142,100.00,,
   236.501171480,768505,,l1d.replacement,2014433295,100.00,,
   236.602513800,434046964,,cycles,2014454814,100.00,,
   236.602513800,15177196,,r8188,2014450160,100.00,,
   236.602513800,141330,,r4189,2014444369,100.00,,
   236.602513800,70439618,,L1-dcache-loads,2014438650,100.00,,
   236.602513800,2027438,,l1d.replacement,2014432706,100.00,,
   236.703881830,367901205,,cycles,2014454129,100.00,,
   236.703881830,10595951,,r8188,2014449562,100.00,,
   236.703881830,72323,,r4189,2014443823,100.00,,
   236.703881830,51711903,,L1-dcache-loads,2014438153,100.00,,
   236.703881830,701349,,l1d.replacement,2014432260,100.00,,
   236.805190866,368019050,,cycles,2014453509,100.00,,
   236.805190866,10588078,,r8188,2014448801,100.00,,
   236.805190866,73719,,r4189,2014443013,100.00,,
   236.805190866,51611656,,L1-dcache-loads,2014437298,100.00,,
   236.805190866,689896,,l1d.replacement,2014431365,100.00,,
   236.906554487,368325247,,cycles,2014452748,100.00,,
   236.906554487,10540268,,r8188,2014448172,100.00,,
   236.906554487,72556,,r4189,2014442440,100.00,,
   236.906554487,51469728,,L1-dcache-loads,2014436776,100.00,,
   236.906554487,713328,,l1d.replacement,2014430884,100.00,,
   237.007268729,364095306,,cycles,2014446743,100.00,,
   237.007268729,10403699,,r8188,2014442180,100.00,,
   237.007268729,71886,,r4189,2014436446,100.00,,
   237.007268729,50904934,,L1-dcache-loads,2014430785,100.00,,
   237.007268729,654379,,l1d.replacement,2014424898,100.00,,
   237.108620519,365539738,,cycles,2014446370,100.00,,
   237.108620519,10437724,,r8188,2014441823,100.00,,
   237.108620519,71657,,r4189,2014436126,100.00,,
   237.108620519,51173270,,L1-dcache-loads,2014430497,100.00,,
   237.108620519,654094,,l1d.replacement,2014424647,100.00,,
   237.209938211,366845153,,cycles,2014445838,100.00,,
   237.209938211,10574593,,r8188,2014441243,100.00,,
   237.209938211,71624,,r4189,2014435567,100.00,,
   237.209938211,51673608,,L1-dcache-loads,2014429963,100.00,,
   237.209938211,694130,,l1d.replacement,2014424133,100.00,,
   237.310942698,366068498,,cycles,2014442874,100.00,,
   237.310942698,10441842,,r8188,2014438200,100.00,,
   237.310942698,72640,,r4189,2014432491,100.00,,
   237.310942698,51043039,,L1-dcache-loads,2014426854,100.00,,
   237.310942698,664439,,l1d.replacement,2014420989,100.00,,
   237.412293817,364646186,,cycles,2014442542,100.00,,
   237.412293817,10439929,,r8188,2014437982,100.00,,
   237.412293817,70651,,r4189,2014432276,100.00,,
   237.412293817,50959679,,L1-dcache-loads,2014426638,100.00,,
   237.412293817,631623,,l1d.replacement,2014420774,100.00,,
   237.513690826,365377375,,cycles,2014442338,100.00,,
   237.513690826,10423447,,r8188,2014437823,100.00,,
   237.513690826,71618,,r4189,2014432245,100.00,,
   237.513690826,51115966,,L1-dcache-loads,2014426745,100.00,,
   237.513690826,663821,,l1d.replacement,2014420925,100.00,,
   237.615049674,369543623,,cycles,2014442546,100.00,,
   237.615049674,10726834,,r8188,2014437990,100.00,,
   237.615049674,79041,,r4189,2014432290,100.00,,
   237.615049674,52552417,,L1-dcache-loads,2014426660,100.00,,
   237.615049674,711721,,l1d.replacement,2014420801,100.00,,
   237.716419642,364806202,,cycles,2014442266,100.00,,
   237.716419642,10435149,,r8188,2014437801,100.00,,
   237.716419642,71124,,r4189,2014432140,100.00,,
   237.716419642,51111439,,L1-dcache-loads,2014426545,100.00,,
   237.716419642,636417,,l1d.replacement,2014420724,100.00,,
   237.817834404,366156162,,cycles,2014442356,100.00,,
   237.817834404,10496200,,r8188,2014438030,100.00,,
   237.817834404,72608,,r4189,2014432393,100.00,,
   237.817834404,51295012,,L1-dcache-loads,2014426824,100.00,,
   237.817834404,671537,,l1d.replacement,2014421032,100.00,,
   237.918930069,367705506,,cycles,2014440250,100.00,,
   237.918930069,10488722,,r8188,2014435734,100.00,,
   237.918930069,73300,,r4189,2014430078,100.00,,
   237.918930069,51290763,,L1-dcache-loads,2014424487,100.00,,
   237.918930069,693343,,l1d.replacement,2014418668,100.00,,
   238.019635476,363014348,,cycles,2014434795,100.00,,
   238.019635476,10353249,,r8188,2014430054,100.00,,
   238.019635476,71385,,r4189,2014424393,100.00,,
   238.019635476,50795099,,L1-dcache-loads,2014418804,100.00,,
   238.019635476,646903,,l1d.replacement,2014412994,100.00,,
   238.120958913,415149534,,cycles,2014434364,100.00,,
   238.120958913,14766385,,r8188,2014429844,100.00,,
   238.120958913,116093,,r4189,2014424215,100.00,,
   238.120958913,68023375,,L1-dcache-loads,2014418652,100.00,,
   238.120958913,1719039,,l1d.replacement,2014412861,100.00,,
   238.221773293,363316205,,cycles,2014429785,100.00,,
   238.221773293,10380746,,r8188,2014425444,100.00,,
   238.221773293,70883,,r4189,2014419869,100.00,,
   238.221773293,50913947,,L1-dcache-loads,2014414374,100.00,,
   238.221773293,655076,,l1d.replacement,2014408481,100.00,,
   238.323095974,367419797,,cycles,2014429792,100.00,,
   238.323095974,10553653,,r8188,2014425291,100.00,,
   238.323095974,71961,,r4189,2014419643,100.00,,
   238.323095974,51687789,,L1-dcache-loads,2014414076,100.00,,
   238.323095974,666849,,l1d.replacement,2014408302,100.00,,
   238.424082396,364810077,,cycles,2014427322,100.00,,
   238.424082396,10418912,,r8188,2014422707,100.00,,
   238.424082396,71362,,r4189,2014416958,100.00,,
   238.424082396,51032485,,L1-dcache-loads,2014411280,100.00,,
   238.424082396,645637,,l1d.replacement,2014405375,100.00,,
   238.525364153,365477492,,cycles,2014426592,100.00,,
   238.525364153,10485117,,r8188,2014422049,100.00,,
   238.525364153,71049,,r4189,2014416353,100.00,,
   238.525364153,51256413,,L1-dcache-loads,2014410728,100.00,,
   238.525364153,641708,,l1d.replacement,2014404876,100.00,,
   238.626674610,369015868,,cycles,2014426178,100.00,,
   238.626674610,10708150,,r8188,2014421700,100.00,,
   238.626674610,79825,,r4189,2014416039,100.00,,
   238.626674610,52477460,,L1-dcache-loads,2014410446,100.00,,
   238.626674610,697280,,l1d.replacement,2014404627,100.00,,
   238.727934627,365096627,,cycles,2014425927,100.00,,
   238.727934627,10413980,,r8188,2014421322,100.00,,
   238.727934627,70835,,r4189,2014415581,100.00,,
   238.727934627,51022756,,L1-dcache-loads,2014409913,100.00,,
   238.727934627,654551,,l1d.replacement,2014404014,100.00,,
   238.829184180,366471454,,cycles,2014425156,100.00,,
   238.829184180,10578287,,r8188,2014420560,100.00,,
   238.829184180,72950,,r4189,2014414824,100.00,,
   238.829184180,51331871,,L1-dcache-loads,2014409156,100.00,,
   238.829184180,665766,,l1d.replacement,2014403262,100.00,,
   238.930475214,365809463,,cycles,2014424524,100.00,,
   238.930475214,10446494,,r8188,2014419984,100.00,,
   238.930475214,71569,,r4189,2014414299,100.00,,
   238.930475214,51136721,,L1-dcache-loads,2014408683,100.00,,
   238.930475214,658825,,l1d.replacement,2014402844,100.00,,
