# started on Thu Mar 14 01:46:51 2019

    70.658436176,156350734,,cycles,2018200607,100.00,,
    70.658436176,1993518,,r8188,2018198959,100.00,,
    70.658436176,25792,,r4189,2018196146,100.00,,
    70.658436176,16412252,,L1-dcache-loads,2018192889,100.00,,
    70.658436176,6022822,,l1d.replacement,2018189092,100.00,,
    70.759252851,368467726,,cycles,2018198961,100.00,,
    70.759252851,3476502,,r8188,2018197106,100.00,,
    70.759252851,14982,,r4189,2018194047,100.00,,
    70.759252851,37694987,,L1-dcache-loads,2018190583,100.00,,
    70.759252851,20132126,,l1d.replacement,2018186603,100.00,,
    70.860047954,368248794,,cycles,2018195916,100.00,,
    70.860047954,8310169,,r8188,2018193902,100.00,,
    70.860047954,16637,,r4189,2018190846,100.00,,
    70.860047954,84898926,,L1-dcache-loads,2018187369,100.00,,
    70.860047954,23172309,,l1d.replacement,2018183387,100.00,,
    70.960877162,359117689,,cycles,2018192845,100.00,,
    70.960877162,5340188,,r8188,2018190850,100.00,,
    70.960877162,16840,,r4189,2018188687,100.00,,
    70.960877162,53897814,,L1-dcache-loads,2018185181,100.00,,
    70.960877162,21786826,,l1d.replacement,2018181169,100.00,,
    71.061657770,390716995,,cycles,2018190030,100.00,,
    71.061657770,8551176,,r8188,2018187958,100.00,,
    71.061657770,53386,,r4189,2018184927,100.00,,
    71.061657770,84614479,,L1-dcache-loads,2018181515,100.00,,
    71.061657770,19656084,,l1d.replacement,2018177542,100.00,,
    71.162400582,201957057,,cycles,2018184961,100.00,,
    71.162400582,6277037,,r8188,2018182702,100.00,,
    71.162400582,31347,,r4189,2018180058,100.00,,
    71.162400582,49837498,,L1-dcache-loads,2018176676,100.00,,
    71.162400582,7175918,,l1d.replacement,2018172789,100.00,,
    71.263210206,79096076,,cycles,2018182414,100.00,,
    71.263210206,3462163,,r8188,2018180417,100.00,,
    71.263210206,27865,,r4189,2018177415,100.00,,
    71.263210206,23014546,,L1-dcache-loads,2018174002,100.00,,
    71.263210206,639310,,l1d.replacement,2018170054,100.00,,
    71.364332228,82606542,,cycles,2018181870,100.00,,
    71.364332228,3535383,,r8188,2018186159,100.00,,
    71.364332228,34528,,r4189,2018183366,100.00,,
    71.364332228,23140253,,L1-dcache-loads,2018180120,100.00,,
    71.364332228,632878,,l1d.replacement,2018176316,100.00,,
    71.465897434,87622668,,cycles,2018191171,100.00,,
    71.465897434,3439299,,r8188,2018201986,100.00,,
    71.465897434,31373,,r4189,2018202145,100.00,,
    71.465897434,21931827,,L1-dcache-loads,2018199047,100.00,,
    71.465897434,617934,,l1d.replacement,2018195395,100.00,,
    71.566775221,76800785,,cycles,2018204486,100.00,,
    71.566775221,2764368,,r8188,2018202637,100.00,,
    71.566775221,28900,,r4189,2018201503,100.00,,
    71.566775221,18189176,,L1-dcache-loads,2018198389,100.00,,
    71.566775221,551265,,l1d.replacement,2018194633,100.00,,
    71.667597349,268159069,,cycles,2018203759,100.00,,
    71.667597349,4820843,,r8188,2018202054,100.00,,
    71.667597349,21928,,r4189,2018199191,100.00,,
    71.667597349,46442007,,L1-dcache-loads,2018195913,100.00,,
    71.667597349,10646824,,l1d.replacement,2018192147,100.00,,
    71.768443242,367445857,,cycles,2018200831,100.00,,
    71.768443242,9248918,,r8188,2018198765,100.00,,
    71.768443242,21656,,r4189,2018195748,100.00,,
    71.768443242,84238283,,L1-dcache-loads,2018192342,100.00,,
    71.768443242,16327553,,l1d.replacement,2018190465,100.00,,
    71.869256572,67806790,,cycles,2018200187,100.00,,
    71.869256572,2669941,,r8188,2018198246,100.00,,
    71.869256572,27223,,r4189,2018195167,100.00,,
    71.869256572,17492935,,L1-dcache-loads,2018191709,100.00,,
    71.869256572,530080,,l1d.replacement,2018187968,100.00,,
    71.970026569,126636783,,cycles,2018196367,100.00,,
    71.970026569,7310283,,r8188,2018194528,100.00,,
    71.970026569,64547,,r4189,2018191539,100.00,,
    71.970026569,37783595,,L1-dcache-loads,2018188061,100.00,,
    71.970026569,1583672,,l1d.replacement,2018184065,100.00,,
    72.070781040,76563493,,cycles,2018192355,100.00,,
    72.070781040,3271709,,r8188,2018190160,100.00,,
    72.070781040,27177,,r4189,2018187122,100.00,,
    72.070781040,21741397,,L1-dcache-loads,2018183683,100.00,,
    72.070781040,620473,,l1d.replacement,2018179728,100.00,,
    72.171635295,77112353,,cycles,2018187942,100.00,,
    72.171635295,3267588,,r8188,2018185766,100.00,,
    72.171635295,27130,,r4189,2018185238,100.00,,
    72.171635295,21707877,,L1-dcache-loads,2018182060,100.00,,
    72.171635295,588504,,l1d.replacement,2018178210,100.00,,
    72.272506852,103934402,,cycles,2018187487,100.00,,
    72.272506852,1882902,,r8188,2018186106,100.00,,
    72.272506852,26092,,r4189,2018183688,100.00,,
    72.272506852,12936924,,L1-dcache-loads,2018180700,100.00,,
    72.272506852,2840923,,l1d.replacement,2018177124,100.00,,
    72.373271202,374064403,,cycles,2018185500,100.00,,
    72.373271202,3517002,,r8188,2018183294,100.00,,
    72.373271202,24729,,r4189,2018180348,100.00,,
    72.373271202,36264912,,L1-dcache-loads,2018177029,100.00,,
    72.373271202,18597766,,l1d.replacement,2018173209,100.00,,
    72.474055466,372498833,,cycles,2018182172,100.00,,
    72.474055466,9115352,,r8188,2018180197,100.00,,
    72.474055466,40004,,r4189,2018177174,100.00,,
    72.474055466,74125779,,L1-dcache-loads,2018173757,100.00,,
    72.474055466,15139119,,l1d.replacement,2018169833,100.00,,
    72.575466382,72997455,,cycles,2018181866,100.00,,
    72.575466382,3357786,,r8188,2018191560,100.00,,
    72.575466382,31381,,r4189,2018191519,100.00,,
    72.575466382,22068965,,L1-dcache-loads,2018188168,100.00,,
    72.575466382,567108,,l1d.replacement,2018184297,100.00,,
    72.677532114,16981968,,cycles,2018195541,100.00,,
    72.677532114,426133,,r8188,2018206364,100.00,,
    72.677532114,15833,,r4189,2018219232,100.00,,
    72.677532114,2043904,,L1-dcache-loads,2018220731,100.00,,
    72.677532114,164273,,l1d.replacement,2018217188,100.00,,
    72.778331956,247991531,,cycles,2018225833,100.00,,
    72.778331956,9795093,,r8188,2018223963,100.00,,
    72.778331956,31714,,r4189,2018221107,100.00,,
    72.778331956,71021299,,L1-dcache-loads,2018217989,100.00,,
    72.778331956,5489903,,l1d.replacement,2018214236,100.00,,
    72.879124056,370166063,,cycles,2018223366,100.00,,
    72.879124056,16110029,,r8188,2018221365,100.00,,
    72.879124056,23966,,r4189,2018218391,100.00,,
    72.879124056,122807500,,L1-dcache-loads,2018214990,100.00,,
    72.879124056,9556239,,l1d.replacement,2018211054,100.00,,
    72.979940971,329178532,,cycles,2018219752,100.00,,
    72.979940971,15708890,,r8188,2018217731,100.00,,
    72.979940971,29199,,r4189,2018215748,100.00,,
    72.979940971,115406624,,L1-dcache-loads,2018212398,100.00,,
    72.979940971,7570799,,l1d.replacement,2018208511,100.00,,
    73.080725082,65560701,,cycles,2018217023,100.00,,
    73.080725082,2733222,,r8188,2018214826,100.00,,
    73.080725082,27212,,r4189,2018211800,100.00,,
    73.080725082,17666185,,L1-dcache-loads,2018208529,100.00,,
    73.080725082,629591,,l1d.replacement,2018205067,100.00,,
    73.181535699,82341477,,cycles,2018213449,100.00,,
    73.181535699,3633092,,r8188,2018212392,100.00,,
    73.181535699,26867,,r4189,2018209467,100.00,,
    73.181535699,24289794,,L1-dcache-loads,2018206150,100.00,,
    73.181535699,687936,,l1d.replacement,2018202313,100.00,,
    73.282658733,76464897,,cycles,2018212718,100.00,,
    73.282658733,3261665,,r8188,2018215815,100.00,,
    73.282658733,25797,,r4189,2018215079,100.00,,
    73.282658733,21765073,,L1-dcache-loads,2018212064,100.00,,
    73.282658733,666404,,l1d.replacement,2018208383,100.00,,
    73.383420575,87800701,,cycles,2018215606,100.00,,
    73.383420575,3558366,,r8188,2018213509,100.00,,
    73.383420575,35463,,r4189,2018210838,100.00,,
    73.383420575,23493286,,L1-dcache-loads,2018207804,100.00,,
    73.383420575,658444,,l1d.replacement,2018204243,100.00,,
    73.484230722,171129770,,cycles,2018213133,100.00,,
    73.484230722,6783115,,r8188,2018211380,100.00,,
    73.484230722,62822,,r4189,2018208560,100.00,,
    73.484230722,35857418,,L1-dcache-loads,2018205354,100.00,,
    73.484230722,3906282,,l1d.replacement,2018201615,100.00,,
    73.585063659,379198103,,cycles,2018211081,100.00,,
    73.585063659,8324958,,r8188,2018209541,100.00,,
    73.585063659,23846,,r4189,2018206666,100.00,,
    73.585063659,79519498,,L1-dcache-loads,2018203369,100.00,,
    73.585063659,13878764,,l1d.replacement,2018199578,100.00,,
    73.685875705,146728779,,cycles,2018208524,100.00,,
    73.685875705,6009821,,r8188,2018206650,100.00,,
    73.685875705,30598,,r4189,2018204000,100.00,,
    73.685875705,41478742,,L1-dcache-loads,2018200773,100.00,,
    73.685875705,2342653,,l1d.replacement,2018196959,100.00,,
    73.786660332,80388638,,cycles,2018205782,100.00,,
    73.786660332,3321781,,r8188,2018203760,100.00,,
    73.786660332,31361,,r4189,2018200794,100.00,,
    73.786660332,21878534,,L1-dcache-loads,2018197446,100.00,,
    73.786660332,592647,,l1d.replacement,2018193587,100.00,,
    73.887473791,76004782,,cycles,2018202455,100.00,,
    73.887473791,3219491,,r8188,2018200515,100.00,,
    73.887473791,26329,,r4189,2018197902,100.00,,
    73.887473791,21340796,,L1-dcache-loads,2018194706,100.00,,
    73.887473791,566512,,l1d.replacement,2018190956,100.00,,
    73.988334759,83091544,,cycles,2018199458,100.00,,
    73.988334759,3245597,,r8188,2018197856,100.00,,
    73.988334759,28462,,r4189,2018196189,100.00,,
    73.988334759,21591516,,L1-dcache-loads,2018193197,100.00,,
    73.988334759,578672,,l1d.replacement,2018189630,100.00,,
    74.089194411,72421578,,cycles,2018199666,100.00,,
    74.089194411,2301609,,r8188,2018197624,100.00,,
    74.089194411,60693,,r4189,2018194965,100.00,,
    74.089194411,13663911,,L1-dcache-loads,2018191915,100.00,,
    74.089194411,714258,,l1d.replacement,2018188346,100.00,,
    74.189996464,303205095,,cycles,2018197079,100.00,,
    74.189996464,3144665,,r8188,2018195342,100.00,,
    74.189996464,17527,,r4189,2018192502,100.00,,
    74.189996464,30123046,,L1-dcache-loads,2018189276,100.00,,
    74.189996464,14649021,,l1d.replacement,2018185543,100.00,,
    74.290795406,366923473,,cycles,2018194536,100.00,,
    74.290795406,4714879,,r8188,2018192716,100.00,,
    74.290795406,22895,,r4189,2018189770,100.00,,
    74.290795406,51611206,,L1-dcache-loads,2018186453,100.00,,
    74.290795406,20007959,,l1d.replacement,2018182631,100.00,,
    74.391506714,376305517,,cycles,2018189467,100.00,,
    74.391506714,5107348,,r8188,2018187085,100.00,,
    74.391506714,29455,,r4189,2018184260,100.00,,
    74.391506714,50402579,,L1-dcache-loads,2018180975,100.00,,
    74.391506714,21301948,,l1d.replacement,2018177209,100.00,,
    74.492290127,375965966,,cycles,2018185457,100.00,,
    74.492290127,9154848,,r8188,2018183715,100.00,,
    74.492290127,23459,,r4189,2018180842,100.00,,
    74.492290127,87155418,,L1-dcache-loads,2018177563,100.00,,
    74.492290127,15180754,,l1d.replacement,2018173819,100.00,,
    74.593209454,116873652,,cycles,2018182960,100.00,,
    74.593209454,5007741,,r8188,2018182199,100.00,,
    74.593209454,33501,,r4189,2018181063,100.00,,
    74.593209454,32645134,,L1-dcache-loads,2018177901,100.00,,
    74.593209454,1479548,,l1d.replacement,2018174217,100.00,,
    74.694715578,79154426,,cycles,2018185108,100.00,,
    74.694715578,3277300,,r8188,2018194905,100.00,,
    74.694715578,28023,,r4189,2018197325,100.00,,
    74.694715578,21538726,,L1-dcache-loads,2018194272,100.00,,
    74.694715578,559971,,l1d.replacement,2018190868,100.00,,
    74.795660345,85269140,,cycles,2018202430,100.00,,
    74.795660345,3344594,,r8188,2018200966,100.00,,
    74.795660345,27198,,r4189,2018198363,100.00,,
    74.795660345,22089558,,L1-dcache-loads,2018195386,100.00,,
    74.795660345,567413,,l1d.replacement,2018191881,100.00,,
    74.896497945,82783842,,cycles,2018200719,100.00,,
    74.896497945,3166946,,r8188,2018199043,100.00,,
    74.896497945,26182,,r4189,2018196450,100.00,,
    74.896497945,20906673,,L1-dcache-loads,2018193474,100.00,,
    74.896497945,512983,,l1d.replacement,2018189995,100.00,,
    74.997277746,119737693,,cycles,2018197436,100.00,,
    74.997277746,6293522,,r8188,2018196094,100.00,,
    74.997277746,63558,,r4189,2018193365,100.00,,
    74.997277746,30537856,,L1-dcache-loads,2018190231,100.00,,
    74.997277746,1454892,,l1d.replacement,2018186595,100.00,,
    75.098075014,343596048,,cycles,2018195066,100.00,,
    75.098075014,3240758,,r8188,2018193336,100.00,,
    75.098075014,17078,,r4189,2018190532,100.00,,
    75.098075014,32860808,,L1-dcache-loads,2018187339,100.00,,
    75.098075014,17117894,,l1d.replacement,2018183654,100.00,,
    75.198866548,368999944,,cycles,2018192343,100.00,,
    75.198866548,5475981,,r8188,2018190451,100.00,,
    75.198866548,15554,,r4189,2018187587,100.00,,
    75.198866548,54196468,,L1-dcache-loads,2018184319,100.00,,
    75.198866548,22364142,,l1d.replacement,2018180564,100.00,,
    75.299654018,349581042,,cycles,2018189150,100.00,,
    75.299654018,8417538,,r8188,2018187280,100.00,,
    75.299654018,16216,,r4189,2018184382,100.00,,
    75.299654018,83281440,,L1-dcache-loads,2018181108,100.00,,
    75.299654018,22005396,,l1d.replacement,2018177337,100.00,,
    75.400475025,371595093,,cycles,2018186624,100.00,,
    75.400475025,6013295,,r8188,2018184810,100.00,,
    75.400475025,23650,,r4189,2018181952,100.00,,
    75.400475025,60025229,,L1-dcache-loads,2018178706,100.00,,
    75.400475025,19080727,,l1d.replacement,2018174991,100.00,,
    75.501219674,370893676,,cycles,2018182304,100.00,,
    75.501219674,7755728,,r8188,2018180397,100.00,,
    75.501219674,23279,,r4189,2018177588,100.00,,
    75.501219674,74168386,,L1-dcache-loads,2018174346,100.00,,
    75.501219674,16501371,,l1d.replacement,2018170618,100.00,,
    75.602092216,100133185,,cycles,2018180646,100.00,,
    75.602092216,4325518,,r8188,2018179825,100.00,,
    75.602092216,28669,,r4189,2018176914,100.00,,
    75.602092216,28807948,,L1-dcache-loads,2018173614,100.00,,
    75.602092216,717108,,l1d.replacement,2018169797,100.00,,
    75.702847881,77279900,,cycles,2018177760,100.00,,
    75.702847881,3305895,,r8188,2018175724,100.00,,
    75.702847881,25191,,r4189,2018172816,100.00,,
    75.702847881,22118117,,L1-dcache-loads,2018169528,100.00,,
    75.702847881,570503,,l1d.replacement,2018165737,100.00,,
    75.803628643,83766100,,cycles,2018173743,100.00,,
    75.803628643,3556201,,r8188,2018171853,100.00,,
    75.803628643,33639,,r4189,2018169103,100.00,,
    75.803628643,23509000,,L1-dcache-loads,2018165960,100.00,,
    75.803628643,650607,,l1d.replacement,2018162304,100.00,,
    75.904452621,81150629,,cycles,2018170905,100.00,,
    75.904452621,3153287,,r8188,2018169209,100.00,,
    75.904452621,28587,,r4189,2018166585,100.00,,
    75.904452621,20846985,,L1-dcache-loads,2018163575,100.00,,
    75.904452621,561742,,l1d.replacement,2018160053,100.00,,
    76.005254732,68777945,,cycles,2018167648,100.00,,
    76.005254732,2067433,,r8188,2018166006,100.00,,
    76.005254732,27880,,r4189,2018163412,100.00,,
    76.005254732,12493409,,L1-dcache-loads,2018160457,100.00,,
    76.005254732,1147270,,l1d.replacement,2018157267,100.00,,
    76.106075219,379900377,,cycles,2018166239,100.00,,
    76.106075219,6483224,,r8188,2018164644,100.00,,
    76.106075219,26029,,r4189,2018161856,100.00,,
    76.106075219,63843932,,L1-dcache-loads,2018158687,100.00,,
    76.106075219,14639737,,l1d.replacement,2018155061,100.00,,
    76.206871876,304846297,,cycles,2018163699,100.00,,
    76.206871876,7851561,,r8188,2018161894,100.00,,
    76.206871876,22068,,r4189,2018159071,100.00,,
    76.206871876,67803403,,L1-dcache-loads,2018155886,100.00,,
    76.206871876,11565899,,l1d.replacement,2018152195,100.00,,
    76.307640032,72159430,,cycles,2018160440,100.00,,
    76.307640032,2948794,,r8188,2018158405,100.00,,
    76.307640032,27824,,r4189,2018155519,100.00,,
    76.307640032,19663072,,L1-dcache-loads,2018152279,100.00,,
    76.307640032,535960,,l1d.replacement,2018148543,100.00,,
    76.408418896,75570808,,cycles,2018156590,100.00,,
    76.408418896,3054160,,r8188,2018154675,100.00,,
    76.408418896,33992,,r4189,2018151903,100.00,,
    76.408418896,19627671,,L1-dcache-loads,2018148771,100.00,,
    76.408418896,576723,,l1d.replacement,2018145136,100.00,,
    76.509231832,125081262,,cycles,2018153012,100.00,,
    76.509231832,5248028,,r8188,2018150973,100.00,,
    76.509231832,49474,,r4189,2018148414,100.00,,
    76.509231832,31997757,,L1-dcache-loads,2018145506,100.00,,
    76.509231832,956660,,l1d.replacement,2018142579,100.00,,
    76.610927449,97162008,,cycles,2018154343,100.00,,
    76.610927449,5219631,,r8188,2018165619,100.00,,
    76.610927449,40863,,r4189,2018170229,100.00,,
    76.610927449,25958988,,L1-dcache-loads,2018167379,100.00,,
    76.610927449,1151114,,l1d.replacement,2018163980,100.00,,
    76.711786073,97480058,,cycles,2018172984,100.00,,
    76.711786073,1846688,,r8188,2018171599,100.00,,
    76.711786073,24288,,r4189,2018169073,100.00,,
    76.711786073,12196471,,L1-dcache-loads,2018166157,100.00,,
    76.711786073,3262499,,l1d.replacement,2018162740,100.00,,
    76.812647549,367711484,,cycles,2018172210,100.00,,
    76.812647549,3538587,,r8188,2018170400,100.00,,
    76.812647549,14800,,r4189,2018167597,100.00,,
    76.812647549,37156007,,L1-dcache-loads,2018164411,100.00,,
    76.812647549,19873377,,l1d.replacement,2018160729,100.00,,
    76.913450726,368130102,,cycles,2018170429,100.00,,
    76.913450726,10446578,,r8188,2018168651,100.00,,
    76.913450726,44379,,r4189,2018165835,100.00,,
    76.913450726,82883412,,L1-dcache-loads,2018162641,100.00,,
