# started on Wed Mar 13 23:48:28 2019

    66.904369039,613949,,l1d.replacement,2017782020,100.00,,
    67.005125048,65639045,,cycles,2017807589,100.00,,
    67.005125048,2855219,,r8188,2017792411,100.00,,
    67.005125048,25996,,r4189,2017784785,100.00,,
    67.005125048,18411451,,L1-dcache-loads,2017781806,100.00,,
    67.005125048,468828,,l1d.replacement,2017777985,100.00,,
    67.105969958,77172690,,cycles,2017804331,100.00,,
    67.105969958,3049341,,r8188,2017789638,100.00,,
    67.105969958,27854,,r4189,2017782204,100.00,,
    67.105969958,20090980,,L1-dcache-loads,2017780119,100.00,,
    67.105969958,529237,,l1d.replacement,2017776634,100.00,,
    67.206781943,76406361,,cycles,2017803091,100.00,,
    67.206781943,3133985,,r8188,2017788424,100.00,,
    67.206781943,31329,,r4189,2017780959,100.00,,
    67.206781943,19968851,,L1-dcache-loads,2017778135,100.00,,
    67.206781943,517113,,l1d.replacement,2017774459,100.00,,
    67.307621479,121323765,,cycles,2017800396,100.00,,
    67.307621479,6623061,,r8188,2017785931,100.00,,
    67.307621479,72011,,r4189,2017778357,100.00,,
    67.307621479,32253821,,L1-dcache-loads,2017775428,100.00,,
    67.307621479,1601125,,l1d.replacement,2017772881,100.00,,
    67.408616363,208673155,,cycles,2017799622,100.00,,
    67.408616363,2672160,,r8188,2017785261,100.00,,
    67.408616363,25402,,r4189,2017777707,100.00,,
    67.408616363,23216118,,L1-dcache-loads,2017778173,100.00,,
    67.408616363,10216966,,l1d.replacement,2017776337,100.00,,
    67.509409408,368080823,,cycles,2017803249,100.00,,
    67.509409408,4067106,,r8188,2017788542,100.00,,
    67.509409408,15102,,r4189,2017780804,100.00,,
    67.509409408,43085192,,L1-dcache-loads,2017777694,100.00,,
    67.509409408,22939722,,l1d.replacement,2017773760,100.00,,
    67.610178370,340745267,,cycles,2017799935,100.00,,
    67.610178370,9577578,,r8188,2017784906,100.00,,
    67.610178370,18210,,r4189,2017777200,100.00,,
    67.610178370,94845018,,L1-dcache-loads,2017774111,100.00,,
    67.610178370,21817489,,l1d.replacement,2017770215,100.00,,
    67.711024563,360510823,,cycles,2017796745,100.00,,
    67.711024563,5228192,,r8188,2017782581,100.00,,
    67.711024563,16158,,r4189,2017774913,100.00,,
    67.711024563,54484287,,L1-dcache-loads,2017771865,100.00,,
    67.711024563,21437674,,l1d.replacement,2017768206,100.00,,
    67.811839754,366500786,,cycles,2017796020,100.00,,
    67.811839754,6930865,,r8188,2017781453,100.00,,
    67.811839754,16793,,r4189,2017773771,100.00,,
    67.811839754,73973713,,L1-dcache-loads,2017770750,100.00,,
    67.811839754,17561096,,l1d.replacement,2017766914,100.00,,
    67.912726976,154695993,,cycles,2017793294,100.00,,
    67.912726976,5920733,,r8188,2017778813,100.00,,
    67.912726976,28818,,r4189,2017773502,100.00,,
    67.912726976,41894017,,L1-dcache-loads,2017770815,100.00,,
    67.912726976,3201232,,l1d.replacement,2017766995,100.00,,
    68.013631454,76032811,,cycles,2017793275,100.00,,
    68.013631454,3245856,,r8188,2017778532,100.00,,
    68.013631454,31513,,r4189,2017770898,100.00,,
    68.013631454,20668479,,L1-dcache-loads,2017767845,100.00,,
    68.013631454,551616,,l1d.replacement,2017767108,100.00,,
    68.114348595,73421709,,cycles,2017791625,100.00,,
    68.114348595,3057012,,r8188,2017776556,100.00,,
    68.114348595,28691,,r4189,2017769035,100.00,,
    68.114348595,20002284,,L1-dcache-loads,2017766106,100.00,,
    68.114348595,497246,,l1d.replacement,2017762403,100.00,,
    68.215214189,71520689,,cycles,2017789124,100.00,,
    68.215214189,2838985,,r8188,2017774761,100.00,,
    68.215214189,28886,,r4189,2017767854,100.00,,
    68.215214189,18631355,,L1-dcache-loads,2017765442,100.00,,
    68.215214189,482435,,l1d.replacement,2017761876,100.00,,
    68.316244869,65350637,,cycles,2017792311,100.00,,
    68.316244869,2414014,,r8188,2017779918,100.00,,
    68.316244869,39896,,r4189,2017772591,100.00,,
    68.316244869,14967934,,L1-dcache-loads,2017769824,100.00,,
    68.316244869,519705,,l1d.replacement,2017766336,100.00,,
    68.417071152,195883622,,cycles,2017792518,100.00,,
    68.417071152,3119690,,r8188,2017778339,100.00,,
    68.417071152,22214,,r4189,2017770981,100.00,,
    68.417071152,27689061,,L1-dcache-loads,2017768173,100.00,,
    68.417071152,5965146,,l1d.replacement,2017764580,100.00,,
    68.517850856,371183698,,cycles,2017790427,100.00,,
    68.517850856,6450733,,r8188,2017775718,100.00,,
    68.517850856,19384,,r4189,2017768169,100.00,,
    68.517850856,67534028,,L1-dcache-loads,2017765274,100.00,,
    68.517850856,15761392,,l1d.replacement,2017761534,100.00,,
    68.618628786,175908259,,cycles,2017787365,100.00,,
    68.618628786,5423057,,r8188,2017772500,100.00,,
    68.618628786,25316,,r4189,2017764908,100.00,,
    68.618628786,41898603,,L1-dcache-loads,2017761874,100.00,,
    68.618628786,5322420,,l1d.replacement,2017758313,100.00,,
    68.719659343,82117178,,cycles,2017786015,100.00,,
    68.719659343,3679858,,r8188,2017775626,100.00,,
    68.719659343,27819,,r4189,2017768073,100.00,,
    68.719659343,24311430,,L1-dcache-loads,2017766437,100.00,,
    68.719659343,572936,,l1d.replacement,2017762822,100.00,,
    68.820437383,120770320,,cycles,2017788008,100.00,,
    68.820437383,6910126,,r8188,2017773436,100.00,,
    68.820437383,63883,,r4189,2017766017,100.00,,
    68.820437383,34518658,,L1-dcache-loads,2017763304,100.00,,
    68.820437383,1416145,,l1d.replacement,2017759580,100.00,,
    68.921237265,73764724,,cycles,2017785322,100.00,,
    68.921237265,3018204,,r8188,2017770916,100.00,,
    68.921237265,30438,,r4189,2017763552,100.00,,
    68.921237265,19679950,,L1-dcache-loads,2017760688,100.00,,
    68.921237265,506356,,l1d.replacement,2017757012,100.00,,
    69.022015012,67755490,,cycles,2017782027,100.00,,
    69.022015012,2562988,,r8188,2017767458,100.00,,
    69.022015012,30989,,r4189,2017760180,100.00,,
    69.022015012,16596418,,L1-dcache-loads,2017757398,100.00,,
    69.022015012,467049,,l1d.replacement,2017753811,100.00,,
    69.122827597,126755599,,cycles,2017779439,100.00,,
    69.122827597,1965827,,r8188,2017765152,100.00,,
    69.122827597,24519,,r4189,2017758050,100.00,,
    69.122827597,13849682,,L1-dcache-loads,2017755279,100.00,,
    69.122827597,4608542,,l1d.replacement,2017751677,100.00,,
    69.223635606,368733600,,cycles,2017778063,100.00,,
    69.223635606,4001252,,r8188,2017763807,100.00,,
    69.223635606,16263,,r4189,2017756291,100.00,,
    69.223635606,41912079,,L1-dcache-loads,2017753296,100.00,,
    69.223635606,22217898,,l1d.replacement,2017749522,100.00,,
    69.324471578,299570309,,cycles,2017776337,100.00,,
    69.324471578,11203048,,r8188,2017762437,100.00,,
    69.324471578,74019,,r4189,2017754915,100.00,,
    69.324471578,85652082,,L1-dcache-loads,2017751918,100.00,,
    69.324471578,9462467,,l1d.replacement,2017748134,100.00,,
    69.425629589,32410726,,cycles,2017776411,100.00,,
    69.425629589,1034611,,r8188,2017769839,100.00,,
    69.425629589,47922,,r4189,2017762772,100.00,,
    69.425629589,5230714,,L1-dcache-loads,2017759910,100.00,,
    69.425629589,448069,,l1d.replacement,2017756252,100.00,,
    69.526435174,26549560,,cycles,2017781729,100.00,,
    69.526435174,1079327,,r8188,2017767719,100.00,,
    69.526435174,19443,,r4189,2017760531,100.00,,
    69.526435174,3643121,,L1-dcache-loads,2017757639,100.00,,
    69.526435174,569793,,l1d.replacement,2017753951,100.00,,
    69.627210526,347226541,,cycles,2017778816,100.00,,
    69.627210526,13087352,,r8188,2017764233,100.00,,
    69.627210526,20615,,r4189,2017757338,100.00,,
    69.627210526,100046533,,L1-dcache-loads,2017754525,100.00,,
    69.627210526,7527817,,l1d.replacement,2017750763,100.00,,
    69.727947254,369207849,,cycles,2017775206,100.00,,
    69.727947254,15468340,,r8188,2017760880,100.00,,
    69.727947254,25915,,r4189,2017753351,100.00,,
    69.727947254,117601209,,L1-dcache-loads,2017750298,100.00,,
    69.727947254,8667721,,l1d.replacement,2017746464,100.00,,
    69.828733775,280842762,,cycles,2017772054,100.00,,
    69.828733775,12311014,,r8188,2017757687,100.00,,
    69.828733775,35421,,r4189,2017750268,100.00,,
    69.828733775,88917185,,L1-dcache-loads,2017747320,100.00,,
    69.828733775,5762848,,l1d.replacement,2017743571,100.00,,
    69.929495964,65414260,,cycles,2017768756,100.00,,
    69.929495964,2612082,,r8188,2017754370,100.00,,
    69.929495964,28167,,r4189,2017746885,100.00,,
    69.929495964,16961371,,L1-dcache-loads,2017743864,100.00,,
    69.929495964,510079,,l1d.replacement,2017740050,100.00,,
    70.030313932,75543784,,cycles,2017765755,100.00,,
    70.030313932,3368216,,r8188,2017751886,100.00,,
    70.030313932,28007,,r4189,2017744579,100.00,,
    70.030313932,22392882,,L1-dcache-loads,2017741710,100.00,,
    70.030313932,588538,,l1d.replacement,2017738046,100.00,,
    70.131167719,77066174,,cycles,2017763305,100.00,,
    70.131167719,3270740,,r8188,2017749584,100.00,,
    70.131167719,28854,,r4189,2017742474,100.00,,
    70.131167719,21359872,,L1-dcache-loads,2017740676,100.00,,
    70.131167719,577134,,l1d.replacement,2017737135,100.00,,
    70.232132683,70010247,,cycles,2017762445,100.00,,
    70.232132683,2708695,,r8188,2017748685,100.00,,
    70.232132683,31437,,r4189,2017745135,100.00,,
    70.232132683,17948957,,L1-dcache-loads,2017743046,100.00,,
    70.232132683,550121,,l1d.replacement,2017739550,100.00,,
    70.332955728,129194750,,cycles,2017764955,100.00,,
    70.332955728,6991530,,r8188,2017751158,100.00,,
    70.332955728,77337,,r4189,2017743997,100.00,,
    70.332955728,31748855,,L1-dcache-loads,2017741283,100.00,,
    70.332955728,1978237,,l1d.replacement,2017737776,100.00,,
    70.433755243,367237588,,cycles,2017763471,100.00,,
    70.433755243,6471748,,r8188,2017749455,100.00,,
    70.433755243,16151,,r4189,2017742095,100.00,,
    70.433755243,63956087,,L1-dcache-loads,2017739157,100.00,,
    70.433755243,11097383,,l1d.replacement,2017735440,100.00,,
    70.534548638,252047286,,cycles,2017761080,100.00,,
    70.534548638,6892681,,r8188,2017746936,100.00,,
    70.534548638,25081,,r4189,2017739547,100.00,,
    70.534548638,56296623,,L1-dcache-loads,2017736574,100.00,,
    70.534548638,6717084,,l1d.replacement,2017732840,100.00,,
    70.635391502,71277501,,cycles,2017758371,100.00,,
    70.635391502,3052453,,r8188,2017745543,100.00,,
    70.635391502,27064,,r4189,2017738330,100.00,,
    70.635391502,19955270,,L1-dcache-loads,2017735318,100.00,,
    70.635391502,516266,,l1d.replacement,2017731658,100.00,,
    70.736180432,76332772,,cycles,2017756948,100.00,,
    70.736180432,3291280,,r8188,2017742890,100.00,,
    70.736180432,28558,,r4189,2017735570,100.00,,
    70.736180432,21436131,,L1-dcache-loads,2017732657,100.00,,
    70.736180432,547797,,l1d.replacement,2017728952,100.00,,
    70.837017374,77889083,,cycles,2017753645,100.00,,
    70.837017374,3179359,,r8188,2017740821,100.00,,
    70.837017374,30887,,r4189,2017733865,100.00,,
    70.837017374,20915353,,L1-dcache-loads,2017731112,100.00,,
    70.837017374,540324,,l1d.replacement,2017727562,100.00,,
    70.937831310,74842777,,cycles,2017752469,100.00,,
    70.937831310,2898834,,r8188,2017738667,100.00,,
    70.937831310,33210,,r4189,2017731636,100.00,,
    70.937831310,18565289,,L1-dcache-loads,2017728980,100.00,,
    70.937831310,486169,,l1d.replacement,2017725524,100.00,,
    71.038643355,71346415,,cycles,2017750524,100.00,,
    71.038643355,2314262,,r8188,2017736670,100.00,,
    71.038643355,26838,,r4189,2017729603,100.00,,
    71.038643355,9845734,,L1-dcache-loads,2017726932,100.00,,
    71.038643355,1679399,,l1d.replacement,2017723477,100.00,,
    71.139437475,368086710,,cycles,2017748829,100.00,,
    71.139437475,3390828,,r8188,2017734818,100.00,,
    71.139437475,15114,,r4189,2017727537,100.00,,
    71.139437475,34728620,,L1-dcache-loads,2017724645,100.00,,
    71.139437475,17764510,,l1d.replacement,2017721008,100.00,,
    71.240237917,376284398,,cycles,2017746285,100.00,,
    71.240237917,5347110,,r8188,2017732545,100.00,,
    71.240237917,28692,,r4189,2017725297,100.00,,
    71.240237917,51623769,,L1-dcache-loads,2017722373,100.00,,
    71.240237917,18989060,,l1d.replacement,2017718682,100.00,,
    71.341023621,379974677,,cycles,2017743692,100.00,,
    71.341023621,4941210,,r8188,2017729767,100.00,,
    71.341023621,31389,,r4189,2017722474,100.00,,
    71.341023621,47875728,,L1-dcache-loads,2017719560,100.00,,
    71.341023621,19406221,,l1d.replacement,2017715883,100.00,,
    71.441819304,372203345,,cycles,2017740979,100.00,,
    71.441819304,7451977,,r8188,2017727194,100.00,,
    71.441819304,17455,,r4189,2017719949,100.00,,
    71.441819304,73135788,,L1-dcache-loads,2017717034,100.00,,
    71.441819304,12627336,,l1d.replacement,2017713377,100.00,,
    71.542622438,159749385,,cycles,2017738457,100.00,,
    71.542622438,5422802,,r8188,2017724695,100.00,,
    71.542622438,27050,,r4189,2017717503,100.00,,
    71.542622438,39771104,,L1-dcache-loads,2017714684,100.00,,
    71.542622438,3285140,,l1d.replacement,2017711102,100.00,,
    71.644169832,78762026,,cycles,2017738468,100.00,,
    71.644169832,3448806,,r8188,2017736894,100.00,,
    71.644169832,30230,,r4189,2017735515,100.00,,
    71.644169832,23338816,,L1-dcache-loads,2017733828,100.00,,
    71.644169832,594731,,l1d.replacement,2017730359,100.00,,
    71.744945885,70467280,,cycles,2017754439,100.00,,
    71.744945885,2781451,,r8188,2017740647,100.00,,
    71.744945885,26000,,r4189,2017733535,100.00,,
    71.744945885,17252770,,L1-dcache-loads,2017730779,100.00,,
    71.744945885,467385,,l1d.replacement,2017727240,100.00,,
    71.845799385,127017310,,cycles,2017752640,100.00,,
    71.845799385,6820722,,r8188,2017739735,100.00,,
    71.845799385,69505,,r4189,2017732673,100.00,,
    71.845799385,34123584,,L1-dcache-loads,2017729928,100.00,,
    71.845799385,1409423,,l1d.replacement,2017726395,100.00,,
    71.946596450,73353153,,cycles,2017750688,100.00,,
    71.946596450,2792218,,r8188,2017736848,100.00,,
    71.946596450,33407,,r4189,2017729908,100.00,,
    71.946596450,17944030,,L1-dcache-loads,2017727295,100.00,,
    71.946596450,502985,,l1d.replacement,2017723907,100.00,,
    72.047468377,145506609,,cycles,2017749237,100.00,,
    72.047468377,2275179,,r8188,2017736728,100.00,,
    72.047468377,23180,,r4189,2017729726,100.00,,
    72.047468377,15194993,,L1-dcache-loads,2017727055,100.00,,
    72.047468377,5206416,,l1d.replacement,2017723615,100.00,,
    72.148269560,369658582,,cycles,2017749010,100.00,,
    72.148269560,3738624,,r8188,2017735117,100.00,,
    72.148269560,14998,,r4189,2017727920,100.00,,
    72.148269560,36063955,,L1-dcache-loads,2017725039,100.00,,
    72.148269560,18898109,,l1d.replacement,2017721415,100.00,,
    72.249056592,369434158,,cycles,2017746138,100.00,,
    72.249056592,5375677,,r8188,2017732322,100.00,,
    72.249056592,15281,,r4189,2017725158,100.00,,
    72.249056592,52332477,,L1-dcache-loads,2017722308,100.00,,
    72.249056592,17822452,,l1d.replacement,2017718692,100.00,,
    72.349794157,322971618,,cycles,2017742529,100.00,,
    72.349794157,6588081,,r8188,2017728299,100.00,,
    72.349794157,26232,,r4189,2017721094,100.00,,
    72.349794157,61252002,,L1-dcache-loads,2017718208,100.00,,
    72.349794157,11998915,,l1d.replacement,2017714580,100.00,,
    72.450547294,388396001,,cycles,2017738773,100.00,,
    72.450547294,5175738,,r8188,2017724688,100.00,,
    72.450547294,50549,,r4189,2017717484,100.00,,
    72.450547294,45938613,,L1-dcache-loads,2017714592,100.00,,
    72.450547294,20009219,,l1d.replacement,2017710948,100.00,,
    72.551375417,382794989,,cycles,2017736120,100.00,,
    72.551375417,5949625,,r8188,2017723095,100.00,,
    72.551375417,22689,,r4189,2017715939,100.00,,
    72.551375417,62140603,,L1-dcache-loads,2017713028,100.00,,
    72.551375417,14696955,,l1d.replacement,2017709402,100.00,,
    72.652258848,318772607,,cycles,2017733812,100.00,,
    72.652258848,7456750,,r8188,2017720052,100.00,,
    72.652258848,37299,,r4189,2017712855,100.00,,
    72.652258848,62082563,,L1-dcache-loads,2017709972,100.00,,
    72.652258848,10129939,,l1d.replacement,2017708229,100.00,,
    72.753693582,59800063,,cycles,2017736332,100.00,,
    72.753693582,2331429,,r8188,2017734783,100.00,,
    72.753693582,29115,,r4189,2017731650,100.00,,
    72.753693582,14867777,,L1-dcache-loads,2017728808,100.00,,
    72.753693582,483125,,l1d.replacement,2017725198,100.00,,
    72.854464102,79989069,,cycles,2017749016,100.00,,
    72.854464102,3465941,,r8188,2017735311,100.00,,
    72.854464102,30158,,r4189,2017728265,100.00,,
    72.854464102,22815872,,L1-dcache-loads,2017725518,100.00,,
    72.854464102,558640,,l1d.replacement,2017721993,100.00,,
    72.955343714,70312562,,cycles,2017746792,100.00,,
    72.955343714,2740320,,r8188,2017734631,100.00,,
    72.955343714,31102,,r4189,2017727774,100.00,,
    72.955343714,17309256,,L1-dcache-loads,2017725173,100.00,,
    72.955343714,518966,,l1d.replacement,2017721825,100.00,,
    73.057143632,79825631,,cycles,2017748421,100.00,,
    73.057143632,3235376,,r8188,2017747217,100.00,,
    73.057143632,32043,,r4189,2017751818,100.00,,
    73.057143632,21143880,,L1-dcache-loads,2017751037,100.00,,
    73.057143632,551679,,l1d.replacement,2017747745,100.00,,
    73.157949697,69123490,,cycles,2017771989,100.00,,
    73.157949697,2705627,,r8188,2017758593,100.00,,
    73.157949697,28754,,r4189,2017751687,100.00,,
    73.157949697,14293253,,L1-dcache-loads,2017749039,100.00,,
    73.157949697,790455,,l1d.replacement,2017745623,100.00,,
    73.258732779,369805458,,cycles,2017769572,100.00,,
    73.258732779,5076725,,r8188,2017755953,100.00,,
    73.258732779,17319,,r4189,2017748927,100.00,,
