# started on Wed Mar 13 23:07:09 2019

   146.791669719,668039,,r8188,2039970670,100.00,,
   146.791669719,18466,,r4189,2039966351,100.00,,
   146.791669719,2882061,,L1-dcache-loads,2039956813,100.00,,
   146.791669719,172454,,l1d.replacement,2039945602,100.00,,
   146.893356586,18429628,,cycles,2039971289,100.00,,
   146.893356586,669054,,r8188,2039969292,100.00,,
   146.893356586,17524,,r4189,2039962771,100.00,,
   146.893356586,2796140,,L1-dcache-loads,2039952442,100.00,,
   146.893356586,154583,,l1d.replacement,2039941298,100.00,,
   146.995211547,16013605,,cycles,2039966845,100.00,,
   146.995211547,403040,,r8188,2039964625,100.00,,
   146.995211547,13028,,r4189,2039960229,100.00,,
   146.995211547,1737360,,L1-dcache-loads,2039950613,100.00,,
   146.995211547,133395,,l1d.replacement,2039939403,100.00,,
   147.096908656,15132966,,cycles,2039965262,100.00,,
   147.096908656,427572,,r8188,2039963445,100.00,,
   147.096908656,12370,,r4189,2039956804,100.00,,
   147.096908656,1724638,,L1-dcache-loads,2039946481,100.00,,
   147.096908656,123820,,l1d.replacement,2039935278,100.00,,
   147.198716814,15202597,,cycles,2039960528,100.00,,
   147.198716814,373151,,r8188,2039957817,100.00,,
   147.198716814,12774,,r4189,2039953460,100.00,,
   147.198716814,1644927,,L1-dcache-loads,2039943864,100.00,,
   147.198716814,125005,,l1d.replacement,2039932693,100.00,,
   147.300389500,18117334,,cycles,2039957967,100.00,,
   147.300389500,470838,,r8188,2039955835,100.00,,
   147.300389500,15085,,r4189,2039949721,100.00,,
   147.300389500,1861246,,L1-dcache-loads,2039939445,100.00,,
   147.300389500,152101,,l1d.replacement,2039928253,100.00,,
   147.402165649,15281101,,cycles,2039953875,100.00,,
   147.402165649,389137,,r8188,2039951859,100.00,,
   147.402165649,12641,,r4189,2039946474,100.00,,
   147.402165649,1648926,,L1-dcache-loads,2039936413,100.00,,
   147.402165649,121156,,l1d.replacement,2039925238,100.00,,
   147.503849051,62437173,,cycles,2039950685,100.00,,
   147.503849051,4300967,,r8188,2039948761,100.00,,
   147.503849051,54540,,r4189,2039942211,100.00,,
   147.503849051,16736274,,L1-dcache-loads,2039931930,100.00,,
   147.503849051,1026230,,l1d.replacement,2039920818,100.00,,
   147.605643586,18134655,,cycles,2039946676,100.00,,
   147.605643586,605454,,r8188,2039944682,100.00,,
   147.605643586,19132,,r4189,2039939271,100.00,,
   147.605643586,2972238,,L1-dcache-loads,2039929300,100.00,,
   147.605643586,174110,,l1d.replacement,2039918194,100.00,,
   147.707391915,18352252,,cycles,2039943603,100.00,,
   147.707391915,648552,,r8188,2039941411,100.00,,
   147.707391915,17384,,r4189,2039935987,100.00,,
   147.707391915,2692656,,L1-dcache-loads,2039925945,100.00,,
   147.707391915,155059,,l1d.replacement,2039914809,100.00,,
   147.809129692,14851661,,cycles,2039939869,100.00,,
   147.809129692,391312,,r8188,2039937935,100.00,,
   147.809129692,12382,,r4189,2039932493,100.00,,
   147.809129692,1700805,,L1-dcache-loads,2039922427,100.00,,
   147.809129692,127441,,l1d.replacement,2039911286,100.00,,
   147.910922970,15626066,,cycles,2039936068,100.00,,
   147.910922970,488201,,r8188,2039933607,100.00,,
   147.910922970,11778,,r4189,2039929203,100.00,,
   147.910922970,2144983,,L1-dcache-loads,2039919669,100.00,,
   147.910922970,126126,,l1d.replacement,2039908539,100.00,,
   148.012466260,17735029,,cycles,2039934003,100.00,,
   148.012466260,493915,,r8188,2039931573,100.00,,
   148.012466260,15137,,r4189,2039923732,100.00,,
   148.012466260,1931073,,L1-dcache-loads,2039913436,100.00,,
   148.012466260,157335,,l1d.replacement,2039902321,100.00,,
   148.114341712,14427829,,cycles,2039927590,100.00,,
   148.114341712,353542,,r8188,2039925655,100.00,,
   148.114341712,12383,,r4189,2039921375,100.00,,
   148.114341712,1554623,,L1-dcache-loads,2039911841,100.00,,
   148.114341712,124636,,l1d.replacement,2039900725,100.00,,
   148.216145920,15465736,,cycles,2039926002,100.00,,
   148.216145920,411629,,r8188,2039923293,100.00,,
   148.216145920,12365,,r4189,2039918725,100.00,,
   148.216145920,1743259,,L1-dcache-loads,2039909234,100.00,,
   148.216145920,124160,,l1d.replacement,2039898135,100.00,,
   148.317805162,17435225,,cycles,2039923484,100.00,,
   148.317805162,452821,,r8188,2039921455,100.00,,
   148.317805162,17023,,r4189,2039914903,100.00,,
   148.317805162,1864732,,L1-dcache-loads,2039904663,100.00,,
   148.317805162,149124,,l1d.replacement,2039893555,100.00,,
   148.419645066,17298999,,cycles,2039918748,100.00,,
   148.419645066,411542,,r8188,2039916951,100.00,,
   148.419645066,14979,,r4189,2039912318,100.00,,
   148.419645066,1832711,,L1-dcache-loads,2039902537,100.00,,
   148.419645066,144134,,l1d.replacement,2039891464,100.00,,
   148.521330666,19451740,,cycles,2039916978,100.00,,
   148.521330666,440303,,r8188,2039914966,100.00,,
   148.521330666,16297,,r4189,2039908468,100.00,,
   148.521330666,1892781,,L1-dcache-loads,2039898253,100.00,,
   148.521330666,162631,,l1d.replacement,2039887224,100.00,,
   148.623187434,20495141,,cycles,2039912457,100.00,,
   148.623187434,627927,,r8188,2039910360,100.00,,
   148.623187434,21740,,r4189,2039905997,100.00,,
   148.623187434,3121922,,L1-dcache-loads,2039896483,100.00,,
   148.623187434,204413,,l1d.replacement,2039885414,100.00,,
   148.724319937,34265056,,cycles,2039910587,100.00,,
   148.724319937,1102795,,r8188,2039904943,100.00,,
   148.724319937,48919,,r4189,2039894885,100.00,,
   148.724319937,5048207,,L1-dcache-loads,2039884628,100.00,,
   148.724319937,418765,,l1d.replacement,2039873568,100.00,,
   148.826490891,15708184,,cycles,2039898890,100.00,,
   148.826490891,373802,,r8188,2039896723,100.00,,
   148.826490891,13096,,r4189,2039893697,100.00,,
   148.826490891,1822806,,L1-dcache-loads,2039887051,100.00,,
   148.826490891,153602,,l1d.replacement,2039876067,100.00,,
   148.928315636,15412283,,cycles,2039901216,100.00,,
   148.928315636,395783,,r8188,2039898897,100.00,,
   148.928315636,12529,,r4189,2039894262,100.00,,
   148.928315636,1729684,,L1-dcache-loads,2039884843,100.00,,
   148.928315636,126568,,l1d.replacement,2039873803,100.00,,
   149.030157440,65098141,,cycles,2039898926,100.00,,
   149.030157440,4338076,,r8188,2039896645,100.00,,
   149.030157440,55666,,r4189,2039892296,100.00,,
   149.030157440,16687693,,L1-dcache-loads,2039882823,100.00,,
   149.030157440,1096187,,l1d.replacement,2039871777,100.00,,
   149.131814062,20277465,,cycles,2039896946,100.00,,
   149.131814062,575683,,r8188,2039894789,100.00,,
   149.131814062,18584,,r4189,2039888297,100.00,,
   149.131814062,2567776,,L1-dcache-loads,2039878126,100.00,,
   149.131814062,178741,,l1d.replacement,2039867159,100.00,,
   149.233665292,19538229,,cycles,2039892314,100.00,,
   149.233665292,505212,,r8188,2039890132,100.00,,
   149.233665292,16931,,r4189,2039885806,100.00,,
   149.233665292,2136682,,L1-dcache-loads,2039876331,100.00,,
   149.233665292,170141,,l1d.replacement,2039865302,100.00,,
   149.335273647,18174445,,cycles,2039890431,100.00,,
   149.335273647,450809,,r8188,2039888030,100.00,,
   149.335273647,16018,,r4189,2039881266,100.00,,
   149.335273647,1913784,,L1-dcache-loads,2039871095,100.00,,
   149.335273647,146680,,l1d.replacement,2039860069,100.00,,
   149.437179533,18230336,,cycles,2039885424,100.00,,
   149.437179533,455751,,r8188,2039883664,100.00,,
   149.437179533,15608,,r4189,2039879360,100.00,,
   149.437179533,2092051,,L1-dcache-loads,2039869940,100.00,,
   149.437179533,162939,,l1d.replacement,2039858926,100.00,,
   149.538836288,20966566,,cycles,2039884011,100.00,,
   149.538836288,666658,,r8188,2039881899,100.00,,
   149.538836288,21400,,r4189,2039875379,100.00,,
   149.538836288,3127621,,L1-dcache-loads,2039865230,100.00,,
   149.538836288,191278,,l1d.replacement,2039854235,100.00,,
   149.640626152,15130657,,cycles,2039879502,100.00,,
   149.640626152,388146,,r8188,2039877614,100.00,,
   149.640626152,12917,,r4189,2039872545,100.00,,
   149.640626152,1674324,,L1-dcache-loads,2039862629,100.00,,
   149.640626152,133367,,l1d.replacement,2039851640,100.00,,
   149.742378957,16800704,,cycles,2039876679,100.00,,
   149.742378957,463827,,r8188,2039874633,100.00,,
   149.742378957,13959,,r4189,2039869335,100.00,,
   149.742378957,1841628,,L1-dcache-loads,2039859441,100.00,,
   149.742378957,145346,,l1d.replacement,2039848431,100.00,,
   149.844212481,17156534,,cycles,2039873593,100.00,,
   149.844212481,535348,,r8188,2039871225,100.00,,
   149.844212481,13695,,r4189,2039866729,100.00,,
   149.844212481,2229349,,L1-dcache-loads,2039857298,100.00,,
   149.844212481,143370,,l1d.replacement,2039846309,100.00,,
   149.945887125,14764907,,cycles,2039871478,100.00,,
   149.945887125,383744,,r8188,2039869534,100.00,,
   149.945887125,11846,,r4189,2039863026,100.00,,
   149.945887125,1556257,,L1-dcache-loads,2039852898,100.00,,
   149.945887125,113916,,l1d.replacement,2039842004,100.00,,
   150.047653903,16700077,,cycles,2039866577,100.00,,
   150.047653903,482906,,r8188,2039863760,100.00,,
   150.047653903,14767,,r4189,2039859411,100.00,,
   150.047653903,2033774,,L1-dcache-loads,2039849956,100.00,,
   150.047653903,150600,,l1d.replacement,2039838985,100.00,,
   150.149315488,24816266,,cycles,2039864197,100.00,,
   150.149315488,978494,,r8188,2039862222,100.00,,
   150.149315488,27759,,r4189,2039855495,100.00,,
   150.149315488,3946458,,L1-dcache-loads,2039845382,100.00,,
   150.149315488,224289,,l1d.replacement,2039834441,100.00,,
   150.251168399,21046450,,cycles,2039859503,100.00,,
   150.251168399,509876,,r8188,2039857344,100.00,,
   150.251168399,19719,,r4189,2039853009,100.00,,
   150.251168399,2334346,,L1-dcache-loads,2039843622,100.00,,
   150.251168399,200322,,l1d.replacement,2039832679,100.00,,
   150.352816679,14564708,,cycles,2039857633,100.00,,
   150.352816679,377214,,r8188,2039855568,100.00,,
   150.352816679,11854,,r4189,2039849109,100.00,,
   150.352816679,1528608,,L1-dcache-loads,2039839003,100.00,,
   150.352816679,113674,,l1d.replacement,2039828056,100.00,,
   150.454593846,17018334,,cycles,2039852951,100.00,,
   150.454593846,406113,,r8188,2039851046,100.00,,
   150.454593846,14648,,r4189,2039845931,100.00,,
   150.454593846,1782245,,L1-dcache-loads,2039836121,100.00,,
   150.454593846,148104,,l1d.replacement,2039825185,100.00,,
   150.556286367,65693008,,cycles,2039850186,100.00,,
   150.556286367,4494754,,r8188,2039847932,100.00,,
   150.556286367,61457,,r4189,2039842074,100.00,,
   150.556286367,17896345,,L1-dcache-loads,2039832080,100.00,,
   150.556286367,1114950,,l1d.replacement,2039821164,100.00,,
   150.658176308,15979443,,cycles,2039846208,100.00,,
   150.658176308,405721,,r8188,2039844148,100.00,,
   150.658176308,12972,,r4189,2039839993,100.00,,
   150.658176308,1767047,,L1-dcache-loads,2039830745,100.00,,
   150.658176308,129715,,l1d.replacement,2039819833,100.00,,
   150.759011962,19360638,,cycles,2039843757,100.00,,
   150.759011962,506472,,r8188,2039835368,100.00,,
   150.759011962,17586,,r4189,2039825331,100.00,,
   150.759011962,1952155,,L1-dcache-loads,2039815162,100.00,,
   150.759011962,177305,,l1d.replacement,2039804194,100.00,,
   150.861453141,13743036,,cycles,2039829189,100.00,,
   150.861453141,363138,,r8188,2039827273,100.00,,
   150.861453141,13242,,r4189,2039824055,100.00,,
   150.861453141,1830616,,L1-dcache-loads,2039820184,100.00,,
   150.861453141,141935,,l1d.replacement,2039810359,100.00,,
   150.963311468,16596606,,cycles,2039835261,100.00,,
   150.963311468,423594,,r8188,2039832979,100.00,,
   150.963311468,13028,,r4189,2039828806,100.00,,
   150.963311468,1544848,,L1-dcache-loads,2039819526,100.00,,
   150.963311468,121462,,l1d.replacement,2039808632,100.00,,
   151.065012441,16994823,,cycles,2039833417,100.00,,
   151.065012441,490373,,r8188,2039830774,100.00,,
   151.065012441,13105,,r4189,2039825465,100.00,,
   151.065012441,2202503,,L1-dcache-loads,2039815622,100.00,,
   151.065012441,146222,,l1d.replacement,2039804746,100.00,,
   151.166820075,19427728,,cycles,2039829544,100.00,,
   151.166820075,565762,,r8188,2039827341,100.00,,
   151.166820075,19972,,r4189,2039822772,100.00,,
   151.166820075,2453001,,L1-dcache-loads,2039813202,100.00,,
   151.166820075,168456,,l1d.replacement,2039802330,100.00,,
   151.268502657,19845432,,cycles,2039827381,100.00,,
   151.268502657,538057,,r8188,2039825014,100.00,,
   151.268502657,18172,,r4189,2039818554,100.00,,
   151.268502657,2265729,,L1-dcache-loads,2039809090,100.00,,
   151.268502657,177124,,l1d.replacement,2039798216,100.00,,
   151.370364060,14900190,,cycles,2039823022,100.00,,
   151.370364060,396376,,r8188,2039820532,100.00,,
   151.370364060,12908,,r4189,2039816395,100.00,,
   151.370364060,1647409,,L1-dcache-loads,2039807399,100.00,,
   151.370364060,122681,,l1d.replacement,2039796532,100.00,,
   151.472065109,14971705,,cycles,2039821260,100.00,,
   151.472065109,390533,,r8188,2039819121,100.00,,
   151.472065109,12111,,r4189,2039813014,100.00,,
   151.472065109,1581445,,L1-dcache-loads,2039803363,100.00,,
   151.472065109,115799,,l1d.replacement,2039792679,100.00,,
   151.573804486,19652738,,cycles,2039817343,100.00,,
   151.573804486,695293,,r8188,2039815030,100.00,,
   151.573804486,19885,,r4189,2039809954,100.00,,
   151.573804486,3437516,,L1-dcache-loads,2039800184,100.00,,
   151.573804486,183525,,l1d.replacement,2039789341,100.00,,
   151.675478915,21545236,,cycles,2039814071,100.00,,
   151.675478915,843178,,r8188,2039811985,100.00,,
   151.675478915,17345,,r4189,2039805940,100.00,,
   151.675478915,3734605,,L1-dcache-loads,2039795985,100.00,,
   151.675478915,172416,,l1d.replacement,2039785139,100.00,,
   151.776424116,37588579,,cycles,2039809325,100.00,,
   151.776424116,1101135,,r8188,2039801857,100.00,,
   151.776424116,48697,,r4189,2039791950,100.00,,
   151.776424116,5264294,,L1-dcache-loads,2039781899,100.00,,
   151.776424116,466265,,l1d.replacement,2039771063,100.00,,
   151.878879761,13440079,,cycles,2039795816,100.00,,
   151.878879761,408086,,r8188,2039793701,100.00,,
   151.878879761,12008,,r4189,2039790798,100.00,,
   151.878879761,1990366,,L1-dcache-loads,2039787051,100.00,,
   151.878879761,130214,,l1d.replacement,2039777442,100.00,,
   151.980346934,16170851,,cycles,2039802210,100.00,,
   151.980346934,425956,,r8188,2039799582,100.00,,
   151.980346934,13259,,r4189,2039791317,100.00,,
   151.980346934,1588951,,L1-dcache-loads,2039781290,100.00,,
   151.980346934,125312,,l1d.replacement,2039770459,100.00,,
   152.082499032,62468564,,cycles,2039795165,100.00,,
   152.082499032,4328652,,r8188,2039793240,100.00,,
   152.082499032,44785,,r4189,2039790264,100.00,,
   152.082499032,16819294,,L1-dcache-loads,2039783484,100.00,,
   152.082499032,1096715,,l1d.replacement,2039772718,100.00,,
   152.184357303,15892804,,cycles,2039797238,100.00,,
   152.184357303,419357,,r8188,2039795108,100.00,,
   152.184357303,13331,,r4189,2039791060,100.00,,
   152.184357303,1673892,,L1-dcache-loads,2039781826,100.00,,
   152.184357303,130516,,l1d.replacement,2039771022,100.00,,
   152.286052326,15223122,,cycles,2039795744,100.00,,
   152.286052326,385337,,r8188,2039793762,100.00,,
   152.286052326,12159,,r4189,2039787852,100.00,,
   152.286052326,1530053,,L1-dcache-loads,2039777926,100.00,,
   152.286052326,110136,,l1d.replacement,2039767123,100.00,,
   152.387953577,14613146,,cycles,2039791746,100.00,,
   152.387953577,358963,,r8188,2039789740,100.00,,
   152.387953577,12573,,r4189,2039785490,100.00,,
   152.387953577,1522278,,L1-dcache-loads,2039776325,100.00,,
   152.387953577,117525,,l1d.replacement,2039765675,100.00,,
   152.489626685,17720038,,cycles,2039790571,100.00,,
   152.489626685,492188,,r8188,2039788517,100.00,,
   152.489626685,14514,,r4189,2039782459,100.00,,
   152.489626685,2090247,,L1-dcache-loads,2039772549,100.00,,
   152.489626685,154367,,l1d.replacement,2039761825,100.00,,
   152.591342610,19387055,,cycles,2039786443,100.00,,
   152.591342610,673016,,r8188,2039784072,100.00,,
   152.591342610,20288,,r4189,2039778689,100.00,,
   152.591342610,3309228,,L1-dcache-loads,2039768981,100.00,,
   152.591342610,185308,,l1d.replacement,2039758212,100.00,,
   152.693058457,16533437,,cycles,2039783384,100.00,,
   152.693058457,431489,,r8188,2039781666,100.00,,
   152.693058457,13662,,r4189,2039775317,100.00,,
   152.693058457,1755211,,L1-dcache-loads,2039765386,100.00,,
   152.693058457,143652,,l1d.replacement,2039754616,100.00,,
   152.794832486,14833115,,cycles,2039779413,100.00,,
   152.794832486,385387,,r8188,2039777339,100.00,,
   152.794832486,13065,,r4189,2039772213,100.00,,
   152.794832486,1569832,,L1-dcache-loads,2039762555,100.00,,
   152.794832486,121751,,l1d.replacement,2039751799,100.00,,
   152.896514740,18318275,,cycles,2039776326,100.00,,
   152.896514740,681798,,r8188,2039774188,100.00,,
   152.896514740,17841,,r4189,2039768269,100.00,,
   152.896514740,2942930,,L1-dcache-loads,2039758514,100.00,,
   152.896514740,156070,,l1d.replacement,2039747761,100.00,,
   152.998348921,15622542,,cycles,2039772091,100.00,,
   152.998348921,388705,,r8188,2039769910,100.00,,
   152.998348921,13243,,r4189,2039765720,100.00,,
   152.998348921,1691696,,L1-dcache-loads,2039756495,100.00,,
   152.998348921,130752,,l1d.replacement,2039745758,100.00,,
   153.100055702,16784033,,cycles,2039770318,100.00,,
   153.100055702,500006,,r8188,2039768237,100.00,,
   153.100055702,16585,,r4189,2039762222,100.00,,
   153.100055702,2046259,,L1-dcache-loads,2039752567,100.00,,
   153.100055702,141940,,l1d.replacement,2039742055,100.00,,
   153.201850025,18782548,,cycles,2039766494,100.00,,
   153.201850025,486402,,r8188,2039763898,100.00,,
   153.201850025,18747,,r4189,2039759435,100.00,,
   153.201850025,2283628,,L1-dcache-loads,2039750252,100.00,,
