# started on Thu Mar 14 05:01:41 2019

    80.148007786,108913,,r4189,2014724504,100.00,,
    80.148007786,228713615,,L1-dcache-loads,2014708513,100.00,,
    80.148007786,150431,,l1d.replacement,2014701251,100.00,,
    80.248750954,365687847,,cycles,2014754097,100.00,,
    80.248750954,40174815,,r8188,2014740995,100.00,,
    80.248750954,110325,,r4189,2014724757,100.00,,
    80.248750954,229506386,,L1-dcache-loads,2014708786,100.00,,
    80.248750954,173132,,l1d.replacement,2014701522,100.00,,
    80.349483059,364044311,,cycles,2014754100,100.00,,
    80.349483059,40015874,,r8188,2014740950,100.00,,
    80.349483059,109578,,r4189,2014724730,100.00,,
    80.349483059,228910148,,L1-dcache-loads,2014708771,100.00,,
    80.349483059,142660,,l1d.replacement,2014701507,100.00,,
    80.450186078,364279985,,cycles,2014753293,100.00,,
    80.450186078,40032016,,r8188,2014740135,100.00,,
    80.450186078,109677,,r4189,2014723937,100.00,,
    80.450186078,228947657,,L1-dcache-loads,2014708007,100.00,,
    80.450186078,148930,,l1d.replacement,2014700764,100.00,,
    80.550923636,364841159,,cycles,2014753277,100.00,,
    80.550923636,40048899,,r8188,2014740183,100.00,,
    80.550923636,110531,,r4189,2014724019,100.00,,
    80.550923636,229026631,,L1-dcache-loads,2014708111,100.00,,
    80.550923636,159664,,l1d.replacement,2014700879,100.00,,
    80.651662825,364372321,,cycles,2014753444,100.00,,
    80.651662825,40007666,,r8188,2014740356,100.00,,
    80.651662825,111072,,r4189,2014724201,100.00,,
    80.651662825,228898122,,L1-dcache-loads,2014708293,100.00,,
    80.651662825,153552,,l1d.replacement,2014701053,100.00,,
    80.752353737,364415855,,cycles,2014752457,100.00,,
    80.752353737,40023390,,r8188,2014738861,100.00,,
    80.752353737,110359,,r4189,2014722667,100.00,,
    80.752353737,228878990,,L1-dcache-loads,2014706737,100.00,,
    80.752353737,155502,,l1d.replacement,2014699956,100.00,,
    80.853056186,416199338,,cycles,2014751689,100.00,,
    80.853056186,44281188,,r8188,2014738648,100.00,,
    80.853056186,153246,,r4189,2014722473,100.00,,
    80.853056186,245986261,,L1-dcache-loads,2014706547,100.00,,
    80.853056186,1274567,,l1d.replacement,2014699268,100.00,,
    80.953777704,364261534,,cycles,2014751319,100.00,,
    80.953777704,40010115,,r8188,2014738213,100.00,,
    80.953777704,109854,,r4189,2014722092,100.00,,
    80.953777704,228814150,,L1-dcache-loads,2014706215,100.00,,
    80.953777704,155102,,l1d.replacement,2014698973,100.00,,
    81.054495882,366233229,,cycles,2014750936,100.00,,
    81.054495882,40099596,,r8188,2014737840,100.00,,
    81.054495882,112805,,r4189,2014721724,100.00,,
    81.054495882,229124612,,L1-dcache-loads,2014705858,100.00,,
    81.054495882,187932,,l1d.replacement,2014698617,100.00,,
    81.155240717,363555694,,cycles,2014750983,100.00,,
    81.155240717,40025335,,r8188,2014738060,100.00,,
    81.155240717,109681,,r4189,2014721982,100.00,,
    81.155240717,228914988,,L1-dcache-loads,2014706137,100.00,,
    81.155240717,141614,,l1d.replacement,2014698916,100.00,,
    81.255985746,368236938,,cycles,2014750925,100.00,,
    81.255985746,40325957,,r8188,2014738097,100.00,,
    81.255985746,117924,,r4189,2014722225,100.00,,
    81.255985746,230030973,,L1-dcache-loads,2014706419,100.00,,
    81.255985746,199943,,l1d.replacement,2014699221,100.00,,
    81.356695192,365498947,,cycles,2014750881,100.00,,
    81.356695192,40073524,,r8188,2014737650,100.00,,
    81.356695192,113088,,r4189,2014721615,100.00,,
    81.356695192,228949279,,L1-dcache-loads,2014705831,100.00,,
    81.356695192,181728,,l1d.replacement,2014698642,100.00,,
    81.457436282,364785045,,cycles,2014750805,100.00,,
    81.457436282,40033536,,r8188,2014737810,100.00,,
    81.457436282,110782,,r4189,2014721799,100.00,,
    81.457436282,228946092,,L1-dcache-loads,2014706039,100.00,,
    81.457436282,156858,,l1d.replacement,2014698859,100.00,,
    81.558160983,364430207,,cycles,2014750579,100.00,,
    81.558160983,39992547,,r8188,2014737604,100.00,,
    81.558160983,110434,,r4189,2014721606,100.00,,
    81.558160983,228790408,,L1-dcache-loads,2014705848,100.00,,
    81.558160983,155134,,l1d.replacement,2014698667,100.00,,
    81.658905222,363669800,,cycles,2014750398,100.00,,
    81.658905222,40016650,,r8188,2014737601,100.00,,
    81.658905222,110079,,r4189,2014721837,100.00,,
    81.658905222,228846374,,L1-dcache-loads,2014706129,100.00,,
    81.658905222,143405,,l1d.replacement,2014698959,100.00,,
    81.759598536,364685129,,cycles,2014749784,100.00,,
    81.759598536,40047548,,r8188,2014736804,100.00,,
    81.759598536,110150,,r4189,2014720850,100.00,,
    81.759598536,228996804,,L1-dcache-loads,2014705144,100.00,,
    81.759598536,155824,,l1d.replacement,2014697984,100.00,,
    81.860354644,367991643,,cycles,2014749641,100.00,,
    81.860354644,40211108,,r8188,2014736742,100.00,,
    81.860354644,118449,,r4189,2014720816,100.00,,
    81.860354644,230092526,,L1-dcache-loads,2014705148,100.00,,
    81.860354644,201958,,l1d.replacement,2014698486,100.00,,
    81.961088277,366858531,,cycles,2014750151,100.00,,
    81.961088277,40118421,,r8188,2014737292,100.00,,
    81.961088277,112758,,r4189,2014721380,100.00,,
    81.961088277,229445090,,L1-dcache-loads,2014705720,100.00,,
    81.961088277,187871,,l1d.replacement,2014698591,100.00,,
    82.061820462,365442990,,cycles,2014750107,100.00,,
    82.061820462,40075246,,r8188,2014737224,100.00,,
    82.061820462,111951,,r4189,2014721339,100.00,,
    82.061820462,229170976,,L1-dcache-loads,2014705699,100.00,,
    82.061820462,178939,,l1d.replacement,2014698579,100.00,,
    82.162555492,363597909,,cycles,2014750018,100.00,,
    82.162555492,40029925,,r8188,2014737217,100.00,,
    82.162555492,109889,,r4189,2014721358,100.00,,
    82.162555492,228951949,,L1-dcache-loads,2014705743,100.00,,
    82.162555492,142086,,l1d.replacement,2014698637,100.00,,
    82.263257697,364313962,,cycles,2014749433,100.00,,
    82.263257697,40072162,,r8188,2014736413,100.00,,
    82.263257697,111144,,r4189,2014720567,100.00,,
    82.263257697,228950198,,L1-dcache-loads,2014704981,100.00,,
    82.263257697,150943,,l1d.replacement,2014697887,100.00,,
    82.363990763,422956298,,cycles,2014749191,100.00,,
    82.363990763,44554136,,r8188,2014736395,100.00,,
    82.363990763,181200,,r4189,2014720570,100.00,,
    82.363990763,247339332,,L1-dcache-loads,2014704995,100.00,,
    82.363990763,1381997,,l1d.replacement,2014697905,100.00,,
    82.464721434,370137109,,cycles,2014749098,100.00,,
    82.464721434,40132448,,r8188,2014736322,100.00,,
    82.464721434,114162,,r4189,2014720508,100.00,,
    82.464721434,229500057,,L1-dcache-loads,2014704944,100.00,,
    82.464721434,292317,,l1d.replacement,2014697858,100.00,,
    82.565459833,370130876,,cycles,2014749148,100.00,,
    82.565459833,40350720,,r8188,2014736384,100.00,,
    82.565459833,117982,,r4189,2014720603,100.00,,
    82.565459833,230408960,,L1-dcache-loads,2014705073,100.00,,
    82.565459833,208844,,l1d.replacement,2014698003,100.00,,
    82.666193580,364820588,,cycles,2014749109,100.00,,
    82.666193580,40033722,,r8188,2014736350,100.00,,
    82.666193580,110775,,r4189,2014720594,100.00,,
    82.666193580,228978130,,L1-dcache-loads,2014705087,100.00,,
    82.666193580,157279,,l1d.replacement,2014698032,100.00,,
    82.766947524,363888470,,cycles,2014749078,100.00,,
    82.766947524,40014298,,r8188,2014736332,100.00,,
    82.766947524,109525,,r4189,2014720598,100.00,,
    82.766947524,228875265,,L1-dcache-loads,2014705259,100.00,,
    82.766947524,147740,,l1d.replacement,2014698452,100.00,,
    82.867674523,366636547,,cycles,2014749293,100.00,,
    82.867674523,40217846,,r8188,2014736615,100.00,,
    82.867674523,116548,,r4189,2014720924,100.00,,
    82.867674523,230114979,,L1-dcache-loads,2014705458,100.00,,
    82.867674523,188297,,l1d.replacement,2014698428,100.00,,
    82.968397240,363417001,,cycles,2014748468,100.00,,
    82.968397240,39986551,,r8188,2014735703,100.00,,
    82.968397240,108797,,r4189,2014720000,100.00,,
    82.968397240,228757964,,L1-dcache-loads,2014704846,100.00,,
    82.968397240,145917,,l1d.replacement,2014698177,100.00,,
    83.069109605,365598656,,cycles,2014748482,100.00,,
    83.069109605,40141847,,r8188,2014735804,100.00,,
    83.069109605,111371,,r4189,2014720124,100.00,,
    83.069109605,229206344,,L1-dcache-loads,2014704695,100.00,,
    83.069109605,164346,,l1d.replacement,2014697683,100.00,,
    83.169842177,363904560,,cycles,2014748449,100.00,,
    83.169842177,39998284,,r8188,2014735766,100.00,,
    83.169842177,109428,,r4189,2014720115,100.00,,
    83.169842177,228858100,,L1-dcache-loads,2014704705,100.00,,
    83.169842177,146986,,l1d.replacement,2014697692,100.00,,
    83.270577461,367033915,,cycles,2014748457,100.00,,
    83.270577461,40324829,,r8188,2014735771,100.00,,
    83.270577461,115217,,r4189,2014720137,100.00,,
    83.270577461,230121250,,L1-dcache-loads,2014704742,100.00,,
    83.270577461,185007,,l1d.replacement,2014697752,100.00,,
    83.371311934,364287322,,cycles,2014748425,100.00,,
    83.371311934,40068433,,r8188,2014735788,100.00,,
    83.371311934,111414,,r4189,2014720168,100.00,,
    83.371311934,228933205,,L1-dcache-loads,2014704799,100.00,,
    83.371311934,146240,,l1d.replacement,2014697808,100.00,,
    83.472044983,363888257,,cycles,2014748379,100.00,,
    83.472044983,40002769,,r8188,2014735746,100.00,,
    83.472044983,109817,,r4189,2014720153,100.00,,
    83.472044983,228841931,,L1-dcache-loads,2014704807,100.00,,
    83.472044983,142730,,l1d.replacement,2014697824,100.00,,
    83.572780714,363720459,,cycles,2014748374,100.00,,
    83.572780714,40009467,,r8188,2014735790,100.00,,
    83.572780714,110120,,r4189,2014720216,100.00,,
    83.572780714,228818048,,L1-dcache-loads,2014704882,100.00,,
    83.572780714,149638,,l1d.replacement,2014697904,100.00,,
    83.673484758,364177337,,cycles,2014747685,100.00,,
    83.673484758,40029098,,r8188,2014735072,100.00,,
    83.673484758,109211,,r4189,2014719508,100.00,,
    83.673484758,228953954,,L1-dcache-loads,2014704187,100.00,,
    83.673484758,153767,,l1d.replacement,2014697214,100.00,,
    83.774217757,363976254,,cycles,2014747601,100.00,,
    83.774217757,40016989,,r8188,2014735011,100.00,,
    83.774217757,108535,,r4189,2014719474,100.00,,
    83.774217757,228878198,,L1-dcache-loads,2014704175,100.00,,
    83.774217757,141937,,l1d.replacement,2014697217,100.00,,
    83.874943029,410921776,,cycles,2014747530,100.00,,
    83.874943029,44123326,,r8188,2014734916,100.00,,
    83.874943029,146124,,r4189,2014719354,100.00,,
    83.874943029,245145586,,L1-dcache-loads,2014704039,100.00,,
    83.874943029,1212035,,l1d.replacement,2014697056,100.00,,
    83.975671029,368792282,,cycles,2014747306,100.00,,
    83.975671029,40205296,,r8188,2014734720,100.00,,
    83.975671029,112921,,r4189,2014719200,100.00,,
    83.975671029,229808608,,L1-dcache-loads,2014703916,100.00,,
    83.975671029,227275,,l1d.replacement,2014696950,100.00,,
    84.076419250,364662609,,cycles,2014747075,100.00,,
    84.076419250,40106369,,r8188,2014734497,100.00,,
    84.076419250,108522,,r4189,2014718988,100.00,,
    84.076419250,229378572,,L1-dcache-loads,2014704103,100.00,,
    84.076419250,163095,,l1d.replacement,2014697321,100.00,,
    84.177148023,363781928,,cycles,2014747460,100.00,,
    84.177148023,40028418,,r8188,2014734918,100.00,,
    84.177148023,108454,,r4189,2014719436,100.00,,
    84.177148023,228898874,,L1-dcache-loads,2014704188,100.00,,
    84.177148023,135068,,l1d.replacement,2014697240,100.00,,
    84.277857226,369706807,,cycles,2014747226,100.00,,
    84.277857226,40405062,,r8188,2014734312,100.00,,
    84.277857226,116439,,r4189,2014718843,100.00,,
    84.277857226,230478990,,L1-dcache-loads,2014703617,100.00,,
    84.277857226,215470,,l1d.replacement,2014696679,100.00,,
    84.378584349,363370049,,cycles,2014746662,100.00,,
    84.378584349,39994028,,r8188,2014734123,100.00,,
    84.378584349,108924,,r4189,2014718677,100.00,,
    84.378584349,228736678,,L1-dcache-loads,2014703471,100.00,,
    84.378584349,141352,,l1d.replacement,2014696548,100.00,,
    84.479326877,363677342,,cycles,2014746598,100.00,,
    84.479326877,40007456,,r8188,2014734175,100.00,,
    84.479326877,108204,,r4189,2014718749,100.00,,
    84.479326877,228842733,,L1-dcache-loads,2014703652,100.00,,
    84.479326877,137418,,l1d.replacement,2014696789,100.00,,
    84.580025848,363740666,,cycles,2014745981,100.00,,
    84.580025848,39995176,,r8188,2014733461,100.00,,
    84.580025848,108198,,r4189,2014718051,100.00,,
    84.580025848,228732374,,L1-dcache-loads,2014702885,100.00,,
    84.580025848,139127,,l1d.replacement,2014695981,100.00,,
    84.680753231,366896241,,cycles,2014745867,100.00,,
    84.680753231,40082200,,r8188,2014733273,100.00,,
    84.680753231,111089,,r4189,2014717890,100.00,,
    84.680753231,229226510,,L1-dcache-loads,2014702744,100.00,,
    84.680753231,218665,,l1d.replacement,2014695856,100.00,,
    84.781487028,365169964,,cycles,2014745663,100.00,,
    84.781487028,40086259,,r8188,2014733243,100.00,,
    84.781487028,108228,,r4189,2014717884,100.00,,
    84.781487028,229316013,,L1-dcache-loads,2014702764,100.00,,
    84.781487028,159103,,l1d.replacement,2014695891,100.00,,
    84.882220458,368373775,,cycles,2014745654,100.00,,
    84.882220458,40293216,,r8188,2014733233,100.00,,
    84.882220458,117496,,r4189,2014717888,100.00,,
    84.882220458,230426060,,L1-dcache-loads,2014702788,100.00,,
    84.882220458,214217,,l1d.replacement,2014695919,100.00,,
    84.982951653,363652699,,cycles,2014745566,100.00,,
    84.982951653,40021257,,r8188,2014733156,100.00,,
    84.982951653,107930,,r4189,2014717836,100.00,,
    84.982951653,228809734,,L1-dcache-loads,2014702754,100.00,,
    84.982951653,137976,,l1d.replacement,2014695890,100.00,,
    85.083683135,365008044,,cycles,2014745489,100.00,,
    85.083683135,40055870,,r8188,2014733094,100.00,,
    85.083683135,111814,,r4189,2014717785,100.00,,
    85.083683135,228997757,,L1-dcache-loads,2014702715,100.00,,
    85.083683135,167089,,l1d.replacement,2014695867,100.00,,
    85.184442692,363727781,,cycles,2014745423,100.00,,
    85.184442692,40008066,,r8188,2014733044,100.00,,
    85.184442692,108371,,r4189,2014717784,100.00,,
    85.184442692,228880993,,L1-dcache-loads,2014703266,100.00,,
    85.184442692,157516,,l1d.replacement,2014696507,100.00,,
    85.285126742,367076438,,cycles,2014745153,100.00,,
    85.285126742,40258162,,r8188,2014732489,100.00,,
    85.285126742,113539,,r4189,2014717217,100.00,,
    85.285126742,229811718,,L1-dcache-loads,2014702190,100.00,,
    85.285126742,182665,,l1d.replacement,2014695359,100.00,,
    85.385846441,423390286,,cycles,2014744712,100.00,,
    85.385846441,44577943,,r8188,2014732300,100.00,,
    85.385846441,173463,,r4189,2014717004,100.00,,
    85.385846441,247074946,,L1-dcache-loads,2014701948,100.00,,
    85.385846441,1403823,,l1d.replacement,2014695073,100.00,,
    85.486579017,372133466,,cycles,2014744462,100.00,,
    85.486579017,40161973,,r8188,2014732104,100.00,,
    85.486579017,111926,,r4189,2014716878,100.00,,
    85.486579017,229807917,,L1-dcache-loads,2014701883,100.00,,
    85.486579017,278254,,l1d.replacement,2014695060,100.00,,
    85.587307504,364430809,,cycles,2014744344,100.00,,
    85.587307504,40052222,,r8188,2014731997,100.00,,
    85.587307504,108737,,r4189,2014716779,100.00,,
    85.587307504,229023608,,L1-dcache-loads,2014701794,100.00,,
    85.587307504,163748,,l1d.replacement,2014694971,100.00,,
    85.688039379,364118508,,cycles,2014744251,100.00,,
    85.688039379,40007739,,r8188,2014731940,100.00,,
    85.688039379,109166,,r4189,2014716746,100.00,,
    85.688039379,228830540,,L1-dcache-loads,2014701782,100.00,,
    85.688039379,150456,,l1d.replacement,2014694968,100.00,,
    85.788785143,363915442,,cycles,2014744740,100.00,,
    85.788785143,40052154,,r8188,2014732214,100.00,,
    85.788785143,110616,,r4189,2014717042,100.00,,
    85.788785143,229115619,,L1-dcache-loads,2014702095,100.00,,
    85.788785143,152360,,l1d.replacement,2014695292,100.00,,
    85.889485535,367571955,,cycles,2014743976,100.00,,
    85.889485535,40234076,,r8188,2014731491,100.00,,
    85.889485535,117828,,r4189,2014716309,100.00,,
    85.889485535,230182368,,L1-dcache-loads,2014701354,100.00,,
    85.889485535,196785,,l1d.replacement,2014694538,100.00,,
    85.990222463,365510162,,cycles,2014743702,100.00,,
    85.990222463,40127234,,r8188,2014731441,100.00,,
    85.990222463,109108,,r4189,2014716309,100.00,,
    85.990222463,229459206,,L1-dcache-loads,2014701407,100.00,,
    85.990222463,163701,,l1d.replacement,2014694632,100.00,,
    86.090933621,365513069,,cycles,2014743155,100.00,,
    86.090933621,31811640,,r8188,2014730900,100.00,,
    86.090933621,91023,,r4189,2014715775,100.00,,
    86.090933621,232320740,,L1-dcache-loads,2014700892,100.00,,
    86.090933621,158003,,l1d.replacement,2014694127,100.00,,
    86.191668552,364218200,,cycles,2014743173,100.00,,
    86.191668552,28731932,,r8188,2014730926,100.00,,
    86.191668552,83479,,r4189,2014715821,100.00,,
    86.191668552,233362701,,L1-dcache-loads,2014700951,100.00,,
    86.191668552,134069,,l1d.replacement,2014694189,100.00,,
    86.292373699,365726651,,cycles,2014742228,100.00,,
    86.292373699,28809015,,r8188,2014729807,100.00,,
