# started on Wed Mar 13 22:57:00 2019

   216.711501580,136484001,,L1-dcache-loads,2013697395,100.00,,
   216.711501580,47318522,,l1d.replacement,2013696022,100.00,,
   216.812175332,651643610,,cycles,2013700363,100.00,,
   216.812175332,15491832,,r8188,2013699315,100.00,,
   216.812175332,87189,,r4189,2013698422,100.00,,
   216.812175332,132584793,,L1-dcache-loads,2013697336,100.00,,
   216.812175332,46339271,,l1d.replacement,2013695963,100.00,,
   216.912861912,654249520,,cycles,2013700448,100.00,,
   216.912861912,15895134,,r8188,2013699413,100.00,,
   216.912861912,80991,,r4189,2013698506,100.00,,
   216.912861912,135470134,,L1-dcache-loads,2013697408,100.00,,
   216.912861912,47340147,,l1d.replacement,2013696026,100.00,,
   217.013557465,637987382,,cycles,2013700553,100.00,,
   217.013557465,15172648,,r8188,2013699553,100.00,,
   217.013557465,80890,,r4189,2013698653,100.00,,
   217.013557465,131119193,,L1-dcache-loads,2013697552,100.00,,
   217.013557465,46796606,,l1d.replacement,2013696172,100.00,,
   217.114249763,669538884,,cycles,2013700641,100.00,,
   217.114249763,15924879,,r8188,2013699656,100.00,,
   217.114249763,98799,,r4189,2013698760,100.00,,
   217.114249763,135369658,,L1-dcache-loads,2013697667,100.00,,
   217.114249763,47031050,,l1d.replacement,2013696287,100.00,,
   217.214957168,669331432,,cycles,2013700946,100.00,,
   217.214957168,15892266,,r8188,2013699927,100.00,,
   217.214957168,94751,,r4189,2013699021,100.00,,
   217.214957168,135195542,,L1-dcache-loads,2013697924,100.00,,
   217.214957168,47047946,,l1d.replacement,2013696543,100.00,,
   217.315643353,619194699,,cycles,2013701044,100.00,,
   217.315643353,14350184,,r8188,2013700010,100.00,,
   217.315643353,94125,,r4189,2013699099,100.00,,
   217.315643353,124503814,,L1-dcache-loads,2013697997,100.00,,
   217.315643353,44979980,,l1d.replacement,2013696606,100.00,,
   217.416327304,654005185,,cycles,2013701071,100.00,,
   217.416327304,16081294,,r8188,2013700029,100.00,,
   217.416327304,71814,,r4189,2013699123,100.00,,
   217.416327304,136081595,,L1-dcache-loads,2013698027,100.00,,
   217.416327304,46922944,,l1d.replacement,2013696641,100.00,,
   217.517010912,665610732,,cycles,2013701088,100.00,,
   217.517010912,16024139,,r8188,2013700053,100.00,,
   217.517010912,74129,,r4189,2013699146,100.00,,
   217.517010912,136035952,,L1-dcache-loads,2013698052,100.00,,
   217.517010912,47036873,,l1d.replacement,2013696670,100.00,,
   217.617707512,669741235,,cycles,2013701234,100.00,,
   217.617707512,15957714,,r8188,2013700206,100.00,,
   217.617707512,69325,,r4189,2013699301,100.00,,
   217.617707512,135844299,,L1-dcache-loads,2013698204,100.00,,
   217.617707512,47126453,,l1d.replacement,2013696823,100.00,,
   217.718428997,671260080,,cycles,2013701243,100.00,,
   217.718428997,16090138,,r8188,2013700198,100.00,,
   217.718428997,75860,,r4189,2013699292,100.00,,
   217.718428997,136681723,,L1-dcache-loads,2013698326,100.00,,
   217.718428997,47300552,,l1d.replacement,2013697205,100.00,,
   217.819034009,721234124,,cycles,2013700828,100.00,,
   217.819034009,20185959,,r8188,2013699836,100.00,,
   217.819034009,112097,,r4189,2013698954,100.00,,
   217.819034009,152670774,,L1-dcache-loads,2013697872,100.00,,
   217.819034009,48211382,,l1d.replacement,2013696501,100.00,,
   217.919697188,674764110,,cycles,2013700851,100.00,,
   217.919697188,16084762,,r8188,2013699722,100.00,,
   217.919697188,74974,,r4189,2013698820,100.00,,
   217.919697188,136317574,,L1-dcache-loads,2013697722,100.00,,
   217.919697188,47119281,,l1d.replacement,2013696348,100.00,,
   218.020386132,672115750,,cycles,2013700841,100.00,,
   218.020386132,16107199,,r8188,2013699807,100.00,,
   218.020386132,78992,,r4189,2013698908,100.00,,
   218.020386132,136578233,,L1-dcache-loads,2013697814,100.00,,
   218.020386132,47243233,,l1d.replacement,2013696434,100.00,,
   218.121071770,670885825,,cycles,2013700891,100.00,,
   218.121071770,16027164,,r8188,2013699859,100.00,,
   218.121071770,68731,,r4189,2013698958,100.00,,
   218.121071770,136449063,,L1-dcache-loads,2013697865,100.00,,
   218.121071770,47274757,,l1d.replacement,2013696485,100.00,,
   218.221730375,682571358,,cycles,2013700716,100.00,,
   218.221730375,16738969,,r8188,2013699650,100.00,,
   218.221730375,97462,,r4189,2013698749,100.00,,
   218.221730375,139044597,,L1-dcache-loads,2013697654,100.00,,
   218.221730375,47220569,,l1d.replacement,2013696279,100.00,,
   218.322440797,675836740,,cycles,2013700730,100.00,,
   218.322440797,16184131,,r8188,2013699712,100.00,,
   218.322440797,86177,,r4189,2013698819,100.00,,
   218.322440797,136685342,,L1-dcache-loads,2013697889,100.00,,
   218.322440797,47002977,,l1d.replacement,2013696558,100.00,,
   218.423099672,610187469,,cycles,2013700820,100.00,,
   218.423099672,14255273,,r8188,2013699755,100.00,,
   218.423099672,81888,,r4189,2013698849,100.00,,
   218.423099672,123038060,,L1-dcache-loads,2013697754,100.00,,
   218.423099672,44040089,,l1d.replacement,2013696373,100.00,,
   218.523739657,657509356,,cycles,2013700545,100.00,,
   218.523739657,15945734,,r8188,2013699429,100.00,,
   218.523739657,75422,,r4189,2013698510,100.00,,
   218.523739657,135838580,,L1-dcache-loads,2013697399,100.00,,
   218.523739657,47058653,,l1d.replacement,2013696004,100.00,,
   218.624407528,668817171,,cycles,2013700402,100.00,,
   218.624407528,15957836,,r8188,2013699289,100.00,,
   218.624407528,85313,,r4189,2013698383,100.00,,
   218.624407528,135824371,,L1-dcache-loads,2013697279,100.00,,
   218.624407528,47066445,,l1d.replacement,2013695890,100.00,,
   218.725108065,692495921,,cycles,2013700411,100.00,,
   218.725108065,16602487,,r8188,2013699383,100.00,,
   218.725108065,124277,,r4189,2013698501,100.00,,
   218.725108065,139140418,,L1-dcache-loads,2013697425,100.00,,
   218.725108065,47441039,,l1d.replacement,2013696065,100.00,,
   218.825811654,635114995,,cycles,2013700610,100.00,,
   218.825811654,14977727,,r8188,2013699583,100.00,,
   218.825811654,100132,,r4189,2013698708,100.00,,
   218.825811654,127336696,,L1-dcache-loads,2013697635,100.00,,
   218.825811654,44206311,,l1d.replacement,2013696281,100.00,,
   218.926551046,636569870,,cycles,2013700839,100.00,,
   218.926551046,15226030,,r8188,2013699820,100.00,,
   218.926551046,80989,,r4189,2013699289,100.00,,
   218.926551046,130913028,,L1-dcache-loads,2013698207,100.00,,
   218.926551046,46314738,,l1d.replacement,2013696841,100.00,,
   219.027194439,673297440,,cycles,2013700915,100.00,,
   219.027194439,16143110,,r8188,2013699845,100.00,,
   219.027194439,81948,,r4189,2013698955,100.00,,
   219.027194439,137014456,,L1-dcache-loads,2013697874,100.00,,
   219.027194439,47450550,,l1d.replacement,2013696503,100.00,,
   219.127859201,671454379,,cycles,2013700727,100.00,,
   219.127859201,16064394,,r8188,2013699674,100.00,,
   219.127859201,82133,,r4189,2013698790,100.00,,
   219.127859201,136871450,,L1-dcache-loads,2013697714,100.00,,
   219.127859201,47492258,,l1d.replacement,2013696358,100.00,,
   219.228568063,677058763,,cycles,2013700865,100.00,,
   219.228568063,16258124,,r8188,2013699831,100.00,,
   219.228568063,88288,,r4189,2013699005,100.00,,
   219.228568063,137668527,,L1-dcache-loads,2013697977,100.00,,
   219.228568063,47425313,,l1d.replacement,2013696620,100.00,,
   219.329204497,683644027,,cycles,2013700650,100.00,,
   219.329204497,16624862,,r8188,2013699515,100.00,,
   219.329204497,96920,,r4189,2013698639,100.00,,
   219.329204497,139035704,,L1-dcache-loads,2013697568,100.00,,
   219.329204497,47195978,,l1d.replacement,2013696217,100.00,,
   219.429886446,710243290,,cycles,2013700562,100.00,,
   219.429886446,19343325,,r8188,2013699555,100.00,,
   219.429886446,117230,,r4189,2013698673,100.00,,
   219.429886446,147392164,,L1-dcache-loads,2013697597,100.00,,
   219.429886446,47954734,,l1d.replacement,2013696238,100.00,,
   219.530604704,619040604,,cycles,2013700807,100.00,,
   219.530604704,14519957,,r8188,2013699949,100.00,,
   219.530604704,78599,,r4189,2013699053,100.00,,
   219.530604704,124942330,,L1-dcache-loads,2013697964,100.00,,
   219.530604704,44518245,,l1d.replacement,2013696596,100.00,,
   219.631257034,650670785,,cycles,2013700797,100.00,,
   219.631257034,15836563,,r8188,2013699686,100.00,,
   219.631257034,55878,,r4189,2013698790,100.00,,
   219.631257034,134057002,,L1-dcache-loads,2013697710,100.00,,
   219.631257034,46800929,,l1d.replacement,2013696339,100.00,,
   219.731949638,671088452,,cycles,2013700893,100.00,,
   219.731949638,16008963,,r8188,2013699814,100.00,,
   219.731949638,64027,,r4189,2013698920,100.00,,
   219.731949638,134653035,,L1-dcache-loads,2013697831,100.00,,
   219.731949638,47113644,,l1d.replacement,2013696454,100.00,,
   219.832609628,678801039,,cycles,2013700733,100.00,,
   219.832609628,16325459,,r8188,2013699611,100.00,,
   219.832609628,90870,,r4189,2013698714,100.00,,
   219.832609628,136662766,,L1-dcache-loads,2013697630,100.00,,
   219.832609628,47002983,,l1d.replacement,2013696267,100.00,,
   219.933273737,663672937,,cycles,2013700545,100.00,,
   219.933273737,15410217,,r8188,2013699476,100.00,,
   219.933273737,95963,,r4189,2013698583,100.00,,
   219.933273737,132251661,,L1-dcache-loads,2013697491,100.00,,
   219.933273737,46886889,,l1d.replacement,2013696121,100.00,,
   220.033829889,668222471,,cycles,2013699515,100.00,,
   220.033829889,15842504,,r8188,2013698314,100.00,,
   220.033829889,78104,,r4189,2013697418,100.00,,
   220.033829889,134873497,,L1-dcache-loads,2013696331,100.00,,
   220.033829889,46736737,,l1d.replacement,2013694974,100.00,,
   220.134540276,669013735,,cycles,2013699444,100.00,,
   220.134540276,15915150,,r8188,2013698416,100.00,,
   220.134540276,75669,,r4189,2013697707,100.00,,
   220.134540276,135442932,,L1-dcache-loads,2013696614,100.00,,
   220.134540276,46928367,,l1d.replacement,2013695253,100.00,,
   220.235206266,659451090,,cycles,2013699516,100.00,,
   220.235206266,15496571,,r8188,2013698451,100.00,,
   220.235206266,87257,,r4189,2013697563,100.00,,
   220.235206266,132122846,,L1-dcache-loads,2013696484,100.00,,
   220.235206266,46343581,,l1d.replacement,2013695127,100.00,,
   220.335898008,668921555,,cycles,2013699612,100.00,,
   220.335898008,15866932,,r8188,2013698545,100.00,,
   220.335898008,73526,,r4189,2013697660,100.00,,
   220.335898008,134953137,,L1-dcache-loads,2013696583,100.00,,
   220.335898008,46879852,,l1d.replacement,2013695224,100.00,,
   220.436572647,670306688,,cycles,2013699622,100.00,,
   220.436572647,15884240,,r8188,2013698507,100.00,,
   220.436572647,74778,,r4189,2013697617,100.00,,
   220.436572647,135116850,,L1-dcache-loads,2013696536,100.00,,
   220.436572647,46962311,,l1d.replacement,2013695178,100.00,,
   220.537250065,669623687,,cycles,2013699534,100.00,,
   220.537250065,15921376,,r8188,2013698470,100.00,,
   220.537250065,73021,,r4189,2013697585,100.00,,
   220.537250065,135337673,,L1-dcache-loads,2013696509,100.00,,
   220.537250065,46962869,,l1d.replacement,2013695156,100.00,,
   220.637944411,672109054,,cycles,2013699614,100.00,,
   220.637944411,15945156,,r8188,2013698550,100.00,,
   220.637944411,72078,,r4189,2013697663,100.00,,
   220.637944411,135404984,,L1-dcache-loads,2013696580,100.00,,
   220.637944411,47032347,,l1d.replacement,2013695247,100.00,,
   220.738609849,675731060,,cycles,2013699244,100.00,,
   220.738609849,16139650,,r8188,2013698431,100.00,,
   220.738609849,82443,,r4189,2013697569,100.00,,
   220.738609849,136680342,,L1-dcache-loads,2013696493,100.00,,
   220.738609849,47328319,,l1d.replacement,2013695146,100.00,,
   220.839244743,682266039,,cycles,2013699067,100.00,,
   220.839244743,16252004,,r8188,2013698022,100.00,,
   220.839244743,94183,,r4189,2013697147,100.00,,
   220.839244743,137210024,,L1-dcache-loads,2013696082,100.00,,
   220.839244743,47354372,,l1d.replacement,2013694735,100.00,,
   220.939944436,726814317,,cycles,2013699221,100.00,,
   220.939944436,20257748,,r8188,2013698177,100.00,,
   220.939944436,116565,,r4189,2013697310,100.00,,
   220.939944436,151876702,,L1-dcache-loads,2013696247,100.00,,
   220.939944436,48147583,,l1d.replacement,2013694911,100.00,,
   221.040645182,677358025,,cycles,2013699442,100.00,,
   221.040645182,16288926,,r8188,2013698407,100.00,,
   221.040645182,73061,,r4189,2013697534,100.00,,
   221.040645182,136352293,,L1-dcache-loads,2013696460,100.00,,
   221.040645182,47201528,,l1d.replacement,2013695108,100.00,,
   221.141318678,673600529,,cycles,2013699437,100.00,,
   221.141318678,16027231,,r8188,2013698314,100.00,,
   221.141318678,64253,,r4189,2013697439,100.00,,
   221.141318678,135292497,,L1-dcache-loads,2013696373,100.00,,
   221.141318678,47210444,,l1d.replacement,2013695037,100.00,,
   221.241991399,676502634,,cycles,2013699330,100.00,,
   221.241991399,16204132,,r8188,2013698267,100.00,,
   221.241991399,79411,,r4189,2013697389,100.00,,
   221.241991399,136443806,,L1-dcache-loads,2013696321,100.00,,
   221.241991399,47177885,,l1d.replacement,2013694977,100.00,,
   221.342692794,669426398,,cycles,2013699501,100.00,,
   221.342692794,15946779,,r8188,2013698469,100.00,,
   221.342692794,78292,,r4189,2013697597,100.00,,
   221.342692794,135719456,,L1-dcache-loads,2013696526,100.00,,
   221.342692794,47085525,,l1d.replacement,2013695175,100.00,,
   221.443344505,670956170,,cycles,2013699271,100.00,,
   221.443344505,15977708,,r8188,2013698247,100.00,,
   221.443344505,79179,,r4189,2013697358,100.00,,
   221.443344505,135651639,,L1-dcache-loads,2013696276,100.00,,
   221.443344505,47195381,,l1d.replacement,2013694917,100.00,,
   221.544049415,671406979,,cycles,2013699481,100.00,,
   221.544049415,16010619,,r8188,2013698439,100.00,,
   221.544049415,76856,,r4189,2013697562,100.00,,
   221.544049415,136157307,,L1-dcache-loads,2013696492,100.00,,
   221.544049415,47387380,,l1d.replacement,2013695144,100.00,,
   221.644742776,671192941,,cycles,2013699597,100.00,,
   221.644742776,15990026,,r8188,2013698548,100.00,,
   221.644742776,73941,,r4189,2013697671,100.00,,
   221.644742776,136041917,,L1-dcache-loads,2013696605,100.00,,
   221.644742776,47356903,,l1d.replacement,2013695261,100.00,,
   221.745440918,690469468,,cycles,2013699756,100.00,,
   221.745440918,16684149,,r8188,2013698719,100.00,,
   221.745440918,109395,,r4189,2013697841,100.00,,
   221.745440918,139430007,,L1-dcache-loads,2013696775,100.00,,
   221.745440918,47506527,,l1d.replacement,2013695428,100.00,,
   221.846143420,687174936,,cycles,2013699938,100.00,,
   221.846143420,16213652,,r8188,2013698916,100.00,,
   221.846143420,92525,,r4189,2013698044,100.00,,
   221.846143420,136786749,,L1-dcache-loads,2013696980,100.00,,
   221.846143420,47263946,,l1d.replacement,2013695635,100.00,,
   221.946796272,610735999,,cycles,2013699783,100.00,,
   221.946796272,14460541,,r8188,2013698693,100.00,,
   221.946796272,83882,,r4189,2013697813,100.00,,
   221.946796272,123778038,,L1-dcache-loads,2013696742,100.00,,
   221.946796272,44034117,,l1d.replacement,2013695390,100.00,,
   222.047462661,652908223,,cycles,2013699612,100.00,,
   222.047462661,15844760,,r8188,2013698501,100.00,,
   222.047462661,65033,,r4189,2013697662,100.00,,
   222.047462661,135006709,,L1-dcache-loads,2013696627,100.00,,
   222.047462661,46720765,,l1d.replacement,2013695267,100.00,,
   222.148144079,665010084,,cycles,2013699683,100.00,,
   222.148144079,15706325,,r8188,2013698614,100.00,,
   222.148144079,77161,,r4189,2013697726,100.00,,
   222.148144079,134074921,,L1-dcache-loads,2013696646,100.00,,
   222.148144079,46602796,,l1d.replacement,2013695284,100.00,,
   222.248844323,671830272,,cycles,2013699747,100.00,,
   222.248844323,16026472,,r8188,2013698748,100.00,,
   222.248844323,87145,,r4189,2013697870,100.00,,
   222.248844323,135402029,,L1-dcache-loads,2013696803,100.00,,
   222.248844323,46626441,,l1d.replacement,2013695459,100.00,,
   222.349548987,663722084,,cycles,2013699985,100.00,,
   222.349548987,15670178,,r8188,2013698955,100.00,,
   222.349548987,77416,,r4189,2013698082,100.00,,
   222.349548987,133730753,,L1-dcache-loads,2013697022,100.00,,
   222.349548987,46460280,,l1d.replacement,2013695686,100.00,,
   222.450249966,715911874,,cycles,2013700165,100.00,,
   222.450249966,19726541,,r8188,2013699140,100.00,,
   222.450249966,109172,,r4189,2013698275,100.00,,
   222.450249966,149650255,,L1-dcache-loads,2013697214,100.00,,
   222.450249966,47707531,,l1d.replacement,2013695873,100.00,,
   222.550957568,666395579,,cycles,2013700355,100.00,,
   222.550957568,15810720,,r8188,2013699378,100.00,,
   222.550957568,68426,,r4189,2013698517,100.00,,
   222.550957568,134687534,,L1-dcache-loads,2013697459,100.00,,
   222.550957568,46756436,,l1d.replacement,2013696123,100.00,,
   222.651657296,666849678,,cycles,2013700584,100.00,,
   222.651657296,15788764,,r8188,2013699567,100.00,,
   222.651657296,67767,,r4189,2013698697,100.00,,
   222.651657296,134625841,,L1-dcache-loads,2013697635,100.00,,
   222.651657296,46730210,,l1d.replacement,2013696301,100.00,,
   222.752358191,666922608,,cycles,2013700765,100.00,,
   222.752358191,15776433,,r8188,2013699752,100.00,,
   222.752358191,67020,,r4189,2013698883,100.00,,
   222.752358191,134572698,,L1-dcache-loads,2013697821,100.00,,
   222.752358191,46747157,,l1d.replacement,2013696489,100.00,,
   222.853034100,640825753,,cycles,2013700803,100.00,,
   222.853034100,15195050,,r8188,2013699696,100.00,,
   222.853034100,76844,,r4189,2013698832,100.00,,
