# started on Thu Mar 14 02:17:20 2019

   475.641146622,51105097,,L1-dcache-loads,2014453913,100.00,,
   475.641146622,691998,,l1d.replacement,2014453286,100.00,,
   475.741886895,369446039,,cycles,2014455358,100.00,,
   475.741886895,10901532,,r8188,2014454903,100.00,,
   475.741886895,80758,,r4189,2014454490,100.00,,
   475.741886895,52231487,,L1-dcache-loads,2014454001,100.00,,
   475.741886895,742692,,l1d.replacement,2014453375,100.00,,
   475.842628089,386787137,,cycles,2014455431,100.00,,
   475.842628089,11414869,,r8188,2014454968,100.00,,
   475.842628089,108083,,r4189,2014454558,100.00,,
   475.842628089,54694428,,L1-dcache-loads,2014454073,100.00,,
   475.842628089,1078513,,l1d.replacement,2014453460,100.00,,
   475.943348194,364786774,,cycles,2014455484,100.00,,
   475.943348194,10668594,,r8188,2014454986,100.00,,
   475.943348194,71055,,r4189,2014454576,100.00,,
   475.943348194,50897820,,L1-dcache-loads,2014454091,100.00,,
   475.943348194,660359,,l1d.replacement,2014453469,100.00,,
   476.044085583,365895284,,cycles,2014455534,100.00,,
   476.044085583,10745949,,r8188,2014455067,100.00,,
   476.044085583,71370,,r4189,2014454657,100.00,,
   476.044085583,51252248,,L1-dcache-loads,2014454171,100.00,,
   476.044085583,662483,,l1d.replacement,2014453546,100.00,,
   476.144822702,366650983,,cycles,2014455602,100.00,,
   476.144822702,10773846,,r8188,2014455140,100.00,,
   476.144822702,73239,,r4189,2014454730,100.00,,
   476.144822702,51168416,,L1-dcache-loads,2014454242,100.00,,
   476.144822702,674797,,l1d.replacement,2014453619,100.00,,
   476.245581128,365222988,,cycles,2014455675,100.00,,
   476.245581128,10684015,,r8188,2014455209,100.00,,
   476.245581128,71487,,r4189,2014454798,100.00,,
   476.245581128,50930893,,L1-dcache-loads,2014454328,100.00,,
   476.245581128,664559,,l1d.replacement,2014453783,100.00,,
   476.346296320,365351748,,cycles,2014455784,100.00,,
   476.346296320,10617594,,r8188,2014455281,100.00,,
   476.346296320,71647,,r4189,2014454873,100.00,,
   476.346296320,50921915,,L1-dcache-loads,2014454388,100.00,,
   476.346296320,662733,,l1d.replacement,2014453766,100.00,,
   476.447050010,366011874,,cycles,2014455824,100.00,,
   476.447050010,10698074,,r8188,2014455360,100.00,,
   476.447050010,71883,,r4189,2014454950,100.00,,
   476.447050010,51197709,,L1-dcache-loads,2014454465,100.00,,
   476.447050010,672817,,l1d.replacement,2014453911,100.00,,
   476.547782432,412298966,,cycles,2014455921,100.00,,
   476.547782432,14631804,,r8188,2014455484,100.00,,
   476.547782432,113229,,r4189,2014455076,100.00,,
   476.547782432,66278352,,L1-dcache-loads,2014454591,100.00,,
   476.547782432,1648454,,l1d.replacement,2014453968,100.00,,
   476.648517852,366994561,,cycles,2014456026,100.00,,
   476.648517852,10776298,,r8188,2014455567,100.00,,
   476.648517852,72258,,r4189,2014455153,100.00,,
   476.648517852,51453538,,L1-dcache-loads,2014454663,100.00,,
   476.648517852,686218,,l1d.replacement,2014454036,100.00,,
   476.749237723,370834260,,cycles,2014456051,100.00,,
   476.749237723,10920834,,r8188,2014455576,100.00,,
   476.749237723,80689,,r4189,2014455162,100.00,,
   476.749237723,52422461,,L1-dcache-loads,2014454669,100.00,,
   476.749237723,742817,,l1d.replacement,2014454039,100.00,,
   476.849898755,365837442,,cycles,2014455908,100.00,,
   476.849898755,10662677,,r8188,2014455314,100.00,,
   476.849898755,72982,,r4189,2014454901,100.00,,
   476.849898755,51066701,,L1-dcache-loads,2014454412,100.00,,
   476.849898755,691222,,l1d.replacement,2014453787,100.00,,
   476.950630634,367738692,,cycles,2014455844,100.00,,
   476.950630634,10765363,,r8188,2014455370,100.00,,
   476.950630634,74449,,r4189,2014454957,100.00,,
   476.950630634,51241946,,L1-dcache-loads,2014454467,100.00,,
   476.950630634,703494,,l1d.replacement,2014453841,100.00,,
   477.051356689,365822643,,cycles,2014455880,100.00,,
   477.051356689,10697625,,r8188,2014455407,100.00,,
   477.051356689,71705,,r4189,2014454991,100.00,,
   477.051356689,50951232,,L1-dcache-loads,2014454499,100.00,,
   477.051356689,658189,,l1d.replacement,2014453870,100.00,,
   477.152081233,367664546,,cycles,2014455904,100.00,,
   477.152081233,10788709,,r8188,2014455427,100.00,,
   477.152081233,74057,,r4189,2014455013,100.00,,
   477.152081233,51306365,,L1-dcache-loads,2014454521,100.00,,
   477.152081233,684597,,l1d.replacement,2014453892,100.00,,
   477.252795231,367906785,,cycles,2014455872,100.00,,
   477.252795231,10820374,,r8188,2014455386,100.00,,
   477.252795231,72451,,r4189,2014454987,100.00,,
   477.252795231,51420659,,L1-dcache-loads,2014454496,100.00,,
   477.252795231,694258,,l1d.replacement,2014453868,100.00,,
   477.353537410,366163931,,cycles,2014455883,100.00,,
   477.353537410,10736352,,r8188,2014455408,100.00,,
   477.353537410,72208,,r4189,2014454995,100.00,,
   477.353537410,50988461,,L1-dcache-loads,2014454503,100.00,,
   477.353537410,662159,,l1d.replacement,2014453927,100.00,,
   477.454234732,365590378,,cycles,2014455931,100.00,,
   477.454234732,10646733,,r8188,2014455405,100.00,,
   477.454234732,72158,,r4189,2014454991,100.00,,
   477.454234732,50847442,,L1-dcache-loads,2014454500,100.00,,
   477.454234732,668189,,l1d.replacement,2014453871,100.00,,
   477.554850765,365246865,,cycles,2014455590,100.00,,
   477.554850765,10655153,,r8188,2014454963,100.00,,
   477.554850765,71711,,r4189,2014454546,100.00,,
   477.554850765,51002303,,L1-dcache-loads,2014454056,100.00,,
   477.554850765,665844,,l1d.replacement,2014453430,100.00,,
   477.655572470,369087956,,cycles,2014455449,100.00,,
   477.655572470,10876053,,r8188,2014454973,100.00,,
   477.655572470,80372,,r4189,2014454559,100.00,,
   477.655572470,52076062,,L1-dcache-loads,2014454069,100.00,,
   477.655572470,723709,,l1d.replacement,2014453442,100.00,,
   477.756275051,368859688,,cycles,2014455418,100.00,,
   477.756275051,10694941,,r8188,2014454906,100.00,,
   477.756275051,74490,,r4189,2014454492,100.00,,
   477.756275051,51364319,,L1-dcache-loads,2014454001,100.00,,
   477.756275051,749007,,l1d.replacement,2014453371,100.00,,
   477.856998640,366803417,,cycles,2014455393,100.00,,
   477.856998640,10717701,,r8188,2014454915,100.00,,
   477.856998640,72392,,r4189,2014454503,100.00,,
   477.856998640,50932468,,L1-dcache-loads,2014454015,100.00,,
   477.856998640,675240,,l1d.replacement,2014453387,100.00,,
   477.957757916,366074027,,cycles,2014455470,100.00,,
   477.957757916,10640683,,r8188,2014455067,100.00,,
   477.957757916,72611,,r4189,2014454670,100.00,,
   477.957757916,50895632,,L1-dcache-loads,2014454181,100.00,,
   477.957757916,688288,,l1d.replacement,2014453555,100.00,,
   478.058433485,410294503,,cycles,2014455406,100.00,,
   478.058433485,14533386,,r8188,2014454908,100.00,,
   478.058433485,113936,,r4189,2014454492,100.00,,
   478.058433485,66074059,,L1-dcache-loads,2014454001,100.00,,
   478.058433485,1603534,,l1d.replacement,2014453371,100.00,,
   478.159150232,368040923,,cycles,2014455377,100.00,,
   478.159150232,10830513,,r8188,2014454896,100.00,,
   478.159150232,74150,,r4189,2014454480,100.00,,
   478.159150232,51409816,,L1-dcache-loads,2014453987,100.00,,
   478.159150232,718575,,l1d.replacement,2014453359,100.00,,
   478.259815298,365577857,,cycles,2014455208,100.00,,
   478.259815298,10594282,,r8188,2014454668,100.00,,
   478.259815298,71268,,r4189,2014454252,100.00,,
   478.259815298,50743891,,L1-dcache-loads,2014453758,100.00,,
   478.259815298,693580,,l1d.replacement,2014453129,100.00,,
   478.360490277,364835214,,cycles,2014454940,100.00,,
   478.360490277,10656664,,r8188,2014454463,100.00,,
   478.360490277,70761,,r4189,2014454049,100.00,,
   478.360490277,50923087,,L1-dcache-loads,2014453560,100.00,,
   478.360490277,656086,,l1d.replacement,2014452939,100.00,,
   478.461207645,364923955,,cycles,2014454949,100.00,,
   478.461207645,10661630,,r8188,2014454469,100.00,,
   478.461207645,70568,,r4189,2014454054,100.00,,
   478.461207645,50844038,,L1-dcache-loads,2014453562,100.00,,
   478.461207645,652831,,l1d.replacement,2014452933,100.00,,
   478.561944033,364196721,,cycles,2014455003,100.00,,
   478.561944033,10663584,,r8188,2014454543,100.00,,
   478.561944033,70321,,r4189,2014454127,100.00,,
   478.561944033,50885192,,L1-dcache-loads,2014453634,100.00,,
   478.561944033,650052,,l1d.replacement,2014453004,100.00,,
   478.662664087,369709646,,cycles,2014455016,100.00,,
   478.662664087,10922826,,r8188,2014454541,100.00,,
   478.662664087,79927,,r4189,2014454126,100.00,,
   478.662664087,52282715,,L1-dcache-loads,2014453635,100.00,,
   478.662664087,716585,,l1d.replacement,2014453006,100.00,,
   478.763385967,365378096,,cycles,2014455023,100.00,,
   478.763385967,10692975,,r8188,2014454548,100.00,,
   478.763385967,70887,,r4189,2014454134,100.00,,
   478.763385967,50995717,,L1-dcache-loads,2014453643,100.00,,
   478.763385967,658051,,l1d.replacement,2014453015,100.00,,
   478.864123290,386381053,,cycles,2014455070,100.00,,
   478.864123290,11317471,,r8188,2014454604,100.00,,
   478.864123290,107078,,r4189,2014454195,100.00,,
   478.864123290,54532977,,L1-dcache-loads,2014453710,100.00,,
   478.864123290,1065690,,l1d.replacement,2014453088,100.00,,
   478.964858692,365823910,,cycles,2014455131,100.00,,
   478.964858692,10706746,,r8188,2014454669,100.00,,
   478.964858692,73016,,r4189,2014454261,100.00,,
   478.964858692,50986762,,L1-dcache-loads,2014453778,100.00,,
   478.964858692,662928,,l1d.replacement,2014453156,100.00,,
   479.065609505,365021387,,cycles,2014455181,100.00,,
   479.065609505,10647465,,r8188,2014454716,100.00,,
   479.065609505,70691,,r4189,2014454308,100.00,,
   479.065609505,50836289,,L1-dcache-loads,2014453877,100.00,,
   479.065609505,664825,,l1d.replacement,2014453287,100.00,,
   479.166317423,367526946,,cycles,2014455209,100.00,,
   479.166317423,10727329,,r8188,2014454750,100.00,,
   479.166317423,74166,,r4189,2014454343,100.00,,
   479.166317423,51088011,,L1-dcache-loads,2014453859,100.00,,
   479.166317423,691616,,l1d.replacement,2014453239,100.00,,
   479.267048244,364860141,,cycles,2014455266,100.00,,
   479.267048244,10620991,,r8188,2014454800,100.00,,
   479.267048244,71527,,r4189,2014454392,100.00,,
   479.267048244,50754643,,L1-dcache-loads,2014453909,100.00,,
   479.267048244,653112,,l1d.replacement,2014453287,100.00,,
   479.367763673,365836364,,cycles,2014455246,100.00,,
   479.367763673,10644798,,r8188,2014454783,100.00,,
   479.367763673,71891,,r4189,2014454375,100.00,,
   479.367763673,50851657,,L1-dcache-loads,2014453891,100.00,,
   479.367763673,661875,,l1d.replacement,2014453270,100.00,,
   479.468492384,362577991,,cycles,2014455286,100.00,,
   479.468492384,10577274,,r8188,2014454779,100.00,,
   479.468492384,69126,,r4189,2014454372,100.00,,
   479.468492384,50515776,,L1-dcache-loads,2014453921,100.00,,
   479.468492384,629767,,l1d.replacement,2014453306,100.00,,
   479.569229675,409323996,,cycles,2014455349,100.00,,
   479.569229675,14565801,,r8188,2014454909,100.00,,
   479.569229675,106901,,r4189,2014454497,100.00,,
   479.569229675,66215604,,L1-dcache-loads,2014454010,100.00,,
   479.569229675,1641379,,l1d.replacement,2014453385,100.00,,
   479.669949847,368787915,,cycles,2014455356,100.00,,
   479.669949847,10849375,,r8188,2014454905,100.00,,
   479.669949847,78478,,r4189,2014454494,100.00,,
   479.669949847,52250576,,L1-dcache-loads,2014454010,100.00,,
   479.669949847,729963,,l1d.replacement,2014453387,100.00,,
   479.770681960,365278569,,cycles,2014455415,100.00,,
   479.770681960,10659020,,r8188,2014454956,100.00,,
   479.770681960,71471,,r4189,2014454547,100.00,,
   479.770681960,50848589,,L1-dcache-loads,2014454061,100.00,,
   479.770681960,660588,,l1d.replacement,2014453441,100.00,,
   479.871384856,363945738,,cycles,2014455357,100.00,,
   479.871384856,10634994,,r8188,2014454891,100.00,,
   479.871384856,70363,,r4189,2014454480,100.00,,
   479.871384856,50748829,,L1-dcache-loads,2014453993,100.00,,
   479.871384856,644810,,l1d.replacement,2014453370,100.00,,
   479.972109210,364270219,,cycles,2014455379,100.00,,
   479.972109210,10660958,,r8188,2014454911,100.00,,
   479.972109210,70522,,r4189,2014454502,100.00,,
   479.972109210,50798462,,L1-dcache-loads,2014454015,100.00,,
   479.972109210,656463,,l1d.replacement,2014453391,100.00,,
   480.072847303,366541538,,cycles,2014455432,100.00,,
   480.072847303,10675423,,r8188,2014454980,100.00,,
   480.072847303,71833,,r4189,2014454573,100.00,,
   480.072847303,50961411,,L1-dcache-loads,2014454089,100.00,,
   480.072847303,679019,,l1d.replacement,2014453469,100.00,,
   480.173554409,368666770,,cycles,2014455368,100.00,,
   480.173554409,10817195,,r8188,2014454837,100.00,,
   480.173554409,74718,,r4189,2014454428,100.00,,
   480.173554409,51426153,,L1-dcache-loads,2014453943,100.00,,
   480.173554409,714204,,l1d.replacement,2014453399,100.00,,
   480.274295305,364473116,,cycles,2014455458,100.00,,
   480.274295305,10650164,,r8188,2014455017,100.00,,
   480.274295305,70522,,r4189,2014454609,100.00,,
   480.274295305,50853563,,L1-dcache-loads,2014454124,100.00,,
   480.274295305,654368,,l1d.replacement,2014453505,100.00,,
   480.375019819,365203484,,cycles,2014455520,100.00,,
   480.375019819,10655592,,r8188,2014455050,100.00,,
   480.375019819,71228,,r4189,2014454640,100.00,,
   480.375019819,50835742,,L1-dcache-loads,2014454152,100.00,,
   480.375019819,659045,,l1d.replacement,2014453529,100.00,,
   480.475687449,366221186,,cycles,2014455356,100.00,,
   480.475687449,10738787,,r8188,2014454817,100.00,,
   480.475687449,71354,,r4189,2014454411,100.00,,
   480.475687449,51227432,,L1-dcache-loads,2014453927,100.00,,
   480.475687449,672728,,l1d.replacement,2014453308,100.00,,
   480.576419853,364607672,,cycles,2014455339,100.00,,
   480.576419853,10656770,,r8188,2014454874,100.00,,
   480.576419853,70445,,r4189,2014454467,100.00,,
   480.576419853,50866804,,L1-dcache-loads,2014453984,100.00,,
   480.576419853,658180,,l1d.replacement,2014453363,100.00,,
   480.677132657,367640140,,cycles,2014455314,100.00,,
   480.677132657,10864738,,r8188,2014454848,100.00,,
   480.677132657,77437,,r4189,2014454440,100.00,,
   480.677132657,52203314,,L1-dcache-loads,2014453957,100.00,,
   480.677132657,695649,,l1d.replacement,2014453336,100.00,,
   480.777888024,364872864,,cycles,2014455420,100.00,,
   480.777888024,10649855,,r8188,2014454999,100.00,,
   480.777888024,71718,,r4189,2014454589,100.00,,
   480.777888024,50801842,,L1-dcache-loads,2014454104,100.00,,
   480.777888024,671151,,l1d.replacement,2014453486,100.00,,
   480.878642968,365640928,,cycles,2014455585,100.00,,
   480.878642968,10687867,,r8188,2014455139,100.00,,
   480.878642968,71443,,r4189,2014454733,100.00,,
   480.878642968,50852457,,L1-dcache-loads,2014454251,100.00,,
   480.878642968,670985,,l1d.replacement,2014453634,100.00,,
   480.979383050,365486811,,cycles,2014455683,100.00,,
   480.979383050,10692444,,r8188,2014455223,100.00,,
   480.979383050,72075,,r4189,2014454819,100.00,,
   480.979383050,50822899,,L1-dcache-loads,2014454338,100.00,,
   480.979383050,658714,,l1d.replacement,2014453721,100.00,,
   481.080019566,407869144,,cycles,2014455480,100.00,,
   481.080019566,14507980,,r8188,2014454931,100.00,,
   481.080019566,102755,,r4189,2014454508,100.00,,
   481.080019566,65701860,,L1-dcache-loads,2014454012,100.00,,
   481.080019566,1656663,,l1d.replacement,2014453379,100.00,,
   481.180735731,370947075,,cycles,2014455380,100.00,,
   481.180735731,10835286,,r8188,2014454898,100.00,,
   481.180735731,74871,,r4189,2014454483,100.00,,
   481.180735731,51924193,,L1-dcache-loads,2014453991,100.00,,
   481.180735731,770780,,l1d.replacement,2014453363,100.00,,
   481.281455931,364585809,,cycles,2014455377,100.00,,
   481.281455931,10613421,,r8188,2014454896,100.00,,
   481.281455931,70345,,r4189,2014454482,100.00,,
   481.281455931,50829492,,L1-dcache-loads,2014453991,100.00,,
   481.281455931,653790,,l1d.replacement,2014453365,100.00,,
   481.382149020,363933702,,cycles,2014455233,100.00,,
   481.382149020,10602874,,r8188,2014454769,100.00,,
   481.382149020,70260,,r4189,2014454359,100.00,,
   481.382149020,50676065,,L1-dcache-loads,2014453873,100.00,,
   481.382149020,653049,,l1d.replacement,2014453252,100.00,,
   481.482879737,366024691,,cycles,2014455282,100.00,,
   481.482879737,10656075,,r8188,2014454823,100.00,,
   481.482879737,72355,,r4189,2014454411,100.00,,
   481.482879737,50845530,,L1-dcache-loads,2014453924,100.00,,
   481.482879737,672481,,l1d.replacement,2014453300,100.00,,
   481.583590789,366716829,,cycles,2014455280,100.00,,
   481.583590789,10678494,,r8188,2014454782,100.00,,
   481.583590789,72159,,r4189,2014454373,100.00,,
   481.583590789,50922735,,L1-dcache-loads,2014453887,100.00,,
   481.583590789,707354,,l1d.replacement,2014453263,100.00,,
   481.684322719,369435887,,cycles,2014455276,100.00,,
   481.684322719,10950248,,r8188,2014454810,100.00,,
   481.684322719,81258,,r4189,2014454414,100.00,,
   481.684322719,52339555,,L1-dcache-loads,2014453932,100.00,,
   481.684322719,735162,,l1d.replacement,2014453314,100.00,,
   481.784970449,372579979,,cycles,2014455038,100.00,,
   481.784970449,10883506,,r8188,2014454525,100.00,,
   481.784970449,83228,,r4189,2014454118,100.00,,
   481.784970449,52173838,,L1-dcache-loads,2014453634,100.00,,
   481.784970449,784114,,l1d.replacement,2014453014,100.00,,
   481.885729208,388402829,,cycles,2014455043,100.00,,
   481.885729208,11379516,,r8188,2014454616,100.00,,
   481.885729208,108112,,r4189,2014454270,100.00,,
