# started on Thu Mar 14 03:43:42 2019

   138.016939217,435207,,r8188,2040710359,100.00,,
   138.016939217,14217,,r4189,2040706935,100.00,,
   138.016939217,1715623,,L1-dcache-loads,2040699610,100.00,,
   138.016939217,142416,,l1d.replacement,2040687712,100.00,,
   138.119098607,24233069,,cycles,2040715061,100.00,,
   138.119098607,830887,,r8188,2040712174,100.00,,
   138.119098607,28799,,r4189,2040708717,100.00,,
   138.119098607,3553555,,L1-dcache-loads,2040701485,100.00,,
   138.119098607,242273,,l1d.replacement,2040689612,100.00,,
   138.221149813,20928321,,cycles,2040717277,100.00,,
   138.221149813,649285,,r8188,2040714525,100.00,,
   138.221149813,21974,,r4189,2040711223,100.00,,
   138.221149813,3061386,,L1-dcache-loads,2040701824,100.00,,
   138.221149813,208296,,l1d.replacement,2040689896,100.00,,
   138.323125537,18478085,,cycles,2040717607,100.00,,
   138.323125537,515452,,r8188,2040714929,100.00,,
   138.323125537,14133,,r4189,2040710935,100.00,,
   138.323125537,2144943,,L1-dcache-loads,2040700993,100.00,,
   138.323125537,141035,,l1d.replacement,2040689061,100.00,,
   138.425123900,20275176,,cycles,2040716765,100.00,,
   138.425123900,545431,,r8188,2040714135,100.00,,
   138.425123900,16319,,r4189,2040710334,100.00,,
   138.425123900,2415656,,L1-dcache-loads,2040700467,100.00,,
   138.425123900,177284,,l1d.replacement,2040688554,100.00,,
   138.527322616,18109754,,cycles,2040715862,100.00,,
   138.527322616,499215,,r8188,2040713161,100.00,,
   138.527322616,13646,,r4189,2040709810,100.00,,
   138.527322616,2236943,,L1-dcache-loads,2040702858,100.00,,
   138.527322616,156178,,l1d.replacement,2040691034,100.00,,
   138.629126612,18969758,,cycles,2040718714,100.00,,
   138.629126612,524123,,r8188,2040716269,100.00,,
   138.629126612,15587,,r4189,2040710643,100.00,,
   138.629126612,1977900,,L1-dcache-loads,2040699545,100.00,,
   138.629126612,153374,,l1d.replacement,2040687647,100.00,,
   138.731002978,15445272,,cycles,2040715200,100.00,,
   138.731002978,378955,,r8188,2040712348,100.00,,
   138.731002978,12562,,r4189,2040707693,100.00,,
   138.731002978,1592003,,L1-dcache-loads,2040697224,100.00,,
   138.731002978,129326,,l1d.replacement,2040685332,100.00,,
   138.833065905,16017095,,cycles,2040712826,100.00,,
   138.833065905,402042,,r8188,2040710101,100.00,,
   138.833065905,13005,,r4189,2040706741,100.00,,
   138.833065905,1694221,,L1-dcache-loads,2040697652,100.00,,
   138.833065905,132381,,l1d.replacement,2040685788,100.00,,
   138.935321595,66782212,,cycles,2040713438,100.00,,
   138.935321595,4333341,,r8188,2040710662,100.00,,
   138.935321595,53457,,r4189,2040706983,100.00,,
   138.935321595,16979011,,L1-dcache-loads,2040700777,100.00,,
   138.935321595,1046985,,l1d.replacement,2040689110,100.00,,
   139.037549747,16498580,,cycles,2040716421,100.00,,
   139.037549747,442174,,r8188,2040713528,100.00,,
   139.037549747,13211,,r4189,2040709725,100.00,,
   139.037549747,1781778,,L1-dcache-loads,2040703635,100.00,,
   139.037549747,139851,,l1d.replacement,2040692008,100.00,,
   139.139820859,17464120,,cycles,2040719541,100.00,,
   139.139820859,426441,,r8188,2040716860,100.00,,
   139.139820859,13619,,r4189,2040713507,100.00,,
   139.139820859,1701637,,L1-dcache-loads,2040707200,100.00,,
   139.139820859,134725,,l1d.replacement,2040695542,100.00,,
   139.241728279,39858059,,cycles,2040723061,100.00,,
   139.241728279,1307250,,r8188,2040719298,100.00,,
   139.241728279,56008,,r4189,2040715302,100.00,,
   139.241728279,6403777,,L1-dcache-loads,2040705537,100.00,,
   139.241728279,504319,,l1d.replacement,2040693699,100.00,,
   139.343970052,19407120,,cycles,2040721219,100.00,,
   139.343970052,504148,,r8188,2040718480,100.00,,
   139.343970052,14966,,r4189,2040715114,100.00,,
   139.343970052,2225027,,L1-dcache-loads,2040708459,100.00,,
   139.343970052,158806,,l1d.replacement,2040696792,100.00,,
   139.446228144,19798626,,cycles,2040724177,100.00,,
   139.446228144,527549,,r8188,2040721448,100.00,,
   139.446228144,15216,,r4189,2040718055,100.00,,
   139.446228144,2251412,,L1-dcache-loads,2040711764,100.00,,
   139.446228144,166018,,l1d.replacement,2040700122,100.00,,
   139.548239034,20178066,,cycles,2040727591,100.00,,
   139.548239034,605675,,r8188,2040724877,100.00,,
   139.548239034,15665,,r4189,2040721110,100.00,,
   139.548239034,2415871,,L1-dcache-loads,2040711617,100.00,,
   139.548239034,165226,,l1d.replacement,2040699803,100.00,,
   139.650263424,22870013,,cycles,2040727641,100.00,,
   139.650263424,774331,,r8188,2040724967,100.00,,
   139.650263424,20749,,r4189,2040721121,100.00,,
   139.650263424,3385149,,L1-dcache-loads,2040711490,100.00,,
   139.650263424,195221,,l1d.replacement,2040699680,100.00,,
   139.752216418,16479742,,cycles,2040727016,100.00,,
   139.752216418,403484,,r8188,2040723750,100.00,,
   139.752216418,13390,,r4189,2040719957,100.00,,
   139.752216418,1672334,,L1-dcache-loads,2040710309,100.00,,
   139.752216418,135322,,l1d.replacement,2040698504,100.00,,
   139.854220336,18570852,,cycles,2040726188,100.00,,
   139.854220336,500224,,r8188,2040723226,100.00,,
   139.854220336,15487,,r4189,2040719400,100.00,,
   139.854220336,1982829,,L1-dcache-loads,2040709876,100.00,,
   139.854220336,147363,,l1d.replacement,2040698082,100.00,,
   139.956189613,16750470,,cycles,2040724913,100.00,,
   139.956189613,420192,,r8188,2040722055,100.00,,
   139.956189613,13410,,r4189,2040718360,100.00,,
   139.956189613,1752670,,L1-dcache-loads,2040708935,100.00,,
   139.956189613,139428,,l1d.replacement,2040697152,100.00,,
   140.058194091,18044271,,cycles,2040724783,100.00,,
   140.058194091,501303,,r8188,2040722180,100.00,,
   140.058194091,15323,,r4189,2040718256,100.00,,
   140.058194091,1973185,,L1-dcache-loads,2040708510,100.00,,
   140.058194091,142913,,l1d.replacement,2040696739,100.00,,
   140.160442997,21528380,,cycles,2040724211,100.00,,
   140.160442997,729452,,r8188,2040722146,100.00,,
   140.160442997,21264,,r4189,2040718144,100.00,,
   140.160442997,3503179,,L1-dcache-loads,2040711538,100.00,,
   140.160442997,199139,,l1d.replacement,2040699917,100.00,,
   140.262727851,17713730,,cycles,2040727586,100.00,,
   140.262727851,460732,,r8188,2040724815,100.00,,
   140.262727851,13778,,r4189,2040721392,100.00,,
   140.262727851,1817067,,L1-dcache-loads,2040715096,100.00,,
   140.262727851,144712,,l1d.replacement,2040703616,100.00,,
   140.364719987,21261358,,cycles,2040730416,100.00,,
   140.364719987,651921,,r8188,2040726963,100.00,,
   140.364719987,18378,,r4189,2040722658,100.00,,
   140.364719987,3132254,,L1-dcache-loads,2040714690,100.00,,
   140.364719987,208012,,l1d.replacement,2040703007,100.00,,
   140.467010701,62316705,,cycles,2040730283,100.00,,
   140.467010701,4130246,,r8188,2040727841,100.00,,
   140.467010701,44542,,r4189,2040724367,100.00,,
   140.467010701,15576323,,L1-dcache-loads,2040718066,100.00,,
   140.467010701,1062804,,l1d.replacement,2040706687,100.00,,
   140.569149122,18350855,,cycles,2040734133,100.00,,
   140.569149122,449377,,r8188,2040731708,100.00,,
   140.569149122,14651,,r4189,2040728813,100.00,,
   140.569149122,1787299,,L1-dcache-loads,2040720067,100.00,,
   140.569149122,154160,,l1d.replacement,2040708346,100.00,,
   140.671247727,18493555,,cycles,2040735618,100.00,,
   140.671247727,476039,,r8188,2040733130,100.00,,
   140.671247727,15185,,r4189,2040729512,100.00,,
   140.671247727,1789878,,L1-dcache-loads,2040721009,100.00,,
   140.671247727,153906,,l1d.replacement,2040709302,100.00,,
   140.773698329,17043774,,cycles,2040736282,100.00,,
   140.773698329,425652,,r8188,2040733476,100.00,,
   140.773698329,14041,,r4189,2040729675,100.00,,
   140.773698329,1910586,,L1-dcache-loads,2040725137,100.00,,
   140.773698329,151392,,l1d.replacement,2040715406,100.00,,
   140.875348201,17666323,,cycles,2040742678,100.00,,
   140.875348201,452609,,r8188,2040740002,100.00,,
   140.875348201,13838,,r4189,2040732771,100.00,,
   140.875348201,1621594,,L1-dcache-loads,2040721529,100.00,,
   140.875348201,129140,,l1d.replacement,2040709816,100.00,,
   140.978142351,16301462,,cycles,2040736873,100.00,,
   140.978142351,371547,,r8188,2040734256,100.00,,
   140.978142351,14760,,r4189,2040731035,100.00,,
   140.978142351,1636141,,L1-dcache-loads,2040727244,100.00,,
   140.978142351,150645,,l1d.replacement,2040720606,100.00,,
   141.080170535,19227367,,cycles,2040748279,100.00,,
   141.080170535,492471,,r8188,2040745659,100.00,,
   141.080170535,14140,,r4189,2040741923,100.00,,
   141.080170535,1839214,,L1-dcache-loads,2040732521,100.00,,
   141.080170535,136249,,l1d.replacement,2040720839,100.00,,
   141.182216212,20082318,,cycles,2040748317,100.00,,
   141.182216212,613380,,r8188,2040745369,100.00,,
   141.182216212,21173,,r4189,2040741740,100.00,,
   141.182216212,2926742,,L1-dcache-loads,2040732669,100.00,,
   141.182216212,190185,,l1d.replacement,2040721012,100.00,,
   141.284481338,18966015,,cycles,2040748095,100.00,,
   141.284481338,553257,,r8188,2040745387,100.00,,
   141.284481338,16946,,r4189,2040741996,100.00,,
   141.284481338,2142841,,L1-dcache-loads,2040735776,100.00,,
   141.284481338,154493,,l1d.replacement,2040724389,100.00,,
   141.386810255,19234836,,cycles,2040752006,100.00,,
   141.386810255,506851,,r8188,2040749547,100.00,,
   141.386810255,14840,,r4189,2040746193,100.00,,
   141.386810255,2146927,,L1-dcache-loads,2040740038,100.00,,
   141.386810255,166069,,l1d.replacement,2040728685,100.00,,
   141.488737643,19300474,,cycles,2040755785,100.00,,
   141.488737643,549639,,r8188,2040753125,100.00,,
   141.488737643,15774,,r4189,2040748765,100.00,,
   141.488737643,2031487,,L1-dcache-loads,2040738782,100.00,,
   141.488737643,160031,,l1d.replacement,2040727133,100.00,,
   141.590813353,18550263,,cycles,2040754268,100.00,,
   141.590813353,458465,,r8188,2040751883,100.00,,
   141.590813353,15816,,r4189,2040747865,100.00,,
   141.590813353,1807021,,L1-dcache-loads,2040739360,100.00,,
   141.590813353,164989,,l1d.replacement,2040727737,100.00,,
   141.693099026,20058672,,cycles,2040754775,100.00,,
   141.693099026,699630,,r8188,2040752090,100.00,,
   141.693099026,19162,,r4189,2040748621,100.00,,
   141.693099026,2919506,,L1-dcache-loads,2040742719,100.00,,
   141.693099026,176505,,l1d.replacement,2040731396,100.00,,
   141.795420810,19987173,,cycles,2040758533,100.00,,
   141.795420810,500446,,r8188,2040756082,100.00,,
   141.795420810,16124,,r4189,2040752773,100.00,,
   141.795420810,1999846,,L1-dcache-loads,2040746923,100.00,,
   141.795420810,171778,,l1d.replacement,2040735571,100.00,,
   141.896938137,33795502,,cycles,2040761976,100.00,,
   141.896938137,1202098,,r8188,2040758451,100.00,,
   141.896938137,31930,,r4189,2040750749,100.00,,
   141.896938137,6095002,,L1-dcache-loads,2040739604,100.00,,
   141.896938137,309692,,l1d.replacement,2040728073,100.00,,
   141.999744688,48711906,,cycles,2040755058,100.00,,
   141.999744688,3569582,,r8188,2040752469,100.00,,
   141.999744688,36193,,r4189,2040749128,100.00,,
   141.999744688,12766769,,L1-dcache-loads,2040745418,100.00,,
   141.999744688,944272,,l1d.replacement,2040738980,100.00,,
   142.102058461,20920446,,cycles,2040766246,100.00,,
   142.102058461,569998,,r8188,2040763748,100.00,,
   142.102058461,16521,,r4189,2040760189,100.00,,
   142.102058461,2062605,,L1-dcache-loads,2040754524,100.00,,
   142.102058461,164803,,l1d.replacement,2040743313,100.00,,
   142.204315949,34152805,,cycles,2040770172,100.00,,
   142.204315949,1277096,,r8188,2040767528,100.00,,
   142.204315949,52161,,r4189,2040764103,100.00,,
   142.204315949,6172205,,L1-dcache-loads,2040757863,100.00,,
   142.204315949,414020,,l1d.replacement,2040746541,100.00,,
   142.306369941,24530341,,cycles,2040773217,100.00,,
   142.306369941,513676,,r8188,2040770768,100.00,,
   142.306369941,17295,,r4189,2040767224,100.00,,
   142.306369941,2220367,,L1-dcache-loads,2040758387,100.00,,
   142.306369941,236791,,l1d.replacement,2040746810,100.00,,
   142.408638226,19064077,,cycles,2040773654,100.00,,
   142.408638226,450565,,r8188,2040770998,100.00,,
   142.408638226,15904,,r4189,2040767225,100.00,,
   142.408638226,1942027,,L1-dcache-loads,2040761194,100.00,,
   142.408638226,163043,,l1d.replacement,2040750189,100.00,,
   142.510719656,17640470,,cycles,2040777052,100.00,,
   142.510719656,468108,,r8188,2040774628,100.00,,
   142.510719656,14164,,r4189,2040771252,100.00,,
   142.510719656,1836358,,L1-dcache-loads,2040762411,100.00,,
   142.510719656,139686,,l1d.replacement,2040750854,100.00,,
   142.613050893,18856259,,cycles,2040777876,100.00,,
   142.613050893,488694,,r8188,2040775013,100.00,,
   142.613050893,15610,,r4189,2040771622,100.00,,
   142.613050893,1953992,,L1-dcache-loads,2040766321,100.00,,
   142.613050893,154079,,l1d.replacement,2040755126,100.00,,
   142.715075448,22307913,,cycles,2040781828,100.00,,
   142.715075448,565211,,r8188,2040779092,100.00,,
   142.715075448,21660,,r4189,2040775507,100.00,,
   142.715075448,2419702,,L1-dcache-loads,2040766516,100.00,,
   142.715075448,176719,,l1d.replacement,2040754972,100.00,,
   142.817142687,17703483,,cycles,2040781708,100.00,,
   142.817142687,431150,,r8188,2040779075,100.00,,
   142.817142687,14646,,r4189,2040775728,100.00,,
   142.817142687,1799811,,L1-dcache-loads,2040766962,100.00,,
   142.817142687,171035,,l1d.replacement,2040755429,100.00,,
   142.919450046,18785905,,cycles,2040782225,100.00,,
   142.919450046,557067,,r8188,2040779595,100.00,,
   142.919450046,15070,,r4189,2040776287,100.00,,
   142.919450046,2208801,,L1-dcache-loads,2040770532,100.00,,
   142.919450046,148928,,l1d.replacement,2040759347,100.00,,
   143.021569617,19252984,,cycles,2040786087,100.00,,
   143.021569617,540682,,r8188,2040783488,100.00,,
   143.021569617,14101,,r4189,2040780367,100.00,,
   143.021569617,2302539,,L1-dcache-loads,2040772076,100.00,,
   143.021569617,154348,,l1d.replacement,2040760556,100.00,,
   143.123526114,18121188,,cycles,2040786492,100.00,,
   143.123526114,424507,,r8188,2040783889,100.00,,
   143.123526114,14659,,r4189,2040780205,100.00,,
   143.123526114,1696963,,L1-dcache-loads,2040770933,100.00,,
   143.123526114,145344,,l1d.replacement,2040759414,100.00,,
   143.226670809,21378362,,cycles,2040786003,100.00,,
   143.226670809,744605,,r8188,2040783655,100.00,,
   143.226670809,23423,,r4189,2040780197,100.00,,
   143.226670809,3497252,,L1-dcache-loads,2040776316,100.00,,
   143.226670809,213343,,l1d.replacement,2040771983,100.00,,
   143.329797446,19750184,,cycles,2040802219,100.00,,
   143.329797446,523897,,r8188,2040799021,100.00,,
   143.329797446,14360,,r4189,2040795690,100.00,,
   143.329797446,1819984,,L1-dcache-loads,2040791722,100.00,,
   143.329797446,144159,,l1d.replacement,2040787620,100.00,,
   143.430789801,63395837,,cycles,2040816998,100.00,,
   143.430789801,4276886,,r8188,2040809480,100.00,,
   143.430789801,40013,,r4189,2040798749,100.00,,
   143.430789801,16420751,,L1-dcache-loads,2040787604,100.00,,
   143.430789801,1079612,,l1d.replacement,2040776042,100.00,,
   143.533961778,19016508,,cycles,2040802589,100.00,,
   143.533961778,576857,,r8188,2040799903,100.00,,
   143.533961778,15242,,r4189,2040796629,100.00,,
   143.533961778,2677817,,L1-dcache-loads,2040792986,100.00,,
   143.533961778,187488,,l1d.replacement,2040788925,100.00,,
   143.637176581,22191224,,cycles,2040818924,100.00,,
   143.637176581,781398,,r8188,2040816325,100.00,,
   143.637176581,18837,,r4189,2040813056,100.00,,
   143.637176581,2939749,,L1-dcache-loads,2040809449,100.00,,
   143.637176581,169925,,l1d.replacement,2040805818,100.00,,
   143.740354411,20281994,,cycles,2040835717,100.00,,
   143.740354411,546064,,r8188,2040833060,100.00,,
   143.740354411,13986,,r4189,2040829818,100.00,,
   143.740354411,1942218,,L1-dcache-loads,2040826187,100.00,,
   143.740354411,150731,,l1d.replacement,2040822140,100.00,,
   143.843497635,20180102,,cycles,2040851913,100.00,,
   143.843497635,527237,,r8188,2040849193,100.00,,
   143.843497635,14346,,r4189,2040845627,100.00,,
   143.843497635,1941199,,L1-dcache-loads,2040842003,100.00,,
   143.843497635,150687,,l1d.replacement,2040837960,100.00,,
   143.946652062,19343921,,cycles,2040867831,100.00,,
   143.946652062,510175,,r8188,2040865335,100.00,,
   143.946652062,13499,,r4189,2040861659,100.00,,
   143.946652062,1927696,,L1-dcache-loads,2040857985,100.00,,
   143.946652062,140339,,l1d.replacement,2040853933,100.00,,
   144.049798059,21443243,,cycles,2040883642,100.00,,
   144.049798059,614290,,r8188,2040880978,100.00,,
   144.049798059,15249,,r4189,2040877724,100.00,,
   144.049798059,2084025,,L1-dcache-loads,2040873817,100.00,,
   144.049798059,153372,,l1d.replacement,2040869721,100.00,,
   144.152548665,22682088,,cycles,2040899693,100.00,,
   144.152548665,702923,,r8188,2040896909,100.00,,
   144.152548665,21309,,r4189,2040893035,100.00,,
   144.152548665,3034615,,L1-dcache-loads,2040889393,100.00,,
   144.152548665,193773,,l1d.replacement,2040882723,100.00,,
   144.254750806,18783505,,cycles,2040909141,100.00,,
   144.254750806,489676,,r8188,2040906497,100.00,,
   144.254750806,13985,,r4189,2040903227,100.00,,
   144.254750806,1864045,,L1-dcache-loads,2040896798,100.00,,
   144.254750806,140087,,l1d.replacement,2040885506,100.00,,
   144.357215731,16236031,,cycles,2040911877,100.00,,
   144.357215731,395085,,r8188,2040909185,100.00,,
   144.357215731,13612,,r4189,2040906867,100.00,,
   144.357215731,1566115,,L1-dcache-loads,2040902255,100.00,,
   144.357215731,130452,,l1d.replacement,2040891540,100.00,,
   144.458405467,22656130,,cycles,2040917858,100.00,,
   144.458405467,532296,,r8188,2040912388,100.00,,
   144.458405467,21075,,r4189,2040901842,100.00,,
   144.458405467,2178072,,L1-dcache-loads,2040890832,100.00,,
