# started on Thu Mar 14 00:45:26 2019

   282.944462084,6537125,,r8188,2014465366,100.00,,
   282.944462084,13267,,r4189,2014460691,100.00,,
   282.944462084,61306252,,L1-dcache-loads,2014455918,100.00,,
   282.944462084,692362,,l1d.replacement,2014450800,100.00,,
   283.045198081,364542782,,cycles,2014469341,100.00,,
   283.045198081,6536225,,r8188,2014465434,100.00,,
   283.045198081,14194,,r4189,2014460761,100.00,,
   283.045198081,61302587,,L1-dcache-loads,2014455986,100.00,,
   283.045198081,702565,,l1d.replacement,2014450869,100.00,,
   283.145957780,369677777,,cycles,2014469517,100.00,,
   283.145957780,6792156,,r8188,2014465662,100.00,,
   283.145957780,23897,,r4189,2014460990,100.00,,
   283.145957780,62826019,,L1-dcache-loads,2014456220,100.00,,
   283.145957780,786622,,l1d.replacement,2014451105,100.00,,
   283.246641778,366941007,,cycles,2014469417,100.00,,
   283.246641778,6389456,,r8188,2014465353,100.00,,
   283.246641778,16373,,r4189,2014460681,100.00,,
   283.246641778,61523371,,L1-dcache-loads,2014455913,100.00,,
   283.246641778,744715,,l1d.replacement,2014450801,100.00,,
   283.347380310,368881878,,cycles,2014469323,100.00,,
   283.347380310,6562406,,r8188,2014465430,100.00,,
   283.347380310,21298,,r4189,2014460763,100.00,,
   283.347380310,62423101,,L1-dcache-loads,2014455997,100.00,,
   283.347380310,763566,,l1d.replacement,2014450888,100.00,,
   283.448124583,364730038,,cycles,2014469436,100.00,,
   283.448124583,6290509,,r8188,2014465548,100.00,,
   283.448124583,14069,,r4189,2014460882,100.00,,
   283.448124583,61342279,,L1-dcache-loads,2014456121,100.00,,
   283.448124583,713843,,l1d.replacement,2014451013,100.00,,
   283.548871300,365884454,,cycles,2014469587,100.00,,
   283.548871300,6352368,,r8188,2014465690,100.00,,
   283.548871300,14851,,r4189,2014461025,100.00,,
   283.548871300,61455138,,L1-dcache-loads,2014456262,100.00,,
   283.548871300,743419,,l1d.replacement,2014451156,100.00,,
   283.649646410,366082488,,cycles,2014469656,100.00,,
   283.649646410,6558694,,r8188,2014465758,100.00,,
   283.649646410,14230,,r4189,2014461096,100.00,,
   283.649646410,61917650,,L1-dcache-loads,2014456534,100.00,,
   283.649646410,739183,,l1d.replacement,2014451498,100.00,,
   283.750357944,365266694,,cycles,2014469818,100.00,,
   283.750357944,6588913,,r8188,2014465923,100.00,,
   283.750357944,14936,,r4189,2014461261,100.00,,
   283.750357944,61462260,,L1-dcache-loads,2014456501,100.00,,
   283.750357944,719751,,l1d.replacement,2014451397,100.00,,
   283.851089897,364229950,,cycles,2014469891,100.00,,
   283.851089897,6551860,,r8188,2014465981,100.00,,
   283.851089897,13403,,r4189,2014461312,100.00,,
   283.851089897,61391308,,L1-dcache-loads,2014456546,100.00,,
   283.851089897,701491,,l1d.replacement,2014451437,100.00,,
   283.951816490,365740251,,cycles,2014469938,100.00,,
   283.951816490,6559652,,r8188,2014466007,100.00,,
   283.951816490,15617,,r4189,2014461331,100.00,,
   283.951816490,61418174,,L1-dcache-loads,2014456560,100.00,,
   283.951816490,718176,,l1d.replacement,2014451444,100.00,,
   284.052556935,409968010,,cycles,2014469980,100.00,,
   284.052556935,10489588,,r8188,2014466079,100.00,,
   284.052556935,45546,,r4189,2014461410,100.00,,
   284.052556935,76713999,,L1-dcache-loads,2014456646,100.00,,
   284.052556935,1685131,,l1d.replacement,2014451539,100.00,,
   284.153284502,368844469,,cycles,2014469975,100.00,,
   284.153284502,6809512,,r8188,2014466067,100.00,,
   284.153284502,20778,,r4189,2014461406,100.00,,
   284.153284502,62833687,,L1-dcache-loads,2014456647,100.00,,
   284.153284502,749741,,l1d.replacement,2014451544,100.00,,
   284.253899399,587341567,,cycles,2014469566,100.00,,
   284.253899399,22468721,,r8188,2014465412,100.00,,
   284.253899399,667376,,r4189,2014460706,100.00,,
   284.253899399,134101413,,L1-dcache-loads,2014455911,100.00,,
   284.253899399,4004341,,l1d.replacement,2014450769,100.00,,
   284.354627698,455248479,,cycles,2014469301,100.00,,
   284.354627698,15747909,,r8188,2014465360,100.00,,
   284.354627698,189731,,r4189,2014460659,100.00,,
   284.354627698,96851264,,L1-dcache-loads,2014455869,100.00,,
   284.354627698,1696002,,l1d.replacement,2014450766,100.00,,
   284.455306043,364853777,,cycles,2014469044,100.00,,
   284.455306043,6342403,,r8188,2014465088,100.00,,
   284.455306043,12753,,r4189,2014460383,100.00,,
   284.455306043,61545855,,L1-dcache-loads,2014455582,100.00,,
   284.455306043,726027,,l1d.replacement,2014450440,100.00,,
   284.556022692,367939063,,cycles,2014468765,100.00,,
   284.556022692,6458580,,r8188,2014464835,100.00,,
   284.556022692,16193,,r4189,2014460183,100.00,,
   284.556022692,61983792,,L1-dcache-loads,2014455464,100.00,,
   284.556022692,761820,,l1d.replacement,2014450356,100.00,,
   284.656771303,365101542,,cycles,2014468860,100.00,,
   284.656771303,6499603,,r8188,2014464977,100.00,,
   284.656771303,15095,,r4189,2014460331,100.00,,
   284.656771303,61411420,,L1-dcache-loads,2014455590,100.00,,
   284.656771303,706834,,l1d.replacement,2014450503,100.00,,
   284.757517219,364036766,,cycles,2014468918,100.00,,
   284.757517219,6512370,,r8188,2014464949,100.00,,
   284.757517219,13603,,r4189,2014460304,100.00,,
   284.757517219,61216223,,L1-dcache-loads,2014455564,100.00,,
   284.757517219,685111,,l1d.replacement,2014450504,100.00,,
   284.858154099,372036096,,cycles,2014468393,100.00,,
   284.858154099,6995321,,r8188,2014464466,100.00,,
   284.858154099,21119,,r4189,2014459821,100.00,,
   284.858154099,63453390,,L1-dcache-loads,2014455083,100.00,,
   284.858154099,827138,,l1d.replacement,2014450003,100.00,,
   284.958895513,364155665,,cycles,2014468455,100.00,,
   284.958895513,6524571,,r8188,2014464571,100.00,,
   284.958895513,13346,,r4189,2014459930,100.00,,
   284.958895513,61292343,,L1-dcache-loads,2014455193,100.00,,
   284.958895513,693694,,l1d.replacement,2014450111,100.00,,
   285.059607959,363246289,,cycles,2014468386,100.00,,
   285.059607959,6505820,,r8188,2014464468,100.00,,
   285.059607959,12493,,r4189,2014459829,100.00,,
   285.059607959,61152449,,L1-dcache-loads,2014455091,100.00,,
   285.059607959,672918,,l1d.replacement,2014450011,100.00,,
   285.160351197,367099289,,cycles,2014468467,100.00,,
   285.160351197,6718977,,r8188,2014464578,100.00,,
   285.160351197,20485,,r4189,2014459941,100.00,,
   285.160351197,62433414,,L1-dcache-loads,2014455207,100.00,,
   285.160351197,741676,,l1d.replacement,2014450130,100.00,,
   285.261081844,366835596,,cycles,2014468496,100.00,,
   285.261081844,6418733,,r8188,2014464602,100.00,,
   285.261081844,18303,,r4189,2014459966,100.00,,
   285.261081844,61813842,,L1-dcache-loads,2014455234,100.00,,
   285.261081844,730611,,l1d.replacement,2014450159,100.00,,
   285.361832395,386226892,,cycles,2014468598,100.00,,
   285.361832395,7076311,,r8188,2014464766,100.00,,
   285.361832395,55206,,r4189,2014460132,100.00,,
   285.361832395,65457196,,L1-dcache-loads,2014455397,100.00,,
   285.361832395,1108005,,l1d.replacement,2014450327,100.00,,
   285.462616635,364996768,,cycles,2014468857,100.00,,
   285.462616635,6269375,,r8188,2014464986,100.00,,
   285.462616635,13316,,r4189,2014460353,100.00,,
   285.462616635,61256103,,L1-dcache-loads,2014455624,100.00,,
   285.462616635,702229,,l1d.replacement,2014450618,100.00,,
   285.563335960,415880323,,cycles,2014469167,100.00,,
   285.563335960,10343524,,r8188,2014465374,100.00,,
   285.563335960,57685,,r4189,2014460680,100.00,,
   285.563335960,76924593,,L1-dcache-loads,2014455876,100.00,,
   285.563335960,1702895,,l1d.replacement,2014450728,100.00,,
   285.663970383,365997649,,cycles,2014468720,100.00,,
   285.663970383,6586160,,r8188,2014464725,100.00,,
   285.663970383,14677,,r4189,2014460015,100.00,,
   285.663970383,61676201,,L1-dcache-loads,2014455213,100.00,,
   285.663970383,700110,,l1d.replacement,2014450072,100.00,,
   285.764621545,364502156,,cycles,2014468165,100.00,,
   285.764621545,6572992,,r8188,2014464192,100.00,,
   285.764621545,13412,,r4189,2014459484,100.00,,
   285.764621545,61423560,,L1-dcache-loads,2014454683,100.00,,
   285.764621545,692292,,l1d.replacement,2014449540,100.00,,
   285.865281322,365678582,,cycles,2014467665,100.00,,
   285.865281322,6572764,,r8188,2014463713,100.00,,
   285.865281322,14492,,r4189,2014459006,100.00,,
   285.865281322,61428774,,L1-dcache-loads,2014454207,100.00,,
   285.865281322,705033,,l1d.replacement,2014449067,100.00,,
   285.965980121,364717357,,cycles,2014467271,100.00,,
   285.965980121,6566904,,r8188,2014463363,100.00,,
   285.965980121,13690,,r4189,2014458703,100.00,,
   285.965980121,61445505,,L1-dcache-loads,2014453947,100.00,,
   285.965980121,703423,,l1d.replacement,2014448852,100.00,,
   286.066654236,365049184,,cycles,2014467081,100.00,,
   286.066654236,6623372,,r8188,2014463139,100.00,,
   286.066654236,12561,,r4189,2014458437,100.00,,
   286.066654236,61718679,,L1-dcache-loads,2014453641,100.00,,
   286.066654236,688012,,l1d.replacement,2014448503,100.00,,
   286.167370229,369109525,,cycles,2014466666,100.00,,
   286.167370229,6828411,,r8188,2014462792,100.00,,
   286.167370229,21209,,r4189,2014458170,100.00,,
   286.167370229,62906384,,L1-dcache-loads,2014453452,100.00,,
   286.167370229,762083,,l1d.replacement,2014448392,100.00,,
   286.268084361,365309556,,cycles,2014466628,100.00,,
   286.268084361,6293264,,r8188,2014462676,100.00,,
   286.268084361,14799,,r4189,2014458054,100.00,,
   286.268084361,61330851,,L1-dcache-loads,2014453339,100.00,,
   286.268084361,705656,,l1d.replacement,2014448291,100.00,,
   286.368804713,369730002,,cycles,2014466543,100.00,,
   286.368804713,6608578,,r8188,2014462648,100.00,,
   286.368804713,20060,,r4189,2014458029,100.00,,
   286.368804713,62737970,,L1-dcache-loads,2014453317,100.00,,
   286.368804713,790398,,l1d.replacement,2014448263,100.00,,
   286.469578993,364308821,,cycles,2014466583,100.00,,
   286.469578993,6274799,,r8188,2014462713,100.00,,
   286.469578993,13270,,r4189,2014458112,100.00,,
   286.469578993,61308347,,L1-dcache-loads,2014453457,100.00,,
   286.469578993,698120,,l1d.replacement,2014448596,100.00,,
   286.570325702,366694578,,cycles,2014466979,100.00,,
   286.570325702,6358638,,r8188,2014463122,100.00,,
   286.570325702,15220,,r4189,2014458507,100.00,,
   286.570325702,61531655,,L1-dcache-loads,2014453798,100.00,,
   286.570325702,730992,,l1d.replacement,2014448746,100.00,,
   286.671064475,366225583,,cycles,2014467071,100.00,,
   286.671064475,6548293,,r8188,2014463205,100.00,,
   286.671064475,16057,,r4189,2014458590,100.00,,
   286.671064475,61522792,,L1-dcache-loads,2014453884,100.00,,
   286.671064475,722394,,l1d.replacement,2014448834,100.00,,
   286.771767655,364911509,,cycles,2014466997,100.00,,
   286.771767655,6548334,,r8188,2014463023,100.00,,
   286.771767655,13928,,r4189,2014458410,100.00,,
   286.771767655,61492068,,L1-dcache-loads,2014453703,100.00,,
   286.771767655,714948,,l1d.replacement,2014448661,100.00,,
   286.872473995,365014003,,cycles,2014466874,100.00,,
   286.872473995,6555743,,r8188,2014462891,100.00,,
   286.872473995,14756,,r4189,2014458280,100.00,,
   286.872473995,61328085,,L1-dcache-loads,2014453574,100.00,,
   286.872473995,696097,,l1d.replacement,2014448527,100.00,,
   286.973213224,367089786,,cycles,2014466824,100.00,,
   286.973213224,6704084,,r8188,2014462975,100.00,,
   286.973213224,16452,,r4189,2014458365,100.00,,
   286.973213224,62099884,,L1-dcache-loads,2014453660,100.00,,
   286.973213224,719935,,l1d.replacement,2014448618,100.00,,
   287.073869087,411503627,,cycles,2014466684,100.00,,
   287.073869087,10521944,,r8188,2014462711,100.00,,
   287.073869087,53030,,r4189,2014458057,100.00,,
   287.073869087,76821578,,L1-dcache-loads,2014453277,100.00,,
   287.073869087,1674349,,l1d.replacement,2014448158,100.00,,
   287.174560139,367823945,,cycles,2014466288,100.00,,
   287.174560139,6745459,,r8188,2014462385,100.00,,
   287.174560139,20528,,r4189,2014457732,100.00,,
   287.174560139,62627018,,L1-dcache-loads,2014452983,100.00,,
   287.174560139,743734,,l1d.replacement,2014447896,100.00,,
   287.275248841,371477654,,cycles,2014466015,100.00,,
   287.275248841,6500316,,r8188,2014462114,100.00,,
   287.275248841,24150,,r4189,2014457462,100.00,,
   287.275248841,62417153,,L1-dcache-loads,2014452717,100.00,,
   287.275248841,806385,,l1d.replacement,2014447630,100.00,,
   287.375932232,365185053,,cycles,2014465710,100.00,,
   287.375932232,6282750,,r8188,2014461806,100.00,,
   287.375932232,15632,,r4189,2014457154,100.00,,
   287.375932232,61310309,,L1-dcache-loads,2014452411,100.00,,
   287.375932232,703805,,l1d.replacement,2014447327,100.00,,
   287.476664744,363348157,,cycles,2014465609,100.00,,
   287.476664744,6253220,,r8188,2014461742,100.00,,
   287.476664744,12311,,r4189,2014457123,100.00,,
   287.476664744,61140211,,L1-dcache-loads,2014452409,100.00,,
   287.476664744,677157,,l1d.replacement,2014447357,100.00,,
   287.577360852,365422402,,cycles,2014465533,100.00,,
   287.577360852,6386763,,r8188,2014461634,100.00,,
   287.577360852,13531,,r4189,2014456986,100.00,,
   287.577360852,61640338,,L1-dcache-loads,2014452242,100.00,,
   287.577360852,690631,,l1d.replacement,2014447160,100.00,,
   287.678025003,365200146,,cycles,2014465129,100.00,,
   287.678025003,6552197,,r8188,2014461184,100.00,,
   287.678025003,14796,,r4189,2014456538,100.00,,
   287.678025003,61402993,,L1-dcache-loads,2014451798,100.00,,
   287.678025003,700562,,l1d.replacement,2014446720,100.00,,
   287.778694622,364444434,,cycles,2014464719,100.00,,
   287.778694622,6539759,,r8188,2014460787,100.00,,
   287.778694622,13765,,r4189,2014456143,100.00,,
   287.778694622,61324084,,L1-dcache-loads,2014451404,100.00,,
   287.778694622,695461,,l1d.replacement,2014446325,100.00,,
   287.879381105,363807488,,cycles,2014464401,100.00,,
   287.879381105,6534361,,r8188,2014460498,100.00,,
   287.879381105,12982,,r4189,2014455855,100.00,,
   287.879381105,61295375,,L1-dcache-loads,2014451119,100.00,,
   287.879381105,673826,,l1d.replacement,2014446044,100.00,,
   287.980104396,365499316,,cycles,2014464178,100.00,,
   287.980104396,6573759,,r8188,2014460315,100.00,,
   287.980104396,14150,,r4189,2014455705,100.00,,
   287.980104396,61536842,,L1-dcache-loads,2014451000,100.00,,
   287.980104396,696705,,l1d.replacement,2014446016,100.00,,
   288.080803816,363930909,,cycles,2014464129,100.00,,
   288.080803816,6555090,,r8188,2014460242,100.00,,
   288.080803816,12421,,r4189,2014455615,100.00,,
   288.080803816,61368049,,L1-dcache-loads,2014450903,100.00,,
   288.080803816,679728,,l1d.replacement,2014445834,100.00,,
   288.181561888,367835204,,cycles,2014463985,100.00,,
   288.181561888,6786101,,r8188,2014460144,100.00,,
   288.181561888,20668,,r4189,2014455554,100.00,,
   288.181561888,62828635,,L1-dcache-loads,2014450911,100.00,,
   288.181561888,728289,,l1d.replacement,2014446018,100.00,,
   288.282276634,370589365,,cycles,2014464173,100.00,,
   288.282276634,6478215,,r8188,2014460312,100.00,,
   288.282276634,21224,,r4189,2014455705,100.00,,
   288.282276634,62185043,,L1-dcache-loads,2014451003,100.00,,
   288.282276634,769382,,l1d.replacement,2014445964,100.00,,
   288.383022419,386385758,,cycles,2014464206,100.00,,
   288.383022419,7059482,,r8188,2014460382,100.00,,
   288.383022419,51729,,r4189,2014455796,100.00,,
   288.383022419,65228767,,L1-dcache-loads,2014451114,100.00,,
   288.383022419,1103957,,l1d.replacement,2014446092,100.00,,
   288.483759993,366152566,,cycles,2014464296,100.00,,
   288.483759993,6312213,,r8188,2014460456,100.00,,
   288.483759993,15495,,r4189,2014455870,100.00,,
   288.483759993,61481671,,L1-dcache-loads,2014451189,100.00,,
   288.483759993,715028,,l1d.replacement,2014446172,100.00,,
   288.584374643,413799166,,cycles,2014464164,100.00,,
   288.584374643,10304299,,r8188,2014460167,100.00,,
   288.584374643,53698,,r4189,2014455437,100.00,,
   288.584374643,76751282,,L1-dcache-loads,2014450617,100.00,,
   288.584374643,1655368,,l1d.replacement,2014445460,100.00,,
   288.685044817,366375896,,cycles,2014463400,100.00,,
   288.685044817,6660037,,r8188,2014459597,100.00,,
   288.685044817,14960,,r4189,2014454920,100.00,,
   288.685044817,61891454,,L1-dcache-loads,2014450151,100.00,,
   288.685044817,728942,,l1d.replacement,2014445043,100.00,,
   288.785781383,364863436,,cycles,2014463038,100.00,,
   288.785781383,6584055,,r8188,2014459303,100.00,,
   288.785781383,13615,,r4189,2014454729,100.00,,
   288.785781383,61566573,,L1-dcache-loads,2014450037,100.00,,
   288.785781383,707134,,l1d.replacement,2014445060,100.00,,
   288.886436831,365377178,,cycles,2014463015,100.00,,
   288.886436831,6620195,,r8188,2014459087,100.00,,
   288.886436831,13332,,r4189,2014454436,100.00,,
   288.886436831,61685917,,L1-dcache-loads,2014449700,100.00,,
   288.886436831,695043,,l1d.replacement,2014444612,100.00,,
   288.987058127,364161323,,cycles,2014462423,100.00,,
   288.987058127,6537181,,r8188,2014458446,100.00,,
   288.987058127,13218,,r4189,2014453766,100.00,,
   288.987058127,61216725,,L1-dcache-loads,2014448996,100.00,,
   288.987058127,681529,,l1d.replacement,2014443890,100.00,,
   289.087687485,365378777,,cycles,2014461652,100.00,,
   289.087687485,6581964,,r8188,2014457753,100.00,,
   289.087687485,15553,,r4189,2014453119,100.00,,
   289.087687485,61494352,,L1-dcache-loads,2014448338,100.00,,
   289.087687485,710123,,l1d.replacement,2014443220,100.00,,
   289.188350505,371917053,,cycles,2014461114,100.00,,
   289.188350505,6906394,,r8188,2014457204,100.00,,
   289.188350505,25420,,r4189,2014452565,100.00,,
   289.188350505,63386068,,L1-dcache-loads,2014447873,100.00,,
