# started on Thu Mar 14 04:15:10 2019

    89.940144805,85454,,r4189,2014573766,100.00,,
    89.940144805,233491038,,L1-dcache-loads,2014571178,100.00,,
    89.940144805,176083,,l1d.replacement,2014567381,100.00,,
    90.040880417,369601863,,cycles,2014578434,100.00,,
    90.040880417,29069870,,r8188,2014576093,100.00,,
    90.040880417,91706,,r4189,2014573967,100.00,,
    90.040880417,235416645,,L1-dcache-loads,2014571382,100.00,,
    90.040880417,231273,,l1d.replacement,2014567592,100.00,,
    90.141626437,368014653,,cycles,2014578789,100.00,,
    90.141626437,28900785,,r8188,2014576474,100.00,,
    90.141626437,88482,,r4189,2014574359,100.00,,
    90.141626437,233903581,,L1-dcache-loads,2014571792,100.00,,
    90.141626437,201648,,l1d.replacement,2014568035,100.00,,
    90.242362365,372456050,,cycles,2014578984,100.00,,
    90.242362365,29048894,,r8188,2014576619,100.00,,
    90.242362365,92923,,r4189,2014574577,100.00,,
    90.242362365,235729400,,L1-dcache-loads,2014572043,100.00,,
    90.242362365,259291,,l1d.replacement,2014568267,100.00,,
    90.343104624,368020853,,cycles,2014579452,100.00,,
    90.343104624,28842417,,r8188,2014577106,100.00,,
    90.343104624,86841,,r4189,2014574983,100.00,,
    90.343104624,233750314,,L1-dcache-loads,2014572403,100.00,,
    90.343104624,212839,,l1d.replacement,2014568631,100.00,,
    90.443754060,366622246,,cycles,2014578167,100.00,,
    90.443754060,28730387,,r8188,2014575371,100.00,,
    90.443754060,86225,,r4189,2014573251,100.00,,
    90.443754060,233477768,,L1-dcache-loads,2014570677,100.00,,
    90.443754060,173008,,l1d.replacement,2014566900,100.00,,
    90.544493123,364576474,,cycles,2014577875,100.00,,
    90.544493123,28736662,,r8188,2014575619,100.00,,
    90.544493123,83674,,r4189,2014573510,100.00,,
    90.544493123,233294835,,L1-dcache-loads,2014570956,100.00,,
    90.544493123,152035,,l1d.replacement,2014567190,100.00,,
    90.645251364,411197994,,cycles,2014578126,100.00,,
    90.645251364,32720502,,r8188,2014575785,100.00,,
    90.645251364,119622,,r4189,2014573772,100.00,,
    90.645251364,248987472,,L1-dcache-loads,2014571669,100.00,,
    90.645251364,1250143,,l1d.replacement,2014567907,100.00,,
    90.745992068,366299846,,cycles,2014578992,100.00,,
    90.745992068,28860438,,r8188,2014576675,100.00,,
    90.745992068,84559,,r4189,2014574567,100.00,,
    90.745992068,233944306,,L1-dcache-loads,2014572011,100.00,,
    90.745992068,173526,,l1d.replacement,2014568251,100.00,,
    90.846723617,369047339,,cycles,2014579140,100.00,,
    90.846723617,29084442,,r8188,2014576809,100.00,,
    90.846723617,89826,,r4189,2014574697,100.00,,
    90.846723617,235025450,,L1-dcache-loads,2014572131,100.00,,
    90.846723617,206061,,l1d.replacement,2014568370,100.00,,
    90.947457268,366385002,,cycles,2014579242,100.00,,
    90.947457268,28760455,,r8188,2014576922,100.00,,
    90.947457268,86587,,r4189,2014574825,100.00,,
    90.947457268,233232230,,L1-dcache-loads,2014572277,100.00,,
    90.947457268,169224,,l1d.replacement,2014568535,100.00,,
    91.048195017,369059011,,cycles,2014579500,100.00,,
    91.048195017,29010125,,r8188,2014577177,100.00,,
    91.048195017,93848,,r4189,2014575085,100.00,,
    91.048195017,234807569,,L1-dcache-loads,2014572536,100.00,,
    91.048195017,231360,,l1d.replacement,2014568795,100.00,,
    91.148928134,364323223,,cycles,2014579656,100.00,,
    91.148928134,28684632,,r8188,2014577333,100.00,,
    91.148928134,84183,,r4189,2014575236,100.00,,
    91.148928134,233251300,,L1-dcache-loads,2014572688,100.00,,
    91.148928134,161027,,l1d.replacement,2014568952,100.00,,
    91.249635825,364385722,,cycles,2014579199,100.00,,
    91.249635825,28787918,,r8188,2014576881,100.00,,
    91.249635825,83803,,r4189,2014574788,100.00,,
    91.249635825,233449633,,L1-dcache-loads,2014572250,100.00,,
    91.249635825,152725,,l1d.replacement,2014568529,100.00,,
    91.350369749,364816109,,cycles,2014579383,100.00,,
    91.350369749,28705633,,r8188,2014577077,100.00,,
    91.350369749,83214,,r4189,2014574983,100.00,,
    91.350369749,233342899,,L1-dcache-loads,2014572440,100.00,,
    91.350369749,153169,,l1d.replacement,2014568714,100.00,,
    91.451107995,367480320,,cycles,2014579633,100.00,,
    91.451107995,28833265,,r8188,2014577321,100.00,,
    91.451107995,86243,,r4189,2014575230,100.00,,
    91.451107995,233809739,,L1-dcache-loads,2014572699,100.00,,
    91.451107995,204429,,l1d.replacement,2014568982,100.00,,
    91.551841622,364213945,,cycles,2014579814,100.00,,
    91.551841622,28738585,,r8188,2014577496,100.00,,
    91.551841622,82089,,r4189,2014575404,100.00,,
    91.551841622,233420035,,L1-dcache-loads,2014572867,100.00,,
    91.551841622,143532,,l1d.replacement,2014569148,100.00,,
    91.652578521,386668745,,cycles,2014580031,100.00,,
    91.652578521,29617728,,r8188,2014577721,100.00,,
    91.652578521,127157,,r4189,2014575633,100.00,,
    91.652578521,237716449,,L1-dcache-loads,2014573100,100.00,,
    91.652578521,512087,,l1d.replacement,2014569386,100.00,,
    91.753349579,372021667,,cycles,2014580300,100.00,,
    91.753349579,28930849,,r8188,2014578378,100.00,,
    91.753349579,87519,,r4189,2014576594,100.00,,
    91.753349579,234477405,,L1-dcache-loads,2014574079,100.00,,
    91.753349579,349326,,l1d.replacement,2014570382,100.00,,
    91.854093925,370062239,,cycles,2014581410,100.00,,
    91.854093925,29191260,,r8188,2014579104,100.00,,
    91.854093925,88983,,r4189,2014577028,100.00,,
    91.854093925,235304359,,L1-dcache-loads,2014574502,100.00,,
    91.854093925,194337,,l1d.replacement,2014570794,100.00,,
    91.954813858,366541196,,cycles,2014581323,100.00,,
    91.954813858,28837858,,r8188,2014578963,100.00,,
    91.954813858,84708,,r4189,2014576887,100.00,,
    91.954813858,233916226,,L1-dcache-loads,2014574362,100.00,,
    91.954813858,180362,,l1d.replacement,2014570658,100.00,,
    92.055533551,368005634,,cycles,2014581343,100.00,,
    92.055533551,28998243,,r8188,2014578955,100.00,,
    92.055533551,91369,,r4189,2014576840,100.00,,
    92.055533551,234978219,,L1-dcache-loads,2014574282,100.00,,
    92.055533551,213045,,l1d.replacement,2014570536,100.00,,
    92.156225761,412614754,,cycles,2014580572,100.00,,
    92.156225761,32774136,,r8188,2014578154,100.00,,
    92.156225761,116103,,r4189,2014576042,100.00,,
    92.156225761,249034297,,L1-dcache-loads,2014573485,100.00,,
    92.156225761,1254960,,l1d.replacement,2014569765,100.00,,
    92.256950006,365219652,,cycles,2014580406,100.00,,
    92.256950006,28742309,,r8188,2014578068,100.00,,
    92.256950006,84463,,r4189,2014575978,100.00,,
    92.256950006,233560410,,L1-dcache-loads,2014573437,100.00,,
    92.256950006,161325,,l1d.replacement,2014569717,100.00,,
    92.357677269,365136935,,cycles,2014580372,100.00,,
    92.357677269,28751833,,r8188,2014578067,100.00,,
    92.357677269,83515,,r4189,2014575977,100.00,,
    92.357677269,233229545,,L1-dcache-loads,2014573451,100.00,,
    92.357677269,156278,,l1d.replacement,2014569740,100.00,,
    92.458408054,366644445,,cycles,2014580537,100.00,,
    92.458408054,28753099,,r8188,2014578200,100.00,,
    92.458408054,85599,,r4189,2014576103,100.00,,
    92.458408054,233707026,,L1-dcache-loads,2014573564,100.00,,
    92.458408054,168114,,l1d.replacement,2014569848,100.00,,
    92.559135061,364255852,,cycles,2014580523,100.00,,
    92.559135061,28718733,,r8188,2014578176,100.00,,
    92.559135061,83290,,r4189,2014576090,100.00,,
    92.559135061,233165823,,L1-dcache-loads,2014573559,100.00,,
    92.559135061,149807,,l1d.replacement,2014569859,100.00,,
    92.659864936,364874728,,cycles,2014580499,100.00,,
    92.659864936,28838067,,r8188,2014578210,100.00,,
    92.659864936,82016,,r4189,2014576135,100.00,,
    92.659864936,233984938,,L1-dcache-loads,2014573621,100.00,,
    92.659864936,143587,,l1d.replacement,2014569935,100.00,,
    92.760566838,364819357,,cycles,2014579955,100.00,,
    92.760566838,28762930,,r8188,2014577661,100.00,,
    92.760566838,83201,,r4189,2014575589,100.00,,
    92.760566838,233398561,,L1-dcache-loads,2014573081,100.00,,
    92.760566838,158794,,l1d.replacement,2014569402,100.00,,
    92.861325299,365979410,,cycles,2014580060,100.00,,
    92.861325299,28818669,,r8188,2014577882,100.00,,
    92.861325299,85824,,r4189,2014576261,100.00,,
    92.861325299,233737932,,L1-dcache-loads,2014573765,100.00,,
    92.861325299,177763,,l1d.replacement,2014570102,100.00,,
    92.962040693,366084206,,cycles,2014580283,100.00,,
    92.962040693,28752351,,r8188,2014578091,100.00,,
    92.962040693,85740,,r4189,2014576035,100.00,,
    92.962040693,233393241,,L1-dcache-loads,2014573537,100.00,,
    92.962040693,172562,,l1d.replacement,2014569870,100.00,,
    93.062773022,367257987,,cycles,2014580494,100.00,,
    93.062773022,28971937,,r8188,2014578218,100.00,,
    93.062773022,90118,,r4189,2014576159,100.00,,
    93.062773022,234789432,,L1-dcache-loads,2014573662,100.00,,
    93.062773022,193935,,l1d.replacement,2014570002,100.00,,
    93.163508510,364667115,,cycles,2014580729,100.00,,
    93.163508510,28743321,,r8188,2014578453,100.00,,
    93.163508510,83106,,r4189,2014576390,100.00,,
    93.163508510,233400494,,L1-dcache-loads,2014573887,100.00,,
    93.163508510,154290,,l1d.replacement,2014570212,100.00,,
    93.264258450,364479406,,cycles,2014581148,100.00,,
    93.264258450,28754133,,r8188,2014578915,100.00,,
    93.264258450,83317,,r4189,2014576868,100.00,,
    93.264258450,233527931,,L1-dcache-loads,2014574380,100.00,,
    93.264258450,151073,,l1d.replacement,2014570730,100.00,,
    93.364988068,365802273,,cycles,2014581277,100.00,,
    93.364988068,28744707,,r8188,2014579008,100.00,,
    93.364988068,83365,,r4189,2014576952,100.00,,
    93.364988068,233377088,,L1-dcache-loads,2014574457,100.00,,
    93.364988068,165468,,l1d.replacement,2014570800,100.00,,
    93.465716982,366423839,,cycles,2014581371,100.00,,
    93.465716982,28793683,,r8188,2014579082,100.00,,
    93.465716982,85512,,r4189,2014577024,100.00,,
    93.465716982,233625365,,L1-dcache-loads,2014574528,100.00,,
    93.465716982,175198,,l1d.replacement,2014570863,100.00,,
    93.566427369,367617072,,cycles,2014580945,100.00,,
    93.566427369,28818494,,r8188,2014578673,100.00,,
    93.566427369,86897,,r4189,2014576635,100.00,,
    93.566427369,233934585,,L1-dcache-loads,2014574154,100.00,,
    93.566427369,202649,,l1d.replacement,2014570511,100.00,,
    93.667126764,414186744,,cycles,2014580718,100.00,,
    93.667126764,32839548,,r8188,2014578172,100.00,,
    93.667126764,118757,,r4189,2014576098,100.00,,
    93.667126764,249250190,,L1-dcache-loads,2014573592,100.00,,
    93.667126764,1276184,,l1d.replacement,2014569935,100.00,,
    93.767777498,368961561,,cycles,2014578846,100.00,,
    93.767777498,28805167,,r8188,2014576420,100.00,,
    93.767777498,86428,,r4189,2014574380,100.00,,
    93.767777498,233794298,,L1-dcache-loads,2014571908,100.00,,
    93.767777498,226103,,l1d.replacement,2014568282,100.00,,
    93.868513326,368430010,,cycles,2014578854,100.00,,
    93.868513326,28968454,,r8188,2014576627,100.00,,
    93.868513326,85871,,r4189,2014574596,100.00,,
    93.868513326,234395282,,L1-dcache-loads,2014572126,100.00,,
    93.868513326,198440,,l1d.replacement,2014568496,100.00,,
    93.969272778,368958818,,cycles,2014579001,100.00,,
    93.969272778,28880269,,r8188,2014576760,100.00,,
    93.969272778,88175,,r4189,2014574992,100.00,,
    93.969272778,233854988,,L1-dcache-loads,2014572777,100.00,,
    93.969272778,212380,,l1d.replacement,2014569209,100.00,,
    94.069978516,368460511,,cycles,2014579117,100.00,,
    94.069978516,28974033,,r8188,2014576875,100.00,,
    94.069978516,90611,,r4189,2014574848,100.00,,
    94.069978516,234885928,,L1-dcache-loads,2014572386,100.00,,
    94.069978516,202798,,l1d.replacement,2014568772,100.00,,
    94.170716185,366703987,,cycles,2014579368,100.00,,
    94.170716185,28862411,,r8188,2014577148,100.00,,
    94.170716185,86737,,r4189,2014575120,100.00,,
    94.170716185,233663247,,L1-dcache-loads,2014572654,100.00,,
    94.170716185,184818,,l1d.replacement,2014569030,100.00,,
    94.271449485,372075724,,cycles,2014579506,100.00,,
    94.271449485,28907328,,r8188,2014577274,100.00,,
    94.271449485,96208,,r4189,2014575254,100.00,,
    94.271449485,234505294,,L1-dcache-loads,2014572794,100.00,,
    94.271449485,270707,,l1d.replacement,2014569182,100.00,,
    94.372154373,368046300,,cycles,2014579111,100.00,,
    94.372154373,28860213,,r8188,2014576790,100.00,,
    94.372154373,84871,,r4189,2014574767,100.00,,
    94.372154373,233942839,,L1-dcache-loads,2014572320,100.00,,
    94.372154373,204804,,l1d.replacement,2014568718,100.00,,
    94.472808095,370008399,,cycles,2014577598,100.00,,
    94.472808095,28924558,,r8188,2014575216,100.00,,
    94.472808095,87867,,r4189,2014573196,100.00,,
    94.472808095,234219172,,L1-dcache-loads,2014570748,100.00,,
    94.472808095,227228,,l1d.replacement,2014567148,100.00,,
    94.573549930,365941469,,cycles,2014577787,100.00,,
    94.573549930,28746979,,r8188,2014575582,100.00,,
    94.573549930,83735,,r4189,2014573560,100.00,,
    94.573549930,233621252,,L1-dcache-loads,2014571101,100.00,,
    94.573549930,171733,,l1d.replacement,2014567492,100.00,,
    94.674282943,384590747,,cycles,2014577925,100.00,,
    94.674282943,29542282,,r8188,2014575712,100.00,,
    94.674282943,119768,,r4189,2014573704,100.00,,
    94.674282943,237356061,,L1-dcache-loads,2014571253,100.00,,
    94.674282943,509680,,l1d.replacement,2014567648,100.00,,
    94.775030251,370806389,,cycles,2014578362,100.00,,
    94.775030251,28919376,,r8188,2014576152,100.00,,
    94.775030251,90986,,r4189,2014574139,100.00,,
    94.775030251,234385504,,L1-dcache-loads,2014571692,100.00,,
    94.775030251,240964,,l1d.replacement,2014568096,100.00,,
    94.875771283,366399566,,cycles,2014578520,100.00,,
    94.875771283,28857158,,r8188,2014576289,100.00,,
    94.875771283,86498,,r4189,2014574269,100.00,,
    94.875771283,233530306,,L1-dcache-loads,2014571930,100.00,,
    94.875771283,172106,,l1d.replacement,2014568419,100.00,,
    94.976495554,366586370,,cycles,2014578663,100.00,,
    94.976495554,28755942,,r8188,2014576429,100.00,,
    94.976495554,85768,,r4189,2014574422,100.00,,
    94.976495554,233673865,,L1-dcache-loads,2014571977,100.00,,
    94.976495554,180502,,l1d.replacement,2014568385,100.00,,
    95.077262403,371503518,,cycles,2014578859,100.00,,
    95.077262403,29230184,,r8188,2014576664,100.00,,
    95.077262403,94169,,r4189,2014574809,100.00,,
    95.077262403,235795025,,L1-dcache-loads,2014572750,100.00,,
    95.077262403,233570,,l1d.replacement,2014569246,100.00,,
    95.177917930,412042789,,cycles,2014578075,100.00,,
    95.177917930,32724871,,r8188,2014575786,100.00,,
    95.177917930,116867,,r4189,2014573775,100.00,,
    95.177917930,249030382,,L1-dcache-loads,2014571333,100.00,,
    95.177917930,1187364,,l1d.replacement,2014567743,100.00,,
    95.278638246,365610858,,cycles,2014577899,100.00,,
    95.278638246,28798650,,r8188,2014575642,100.00,,
    95.278638246,84156,,r4189,2014573634,100.00,,
    95.278638246,233589721,,L1-dcache-loads,2014571197,100.00,,
    95.278638246,175072,,l1d.replacement,2014567619,100.00,,
    95.379374931,365083957,,cycles,2014578052,100.00,,
    95.379374931,28754067,,r8188,2014575877,100.00,,
    95.379374931,82802,,r4189,2014573867,100.00,,
    95.379374931,233498730,,L1-dcache-loads,2014571428,100.00,,
    95.379374931,153415,,l1d.replacement,2014567846,100.00,,
    95.480107158,366699470,,cycles,2014578217,100.00,,
    95.480107158,28790387,,r8188,2014575987,100.00,,
    95.480107158,84697,,r4189,2014573978,100.00,,
    95.480107158,233639845,,L1-dcache-loads,2014571541,100.00,,
    95.480107158,178440,,l1d.replacement,2014567974,100.00,,
    95.580841345,366229884,,cycles,2014578338,100.00,,
    95.580841345,28847295,,r8188,2014576136,100.00,,
    95.580841345,84213,,r4189,2014574145,100.00,,
    95.580841345,234020919,,L1-dcache-loads,2014571719,100.00,,
    95.580841345,162339,,l1d.replacement,2014568148,100.00,,
    95.681589511,368143618,,cycles,2014578726,100.00,,
    95.681589511,28955083,,r8188,2014576576,100.00,,
    95.681589511,85862,,r4189,2014574582,100.00,,
    95.681589511,234335754,,L1-dcache-loads,2014572151,100.00,,
    95.681589511,196818,,l1d.replacement,2014568603,100.00,,
    95.782331682,368669789,,cycles,2014579104,100.00,,
    95.782331682,28889387,,r8188,2014576919,100.00,,
    95.782331682,88530,,r4189,2014574925,100.00,,
    95.782331682,234177714,,L1-dcache-loads,2014572505,100.00,,
    95.782331682,198724,,l1d.replacement,2014568955,100.00,,
    95.883046819,369704313,,cycles,2014578998,100.00,,
    95.883046819,28988504,,r8188,2014576689,100.00,,
    95.883046819,86961,,r4189,2014574693,100.00,,
    95.883046819,234477823,,L1-dcache-loads,2014572272,100.00,,
    95.883046819,213216,,l1d.replacement,2014568723,100.00,,
    95.983765454,370972015,,cycles,2014578840,100.00,,
    95.983765454,29071261,,r8188,2014576486,100.00,,
    95.983765454,92327,,r4189,2014574502,100.00,,
    95.983765454,235409173,,L1-dcache-loads,2014572088,100.00,,
    95.983765454,240089,,l1d.replacement,2014568552,100.00,,
    96.015713444,117149169,,cycles,2013116843,100.00,,
    96.015713444,9057035,,r8188,2013114657,100.00,,
    96.015713444,30475,,r4189,2013112680,100.00,,
