# started on Thu Mar 14 00:56:34 2019

   223.945370738,1751094,,l1d.replacement,2014587489,100.00,,
   224.046118750,366213818,,cycles,2014609742,100.00,,
   224.046118750,10514821,,r8188,2014605056,100.00,,
   224.046118750,71389,,r4189,2014599245,100.00,,
   224.046118750,51430768,,L1-dcache-loads,2014593379,100.00,,
   224.046118750,658760,,l1d.replacement,2014587648,100.00,,
   224.146858681,369534574,,cycles,2014610012,100.00,,
   224.146858681,10659663,,r8188,2014605346,100.00,,
   224.146858681,79295,,r4189,2014599536,100.00,,
   224.146858681,52519485,,L1-dcache-loads,2014593569,100.00,,
   224.146858681,709142,,l1d.replacement,2014587743,100.00,,
   224.247592195,366693793,,cycles,2014610020,100.00,,
   224.247592195,10517492,,r8188,2014605350,100.00,,
   224.247592195,71986,,r4189,2014599543,100.00,,
   224.247592195,51437873,,L1-dcache-loads,2014593577,100.00,,
   224.247592195,682309,,l1d.replacement,2014587757,100.00,,
   224.348337415,367050957,,cycles,2014610166,100.00,,
   224.348337415,10542542,,r8188,2014605498,100.00,,
   224.348337415,72173,,r4189,2014599697,100.00,,
   224.348337415,51756789,,L1-dcache-loads,2014593734,100.00,,
   224.348337415,669132,,l1d.replacement,2014587913,100.00,,
   224.449069932,367749079,,cycles,2014610182,100.00,,
   224.449069932,10620498,,r8188,2014605513,100.00,,
   224.449069932,73065,,r4189,2014599714,100.00,,
   224.449069932,51824573,,L1-dcache-loads,2014593753,100.00,,
   224.449069932,669472,,l1d.replacement,2014587936,100.00,,
   224.549775829,366317659,,cycles,2014610032,100.00,,
   224.549775829,10491372,,r8188,2014605296,100.00,,
   224.549775829,72690,,r4189,2014599497,100.00,,
   224.549775829,51342735,,L1-dcache-loads,2014593538,100.00,,
   224.549775829,661393,,l1d.replacement,2014587720,100.00,,
   224.650517157,368741228,,cycles,2014610011,100.00,,
   224.650517157,10631265,,r8188,2014605382,100.00,,
   224.650517157,74599,,r4189,2014599588,100.00,,
   224.650517157,51809772,,L1-dcache-loads,2014593636,100.00,,
   224.650517157,697189,,l1d.replacement,2014587825,100.00,,
   224.751204289,385184815,,cycles,2014609686,100.00,,
   224.751204289,11239430,,r8188,2014604984,100.00,,
   224.751204289,108419,,r4189,2014599189,100.00,,
   224.751204289,55115594,,L1-dcache-loads,2014593244,100.00,,
   224.751204289,1029203,,l1d.replacement,2014587437,100.00,,
   224.852043389,372491386,,cycles,2014610216,100.00,,
   224.852043389,10649178,,r8188,2014605955,100.00,,
   224.852043389,75854,,r4189,2014600171,100.00,,
   224.852043389,52203016,,L1-dcache-loads,2014594225,100.00,,
   224.852043389,801684,,l1d.replacement,2014588421,100.00,,
   224.952785270,367395631,,cycles,2014610712,100.00,,
   224.952785270,10527899,,r8188,2014606064,100.00,,
   224.952785270,72149,,r4189,2014600277,100.00,,
   224.952785270,51515372,,L1-dcache-loads,2014594330,100.00,,
   224.952785270,670406,,l1d.replacement,2014588528,100.00,,
   225.053523268,364778760,,cycles,2014610781,100.00,,
   225.053523268,10489119,,r8188,2014606135,100.00,,
   225.053523268,69897,,r4189,2014600352,100.00,,
   225.053523268,51326147,,L1-dcache-loads,2014594408,100.00,,
   225.053523268,638940,,l1d.replacement,2014588604,100.00,,
   225.154287071,370249529,,cycles,2014610826,100.00,,
   225.154287071,10704033,,r8188,2014606353,100.00,,
   225.154287071,79888,,r4189,2014600635,100.00,,
   225.154287071,52946642,,L1-dcache-loads,2014594699,100.00,,
   225.154287071,734252,,l1d.replacement,2014588903,100.00,,
   225.255031537,367859183,,cycles,2014611199,100.00,,
   225.255031537,10512069,,r8188,2014606555,100.00,,
   225.255031537,73665,,r4189,2014600777,100.00,,
   225.255031537,51492251,,L1-dcache-loads,2014594839,100.00,,
   225.255031537,668629,,l1d.replacement,2014589041,100.00,,
   225.355784151,374259799,,cycles,2014611386,100.00,,
   225.355784151,10715093,,r8188,2014606747,100.00,,
   225.355784151,83362,,r4189,2014600971,100.00,,
   225.355784151,52458156,,L1-dcache-loads,2014595038,100.00,,
   225.355784151,770400,,l1d.replacement,2014589243,100.00,,
   225.456519517,415192676,,cycles,2014611428,100.00,,
   225.456519517,14501395,,r8188,2014606789,100.00,,
   225.456519517,112427,,r4189,2014601016,100.00,,
   225.456519517,67231733,,L1-dcache-loads,2014595083,100.00,,
   225.456519517,1751918,,l1d.replacement,2014589292,100.00,,
   225.557220531,365671174,,cycles,2014611159,100.00,,
   225.557220531,10497870,,r8188,2014606519,100.00,,
   225.557220531,71480,,r4189,2014600753,100.00,,
   225.557220531,51347437,,L1-dcache-loads,2014594822,100.00,,
   225.557220531,647704,,l1d.replacement,2014589030,100.00,,
   225.657953085,368129826,,cycles,2014611173,100.00,,
   225.657953085,10548653,,r8188,2014606535,100.00,,
   225.657953085,73911,,r4189,2014600770,100.00,,
   225.657953085,51462644,,L1-dcache-loads,2014594842,100.00,,
   225.657953085,680848,,l1d.replacement,2014589054,100.00,,
   225.758676503,366745460,,cycles,2014611101,100.00,,
   225.758676503,10544749,,r8188,2014606468,100.00,,
   225.758676503,73170,,r4189,2014600702,100.00,,
   225.758676503,51540237,,L1-dcache-loads,2014594779,100.00,,
   225.758676503,669565,,l1d.replacement,2014588995,100.00,,
   225.859420124,367441879,,cycles,2014611144,100.00,,
   225.859420124,10475629,,r8188,2014606510,100.00,,
   225.859420124,73406,,r4189,2014600783,100.00,,
   225.859420124,51394952,,L1-dcache-loads,2014594893,100.00,,
   225.859420124,672184,,l1d.replacement,2014589115,100.00,,
   225.960157730,366241793,,cycles,2014611267,100.00,,
   225.960157730,10503585,,r8188,2014606641,100.00,,
   225.960157730,71881,,r4189,2014600880,100.00,,
   225.960157730,51405779,,L1-dcache-loads,2014594960,100.00,,
   225.960157730,660167,,l1d.replacement,2014589184,100.00,,
   226.060889617,366197887,,cycles,2014611280,100.00,,
   226.060889617,10463710,,r8188,2014606648,100.00,,
   226.060889617,71901,,r4189,2014600892,100.00,,
   226.060889617,51302729,,L1-dcache-loads,2014594976,100.00,,
   226.060889617,654351,,l1d.replacement,2014589202,100.00,,
   226.161623378,370164664,,cycles,2014611314,100.00,,
   226.161623378,10706059,,r8188,2014606684,100.00,,
   226.161623378,80060,,r4189,2014600928,100.00,,
   226.161623378,52765485,,L1-dcache-loads,2014595013,100.00,,
   226.161623378,715322,,l1d.replacement,2014589239,100.00,,
   226.262345445,366124773,,cycles,2014611212,100.00,,
   226.262345445,10463525,,r8188,2014606593,100.00,,
   226.262345445,72440,,r4189,2014600842,100.00,,
   226.262345445,51359540,,L1-dcache-loads,2014594931,100.00,,
   226.262345445,665716,,l1d.replacement,2014589161,100.00,,
   226.363061957,366284931,,cycles,2014611100,100.00,,
   226.363061957,10471555,,r8188,2014606478,100.00,,
   226.363061957,72041,,r4189,2014600726,100.00,,
   226.363061957,51290060,,L1-dcache-loads,2014594815,100.00,,
   226.363061957,658073,,l1d.replacement,2014589047,100.00,,
   226.463800097,365629395,,cycles,2014611154,100.00,,
   226.463800097,10486242,,r8188,2014606538,100.00,,
   226.463800097,71672,,r4189,2014600790,100.00,,
   226.463800097,51281350,,L1-dcache-loads,2014594884,100.00,,
   226.463800097,661465,,l1d.replacement,2014589118,100.00,,
   226.564438726,366208668,,cycles,2014610588,100.00,,
   226.564438726,10492854,,r8188,2014605713,100.00,,
   226.564438726,72167,,r4189,2014599965,100.00,,
   226.564438726,51451699,,L1-dcache-loads,2014594065,100.00,,
   226.564438726,662156,,l1d.replacement,2014588302,100.00,,
   226.665150056,367168132,,cycles,2014610210,100.00,,
   226.665150056,10582784,,r8188,2014605549,100.00,,
   226.665150056,73864,,r4189,2014599805,100.00,,
   226.665150056,51655262,,L1-dcache-loads,2014593901,100.00,,
   226.665150056,675659,,l1d.replacement,2014588137,100.00,,
   226.765887014,367471053,,cycles,2014610220,100.00,,
   226.765887014,10555786,,r8188,2014605603,100.00,,
   226.765887014,74159,,r4189,2014599860,100.00,,
   226.765887014,51601031,,L1-dcache-loads,2014593960,100.00,,
   226.765887014,674271,,l1d.replacement,2014588200,100.00,,
   226.866555659,367266295,,cycles,2014609768,100.00,,
   226.866555659,10476998,,r8188,2014605030,100.00,,
   226.866555659,73903,,r4189,2014599292,100.00,,
   226.866555659,51402853,,L1-dcache-loads,2014593400,100.00,,
   226.866555659,674791,,l1d.replacement,2014587647,100.00,,
   226.967289362,413165035,,cycles,2014609704,100.00,,
   226.967289362,14520406,,r8188,2014605087,100.00,,
   226.967289362,110412,,r4189,2014599346,100.00,,
   226.967289362,67341792,,L1-dcache-loads,2014593447,100.00,,
   226.967289362,1727712,,l1d.replacement,2014587687,100.00,,
   227.068020077,365993057,,cycles,2014609680,100.00,,
   227.068020077,10494946,,r8188,2014605066,100.00,,
   227.068020077,71313,,r4189,2014599333,100.00,,
   227.068020077,51378732,,L1-dcache-loads,2014593443,100.00,,
   227.068020077,662606,,l1d.replacement,2014587690,100.00,,
   227.168754543,370737825,,cycles,2014609705,100.00,,
   227.168754543,10742592,,r8188,2014605099,100.00,,
   227.168754543,80024,,r4189,2014599367,100.00,,
   227.168754543,53011732,,L1-dcache-loads,2014593479,100.00,,
   227.168754543,728485,,l1d.replacement,2014587732,100.00,,
   227.269429635,365807995,,cycles,2014609329,100.00,,
   227.269429635,10484231,,r8188,2014604589,100.00,,
   227.269429635,72920,,r4189,2014598864,100.00,,
   227.269429635,51375189,,L1-dcache-loads,2014592986,100.00,,
   227.269429635,661361,,l1d.replacement,2014587243,100.00,,
   227.370189381,366788481,,cycles,2014609223,100.00,,
   227.370189381,10503407,,r8188,2014604534,100.00,,
   227.370189381,72986,,r4189,2014598910,100.00,,
   227.370189381,51379832,,L1-dcache-loads,2014593221,100.00,,
   227.370189381,683151,,l1d.replacement,2014587502,100.00,,
   227.470908188,366975829,,cycles,2014609408,100.00,,
   227.470908188,10525957,,r8188,2014604744,100.00,,
   227.470908188,73212,,r4189,2014599023,100.00,,
   227.470908188,51414979,,L1-dcache-loads,2014593143,100.00,,
   227.470908188,664623,,l1d.replacement,2014587406,100.00,,
   227.571639523,365835911,,cycles,2014609350,100.00,,
   227.571639523,10473770,,r8188,2014604750,100.00,,
   227.571639523,71355,,r4189,2014599029,100.00,,
   227.571639523,51286064,,L1-dcache-loads,2014593153,100.00,,
   227.571639523,651995,,l1d.replacement,2014587418,100.00,,
   227.672378942,368960426,,cycles,2014609423,100.00,,
   227.672378942,10611862,,r8188,2014604834,100.00,,
   227.672378942,73809,,r4189,2014599116,100.00,,
   227.672378942,51973284,,L1-dcache-loads,2014593241,100.00,,
   227.672378942,696268,,l1d.replacement,2014587506,100.00,,
   227.773114208,386542685,,cycles,2014609459,100.00,,
   227.773114208,11305505,,r8188,2014604870,100.00,,
   227.773114208,108795,,r4189,2014599155,100.00,,
   227.773114208,55395246,,L1-dcache-loads,2014593285,100.00,,
   227.773114208,1045628,,l1d.replacement,2014587552,100.00,,
   227.873824929,369241241,,cycles,2014609332,100.00,,
   227.873824929,10521050,,r8188,2014604698,100.00,,
   227.873824929,74523,,r4189,2014598985,100.00,,
   227.873824929,51665384,,L1-dcache-loads,2014593114,100.00,,
   227.873824929,716098,,l1d.replacement,2014587384,100.00,,
   227.974521092,367099025,,cycles,2014609083,100.00,,
   227.974521092,10504004,,r8188,2014604382,100.00,,
   227.974521092,73553,,r4189,2014598675,100.00,,
   227.974521092,51404802,,L1-dcache-loads,2014592810,100.00,,
   227.974521092,684066,,l1d.replacement,2014587083,100.00,,
   228.075232568,364974139,,cycles,2014608852,100.00,,
   228.075232568,10441730,,r8188,2014604216,100.00,,
   228.075232568,71234,,r4189,2014598509,100.00,,
   228.075232568,51210187,,L1-dcache-loads,2014592644,100.00,,
   228.075232568,646978,,l1d.replacement,2014586922,100.00,,
   228.175969114,370078372,,cycles,2014608846,100.00,,
   228.175969114,10748703,,r8188,2014604265,100.00,,
   228.175969114,80492,,r4189,2014598564,100.00,,
   228.175969114,52869949,,L1-dcache-loads,2014592703,100.00,,
   228.175969114,731561,,l1d.replacement,2014586982,100.00,,
   228.276719045,365998151,,cycles,2014609016,100.00,,
   228.276719045,10475794,,r8188,2014604435,100.00,,
   228.276719045,71520,,r4189,2014598733,100.00,,
   228.276719045,51361647,,L1-dcache-loads,2014592877,100.00,,
   228.276719045,660186,,l1d.replacement,2014587160,100.00,,
   228.377453751,367358221,,cycles,2014609054,100.00,,
   228.377453751,10531941,,r8188,2014604473,100.00,,
   228.377453751,73034,,r4189,2014598775,100.00,,
   228.377453751,51493232,,L1-dcache-loads,2014592922,100.00,,
   228.377453751,678782,,l1d.replacement,2014587204,100.00,,
   228.478208765,412013764,,cycles,2014609069,100.00,,
   228.478208765,14430149,,r8188,2014604482,100.00,,
   228.478208765,112966,,r4189,2014598943,100.00,,
   228.478208765,66781562,,L1-dcache-loads,2014593135,100.00,,
   228.478208765,1669960,,l1d.replacement,2014587420,100.00,,
   228.578870538,367065890,,cycles,2014608759,100.00,,
   228.578870538,10526468,,r8188,2014604071,100.00,,
   228.578870538,72849,,r4189,2014598375,100.00,,
   228.578870538,51392457,,L1-dcache-loads,2014592528,100.00,,
   228.578870538,673683,,l1d.replacement,2014586820,100.00,,
   228.679602674,367033277,,cycles,2014608671,100.00,,
   228.679602674,10562764,,r8188,2014604093,100.00,,
   228.679602674,73116,,r4189,2014598401,100.00,,
   228.679602674,51525418,,L1-dcache-loads,2014592553,100.00,,
   228.679602674,666312,,l1d.replacement,2014586843,100.00,,
   228.780225890,367911975,,cycles,2014607927,100.00,,
   228.780225890,10545677,,r8188,2014603147,100.00,,
   228.780225890,74080,,r4189,2014597450,100.00,,
   228.780225890,51562691,,L1-dcache-loads,2014591604,100.00,,
   228.780225890,691635,,l1d.replacement,2014585897,100.00,,
   228.880964550,366133718,,cycles,2014607771,100.00,,
   228.880964550,10550868,,r8188,2014603206,100.00,,
   228.880964550,71402,,r4189,2014597518,100.00,,
   228.880964550,51703402,,L1-dcache-loads,2014591676,100.00,,
   228.880964550,662627,,l1d.replacement,2014585975,100.00,,
   228.981682388,366510706,,cycles,2014607663,100.00,,
   228.981682388,10489363,,r8188,2014603090,100.00,,
   228.981682388,71738,,r4189,2014597404,100.00,,
   228.981682388,51501178,,L1-dcache-loads,2014591563,100.00,,
   228.981682388,664863,,l1d.replacement,2014585865,100.00,,
   229.082432814,366117934,,cycles,2014607784,100.00,,
   229.082432814,10514903,,r8188,2014603270,100.00,,
   229.082432814,71513,,r4189,2014597586,100.00,,
   229.082432814,51554256,,L1-dcache-loads,2014591749,100.00,,
   229.082432814,661075,,l1d.replacement,2014586050,100.00,,
   229.183157583,368777395,,cycles,2014607760,100.00,,
   229.183157583,10666154,,r8188,2014603216,100.00,,
   229.183157583,78965,,r4189,2014597536,100.00,,
   229.183157583,52454495,,L1-dcache-loads,2014591701,100.00,,
   229.183157583,704790,,l1d.replacement,2014586006,100.00,,
   229.283887564,367038829,,cycles,2014607779,100.00,,
   229.283887564,10541950,,r8188,2014603216,100.00,,
   229.283887564,73110,,r4189,2014597538,100.00,,
   229.283887564,51437954,,L1-dcache-loads,2014591705,100.00,,
   229.283887564,669979,,l1d.replacement,2014586009,100.00,,
   229.384624159,366905578,,cycles,2014607824,100.00,,
   229.384624159,10494317,,r8188,2014603261,100.00,,
   229.384624159,72932,,r4189,2014597587,100.00,,
   229.384624159,51478988,,L1-dcache-loads,2014591758,100.00,,
   229.384624159,672197,,l1d.replacement,2014586067,100.00,,
   229.485364447,365673768,,cycles,2014607894,100.00,,
   229.485364447,10466210,,r8188,2014603341,100.00,,
   229.485364447,71980,,r4189,2014597669,100.00,,
   229.485364447,51251248,,L1-dcache-loads,2014591845,100.00,,
   229.485364447,648980,,l1d.replacement,2014586160,100.00,,
   229.586113519,367234305,,cycles,2014607733,100.00,,
   229.586113519,10553678,,r8188,2014603158,100.00,,
   229.586113519,71913,,r4189,2014597490,100.00,,
   229.586113519,51862039,,L1-dcache-loads,2014591738,100.00,,
   229.586113519,682387,,l1d.replacement,2014586305,100.00,,
   229.686861667,367850379,,cycles,2014608224,100.00,,
   229.686861667,10584037,,r8188,2014603669,100.00,,
   229.686861667,73664,,r4189,2014598002,100.00,,
   229.686861667,51668735,,L1-dcache-loads,2014592180,100.00,,
   229.686861667,691369,,l1d.replacement,2014586494,100.00,,
   229.787610632,367606893,,cycles,2014608377,100.00,,
   229.787610632,10541439,,r8188,2014603830,100.00,,
   229.787610632,73640,,r4189,2014598166,100.00,,
   229.787610632,51506421,,L1-dcache-loads,2014592346,100.00,,
   229.787610632,669480,,l1d.replacement,2014586663,100.00,,
   229.888346792,367217865,,cycles,2014608430,100.00,,
   229.888346792,10535629,,r8188,2014603877,100.00,,
   229.888346792,72875,,r4189,2014598216,100.00,,
   229.888346792,51399322,,L1-dcache-loads,2014592397,100.00,,
   229.888346792,673972,,l1d.replacement,2014586718,100.00,,
   229.989084990,411762610,,cycles,2014608451,100.00,,
   229.989084990,14407266,,r8188,2014603974,100.00,,
   229.989084990,111457,,r4189,2014598303,100.00,,
   229.989084990,66656683,,L1-dcache-loads,2014592478,100.00,,
   229.989084990,1673230,,l1d.replacement,2014586792,100.00,,
   230.089828955,372037853,,cycles,2014608554,100.00,,
   230.089828955,10539590,,r8188,2014604006,100.00,,
   230.089828955,79920,,r4189,2014598352,100.00,,
   230.089828955,51919546,,L1-dcache-loads,2014592600,100.00,,
   230.089828955,734622,,l1d.replacement,2014586917,100.00,,
   230.190501568,371056535,,cycles,2014608178,100.00,,
   230.190501568,10672283,,r8188,2014603570,100.00,,
   230.190501568,81237,,r4189,2014597905,100.00,,
   230.190501568,52493630,,L1-dcache-loads,2014592087,100.00,,
