# started on Thu Mar 14 03:27:54 2019

   306.832329530,61654338,,L1-dcache-loads,2014659256,100.00,,
   306.832329530,710305,,l1d.replacement,2014658155,100.00,,
   306.933040953,364523317,,cycles,2014661614,100.00,,
   306.933040953,6536213,,r8188,2014660750,100.00,,
   306.933040953,13238,,r4189,2014660020,100.00,,
   306.933040953,61721646,,L1-dcache-loads,2014659132,100.00,,
   306.933040953,698646,,l1d.replacement,2014658029,100.00,,
   307.033786222,409820372,,cycles,2014661577,100.00,,
   307.033786222,10460473,,r8188,2014660789,100.00,,
   307.033786222,50550,,r4189,2014660086,100.00,,
   307.033786222,76575042,,L1-dcache-loads,2014659250,100.00,,
   307.033786222,1646679,,l1d.replacement,2014658133,100.00,,
   307.134532933,367468512,,cycles,2014661702,100.00,,
   307.134532933,6615098,,r8188,2014660917,100.00,,
   307.134532933,13722,,r4189,2014660188,100.00,,
   307.134532933,61857197,,L1-dcache-loads,2014659300,100.00,,
   307.134532933,763547,,l1d.replacement,2014658207,100.00,,
   307.235251244,364675046,,cycles,2014661742,100.00,,
   307.235251244,6577255,,r8188,2014660866,100.00,,
   307.235251244,13946,,r4189,2014660137,100.00,,
   307.235251244,61554938,,L1-dcache-loads,2014659250,100.00,,
   307.235251244,705348,,l1d.replacement,2014658152,100.00,,
   307.335986193,363887113,,cycles,2014661696,100.00,,
   307.335986193,6541714,,r8188,2014660899,100.00,,
   307.335986193,12304,,r4189,2014660171,100.00,,
   307.335986193,61451358,,L1-dcache-loads,2014659284,100.00,,
   307.335986193,690881,,l1d.replacement,2014658184,100.00,,
   307.436712520,367193728,,cycles,2014661624,100.00,,
   307.436712520,6749065,,r8188,2014660860,100.00,,
   307.436712520,20128,,r4189,2014660135,100.00,,
   307.436712520,62722085,,L1-dcache-loads,2014659250,100.00,,
   307.436712520,743470,,l1d.replacement,2014658152,100.00,,
   307.537449097,365928834,,cycles,2014661716,100.00,,
   307.537449097,6292744,,r8188,2014660918,100.00,,
   307.537449097,14795,,r4189,2014660190,100.00,,
   307.537449097,61459333,,L1-dcache-loads,2014659303,100.00,,
   307.537449097,699715,,l1d.replacement,2014658198,100.00,,
   307.638186067,367096353,,cycles,2014661755,100.00,,
   307.638186067,6423514,,r8188,2014660958,100.00,,
   307.638186067,15862,,r4189,2014660230,100.00,,
   307.638186067,61835342,,L1-dcache-loads,2014659343,100.00,,
   307.638186067,725209,,l1d.replacement,2014658239,100.00,,
   307.738919982,366582282,,cycles,2014661780,100.00,,
   307.738919982,6350323,,r8188,2014660984,100.00,,
   307.738919982,15116,,r4189,2014660256,100.00,,
   307.738919982,61597964,,L1-dcache-loads,2014659368,100.00,,
   307.738919982,716865,,l1d.replacement,2014658264,100.00,,
   307.839665831,364632939,,cycles,2014661825,100.00,,
   307.839665831,6281088,,r8188,2014661032,100.00,,
   307.839665831,12593,,r4189,2014660303,100.00,,
   307.839665831,61403289,,L1-dcache-loads,2014659435,100.00,,
   307.839665831,704235,,l1d.replacement,2014658362,100.00,,
   307.940399781,365321845,,cycles,2014661896,100.00,,
   307.940399781,6508130,,r8188,2014661101,100.00,,
   307.940399781,13734,,r4189,2014660373,100.00,,
   307.940399781,61507324,,L1-dcache-loads,2014659487,100.00,,
   307.940399781,701846,,l1d.replacement,2014658386,100.00,,
   308.041159851,366828238,,cycles,2014662084,100.00,,
   308.041159851,6652679,,r8188,2014661291,100.00,,
   308.041159851,15492,,r4189,2014660565,100.00,,
   308.041159851,61833581,,L1-dcache-loads,2014659679,100.00,,
   308.041159851,726970,,l1d.replacement,2014658580,100.00,,
   308.141893236,364613994,,cycles,2014662170,100.00,,
   308.141893236,6572761,,r8188,2014661310,100.00,,
   308.141893236,13327,,r4189,2014660583,100.00,,
   308.141893236,61596101,,L1-dcache-loads,2014659698,100.00,,
   308.141893236,692123,,l1d.replacement,2014658599,100.00,,
   308.242625744,366385980,,cycles,2014662129,100.00,,
   308.242625744,6650034,,r8188,2014661328,100.00,,
   308.242625744,14687,,r4189,2014660600,100.00,,
   308.242625744,61780743,,L1-dcache-loads,2014659714,100.00,,
   308.242625744,738775,,l1d.replacement,2014658612,100.00,,
   308.343357298,364681349,,cycles,2014662134,100.00,,
   308.343357298,6573903,,r8188,2014661334,100.00,,
   308.343357298,13244,,r4189,2014660608,100.00,,
   308.343357298,61586772,,L1-dcache-loads,2014659723,100.00,,
   308.343357298,693556,,l1d.replacement,2014658621,100.00,,
   308.444091327,367934169,,cycles,2014662144,100.00,,
   308.444091327,6746448,,r8188,2014661348,100.00,,
   308.444091327,20852,,r4189,2014660623,100.00,,
   308.444091327,62811775,,L1-dcache-loads,2014659741,100.00,,
   308.444091327,749250,,l1d.replacement,2014658642,100.00,,
   308.544783606,404449712,,cycles,2014661982,100.00,,
   308.544783606,8681590,,r8188,2014661143,100.00,,
   308.544783606,47750,,r4189,2014660406,100.00,,
   308.544783606,73766419,,L1-dcache-loads,2014659509,100.00,,
   308.544783606,1376979,,l1d.replacement,2014658397,100.00,,
   308.645509314,386937148,,cycles,2014661881,100.00,,
   308.645509314,8509215,,r8188,2014661076,100.00,,
   308.645509314,51179,,r4189,2014660348,100.00,,
   308.645509314,67802613,,L1-dcache-loads,2014659462,100.00,,
   308.645509314,1351931,,l1d.replacement,2014658361,100.00,,
   308.746247115,375096174,,cycles,2014661915,100.00,,
   308.746247115,6564115,,r8188,2014661119,100.00,,
   308.746247115,17759,,r4189,2014660393,100.00,,
   308.746247115,62254911,,L1-dcache-loads,2014659508,100.00,,
   308.746247115,881650,,l1d.replacement,2014658408,100.00,,
   308.846987361,364977017,,cycles,2014661977,100.00,,
   308.846987361,6327776,,r8188,2014661180,100.00,,
   308.846987361,12962,,r4189,2014660455,100.00,,
   308.846987361,61639891,,L1-dcache-loads,2014659569,100.00,,
   308.846987361,725488,,l1d.replacement,2014658472,100.00,,
   308.947696269,364661174,,cycles,2014661841,100.00,,
   308.947696269,6529609,,r8188,2014661033,100.00,,
   308.947696269,12988,,r4189,2014660309,100.00,,
   308.947696269,61498064,,L1-dcache-loads,2014659426,100.00,,
   308.947696269,705475,,l1d.replacement,2014658330,100.00,,
   309.048452815,363714648,,cycles,2014661872,100.00,,
   309.048452815,6509211,,r8188,2014661073,100.00,,
   309.048452815,12398,,r4189,2014660349,100.00,,
   309.048452815,61263130,,L1-dcache-loads,2014659466,100.00,,
   309.048452815,692446,,l1d.replacement,2014658403,100.00,,
   309.149184529,363877492,,cycles,2014662014,100.00,,
   309.149184529,6528749,,r8188,2014661217,100.00,,
   309.149184529,12295,,r4189,2014660491,100.00,,
   309.149184529,61367299,,L1-dcache-loads,2014659607,100.00,,
   309.149184529,689996,,l1d.replacement,2014658509,100.00,,
   309.249919232,365317154,,cycles,2014662034,100.00,,
   309.249919232,6569306,,r8188,2014661237,100.00,,
   309.249919232,13634,,r4189,2014660513,100.00,,
   309.249919232,61589477,,L1-dcache-loads,2014659631,100.00,,
   309.249919232,699334,,l1d.replacement,2014658534,100.00,,
   309.350651530,364456353,,cycles,2014662043,100.00,,
   309.350651530,6543223,,r8188,2014661249,100.00,,
   309.350651530,12936,,r4189,2014660525,100.00,,
   309.350651530,61445109,,L1-dcache-loads,2014659643,100.00,,
   309.350651530,697810,,l1d.replacement,2014658547,100.00,,
   309.451386677,367146477,,cycles,2014662073,100.00,,
   309.451386677,6698729,,r8188,2014661281,100.00,,
   309.451386677,20440,,r4189,2014660557,100.00,,
   309.451386677,62635132,,L1-dcache-loads,2014659674,100.00,,
   309.451386677,734809,,l1d.replacement,2014658577,100.00,,
   309.552121474,364887761,,cycles,2014662099,100.00,,
   309.552121474,6302310,,r8188,2014661304,100.00,,
   309.552121474,13683,,r4189,2014660583,100.00,,
   309.552121474,61439753,,L1-dcache-loads,2014659701,100.00,,
   309.552121474,708695,,l1d.replacement,2014658606,100.00,,
   309.652886373,366806263,,cycles,2014662281,100.00,,
   309.652886373,6409766,,r8188,2014661530,100.00,,
   309.652886373,14914,,r4189,2014660807,100.00,,
   309.652886373,61722418,,L1-dcache-loads,2014659926,100.00,,
   309.652886373,753951,,l1d.replacement,2014658830,100.00,,
   309.753593778,366713919,,cycles,2014662249,100.00,,
   309.753593778,6357897,,r8188,2014661385,100.00,,
   309.753593778,15338,,r4189,2014660661,100.00,,
   309.753593778,61573322,,L1-dcache-loads,2014659779,100.00,,
   309.753593778,732213,,l1d.replacement,2014658681,100.00,,
   309.854316747,365124615,,cycles,2014662156,100.00,,
   309.854316747,6279101,,r8188,2014661325,100.00,,
   309.854316747,14581,,r4189,2014660604,100.00,,
   309.854316747,61430355,,L1-dcache-loads,2014659722,100.00,,
   309.854316747,697758,,l1d.replacement,2014658629,100.00,,
   309.955006025,368697716,,cycles,2014661972,100.00,,
   309.955006025,6855707,,r8188,2014661043,100.00,,
   309.955006025,19597,,r4189,2014660325,100.00,,
   309.955006025,62862195,,L1-dcache-loads,2014659450,100.00,,
   309.955006025,730228,,l1d.replacement,2014658360,100.00,,
   310.055717282,376230654,,cycles,2014661747,100.00,,
   310.055717282,7108525,,r8188,2014660928,100.00,,
   310.055717282,25375,,r4189,2014660208,100.00,,
   310.055717282,64622140,,L1-dcache-loads,2014659328,100.00,,
   310.055717282,836041,,l1d.replacement,2014658234,100.00,,
   310.156465506,402504063,,cycles,2014661737,100.00,,
   310.156465506,10008057,,r8188,2014660939,100.00,,
   310.156465506,41202,,r4189,2014660210,100.00,,
   310.156465506,74040879,,L1-dcache-loads,2014659322,100.00,,
   310.156465506,1697141,,l1d.replacement,2014658287,100.00,,
   310.257213063,365106899,,cycles,2014661904,100.00,,
   310.257213063,6578945,,r8188,2014661175,100.00,,
   310.257213063,14509,,r4189,2014660448,100.00,,
   310.257213063,61424437,,L1-dcache-loads,2014659561,100.00,,
   310.257213063,711337,,l1d.replacement,2014658465,100.00,,
   310.357938391,364498935,,cycles,2014661841,100.00,,
   310.357938391,6560362,,r8188,2014661052,100.00,,
   310.357938391,12970,,r4189,2014660339,100.00,,
   310.357938391,61556600,,L1-dcache-loads,2014659522,100.00,,
   310.357938391,696890,,l1d.replacement,2014658427,100.00,,
   310.458658573,368361093,,cycles,2014661782,100.00,,
   310.458658573,6717824,,r8188,2014660981,100.00,,
   310.458658573,20309,,r4189,2014660332,100.00,,
   310.458658573,62840535,,L1-dcache-loads,2014659464,100.00,,
   310.458658573,746735,,l1d.replacement,2014658365,100.00,,
   310.559390065,365549336,,cycles,2014661877,100.00,,
   310.559390065,6296600,,r8188,2014661087,100.00,,
   310.559390065,13701,,r4189,2014660358,100.00,,
   310.559390065,61472054,,L1-dcache-loads,2014659472,100.00,,
   310.559390065,701611,,l1d.replacement,2014658371,100.00,,
   310.660138420,364727557,,cycles,2014661815,100.00,,
   310.660138420,6288772,,r8188,2014661039,100.00,,
   310.660138420,13339,,r4189,2014660392,100.00,,
   310.660138420,61479067,,L1-dcache-loads,2014659535,100.00,,
   310.660138420,693437,,l1d.replacement,2014658483,100.00,,
   310.760891613,367641820,,cycles,2014662096,100.00,,
   310.760891613,6457634,,r8188,2014661348,100.00,,
   310.760891613,15237,,r4189,2014660620,100.00,,
   310.760891613,62077925,,L1-dcache-loads,2014659732,100.00,,
   310.760891613,731734,,l1d.replacement,2014658635,100.00,,
   310.861591951,364230674,,cycles,2014661961,100.00,,
   310.861591951,6575602,,r8188,2014661147,100.00,,
   310.861591951,26744,,r4189,2014660419,100.00,,
   310.861591951,62341034,,L1-dcache-loads,2014659534,100.00,,
   310.861591951,795078,,l1d.replacement,2014658437,100.00,,
   310.962335509,364312064,,cycles,2014661947,100.00,,
   310.962335509,6535627,,r8188,2014661160,100.00,,
   310.962335509,13171,,r4189,2014660439,100.00,,
   310.962335509,61429583,,L1-dcache-loads,2014659594,100.00,,
   310.962335509,686705,,l1d.replacement,2014658523,100.00,,
   311.063075252,365104185,,cycles,2014662090,100.00,,
   311.063075252,6595834,,r8188,2014661293,100.00,,
   311.063075252,14210,,r4189,2014660566,100.00,,
   311.063075252,61575468,,L1-dcache-loads,2014659682,100.00,,
   311.063075252,681304,,l1d.replacement,2014658584,100.00,,
   311.163813911,364360520,,cycles,2014662063,100.00,,
   311.163813911,6543095,,r8188,2014661332,100.00,,
   311.163813911,12508,,r4189,2014660621,100.00,,
   311.163813911,61491544,,L1-dcache-loads,2014659735,100.00,,
   311.163813911,679079,,l1d.replacement,2014658637,100.00,,
   311.264560105,364106435,,cycles,2014662109,100.00,,
   311.264560105,6524284,,r8188,2014661305,100.00,,
   311.264560105,12514,,r4189,2014660578,100.00,,
   311.264560105,61394833,,L1-dcache-loads,2014659805,100.00,,
   311.264560105,678200,,l1d.replacement,2014658738,100.00,,
   311.365297056,365031538,,cycles,2014662219,100.00,,
   311.365297056,6551213,,r8188,2014661440,100.00,,
   311.365297056,14185,,r4189,2014660759,100.00,,
   311.365297056,61493949,,L1-dcache-loads,2014659875,100.00,,
   311.365297056,686877,,l1d.replacement,2014658780,100.00,,
   311.466021078,370132493,,cycles,2014662247,100.00,,
   311.466021078,6832144,,r8188,2014661444,100.00,,
   311.466021078,23032,,r4189,2014660717,100.00,,
   311.466021078,63378256,,L1-dcache-loads,2014659835,100.00,,
   311.466021078,745595,,l1d.replacement,2014658738,100.00,,
   311.566743474,365726773,,cycles,2014662190,100.00,,
   311.566743474,6298439,,r8188,2014661415,100.00,,
   311.566743474,14144,,r4189,2014660694,100.00,,
   311.566743474,61481194,,L1-dcache-loads,2014659799,100.00,,
   311.566743474,712973,,l1d.replacement,2014658692,100.00,,
   311.667394402,428666887,,cycles,2014661737,100.00,,
   311.667394402,10980512,,r8188,2014660836,100.00,,
   311.667394402,93421,,r4189,2014660111,100.00,,
   311.667394402,80111063,,L1-dcache-loads,2014659238,100.00,,
   311.667394402,1980486,,l1d.replacement,2014658164,100.00,,
   311.768127901,376071736,,cycles,2014661667,100.00,,
   311.768127901,6656826,,r8188,2014660877,100.00,,
   311.768127901,21187,,r4189,2014660156,100.00,,
   311.768127901,62961413,,L1-dcache-loads,2014659278,100.00,,
   311.768127901,889294,,l1d.replacement,2014658185,100.00,,
   311.868840783,367010440,,cycles,2014661618,100.00,,
   311.868840783,6428484,,r8188,2014660767,100.00,,
   311.868840783,14452,,r4189,2014660043,100.00,,
   311.868840783,62021922,,L1-dcache-loads,2014659163,100.00,,
   311.868840783,725831,,l1d.replacement,2014658071,100.00,,
   311.969570514,364648671,,cycles,2014661552,100.00,,
   311.969570514,6563711,,r8188,2014660758,100.00,,
   311.969570514,12590,,r4189,2014660038,100.00,,
   311.969570514,61526452,,L1-dcache-loads,2014659159,100.00,,
   311.969570514,694180,,l1d.replacement,2014658067,100.00,,
   312.070304097,364317734,,cycles,2014661557,100.00,,
   312.070304097,6563651,,r8188,2014660770,100.00,,
   312.070304097,12658,,r4189,2014660049,100.00,,
   312.070304097,61572435,,L1-dcache-loads,2014659173,100.00,,
   312.070304097,688003,,l1d.replacement,2014658085,100.00,,
   312.171045652,363511995,,cycles,2014661577,100.00,,
   312.171045652,6546640,,r8188,2014660796,100.00,,
   312.171045652,11570,,r4189,2014660076,100.00,,
   312.171045652,61455838,,L1-dcache-loads,2014659199,100.00,,
   312.171045652,674858,,l1d.replacement,2014658128,100.00,,
   312.271754201,364929203,,cycles,2014661491,100.00,,
   312.271754201,6627335,,r8188,2014660696,100.00,,
   312.271754201,13877,,r4189,2014659977,100.00,,
   312.271754201,61685294,,L1-dcache-loads,2014659103,100.00,,
   312.271754201,697128,,l1d.replacement,2014658015,100.00,,
   312.372511697,365773939,,cycles,2014661489,100.00,,
   312.372511697,6656706,,r8188,2014660734,100.00,,
   312.372511697,12814,,r4189,2014660023,100.00,,
   312.372511697,62047616,,L1-dcache-loads,2014659160,100.00,,
   312.372511697,708723,,l1d.replacement,2014658188,100.00,,
   312.473255130,368885092,,cycles,2014661728,100.00,,
   312.473255130,6780411,,r8188,2014660961,100.00,,
   312.473255130,20166,,r4189,2014660241,100.00,,
   312.473255130,63369674,,L1-dcache-loads,2014659364,100.00,,
   312.473255130,741968,,l1d.replacement,2014658274,100.00,,
   312.573995633,364783265,,cycles,2014661815,100.00,,
   312.573995633,6272150,,r8188,2014661023,100.00,,
   312.573995633,14173,,r4189,2014660304,100.00,,
   312.573995633,61231563,,L1-dcache-loads,2014659425,100.00,,
   312.573995633,683537,,l1d.replacement,2014658338,100.00,,
   312.674733166,365443975,,cycles,2014661850,100.00,,
   312.674733166,6349743,,r8188,2014661062,100.00,,
   312.674733166,13644,,r4189,2014660345,100.00,,
   312.674733166,61782753,,L1-dcache-loads,2014659470,100.00,,
   312.674733166,691732,,l1d.replacement,2014658384,100.00,,
   312.775466566,366017089,,cycles,2014661876,100.00,,
   312.775466566,6338154,,r8188,2014661084,100.00,,
   312.775466566,14752,,r4189,2014660364,100.00,,
   312.775466566,61517090,,L1-dcache-loads,2014659489,100.00,,
   312.775466566,725639,,l1d.replacement,2014658402,100.00,,
   312.876194532,365660635,,cycles,2014661860,100.00,,
   312.876194532,6384304,,r8188,2014661067,100.00,,
   312.876194532,14255,,r4189,2014660349,100.00,,
   312.876194532,61691635,,L1-dcache-loads,2014659474,100.00,,
   312.876194532,721276,,l1d.replacement,2014658387,100.00,,
   312.977044638,364503687,,cycles,2014662255,100.00,,
   312.977044638,6572330,,r8188,2014661837,100.00,,
   312.977044638,13645,,r4189,2014661121,100.00,,
   312.977044638,61611539,,L1-dcache-loads,2014660248,100.00,,
   312.977044638,700874,,l1d.replacement,2014659161,100.00,,
   313.077773686,365476773,,cycles,2014662618,100.00,,
   313.077773686,6582038,,r8188,2014661827,100.00,,
   313.077773686,13771,,r4189,2014661110,100.00,,
   313.077773686,61689932,,L1-dcache-loads,2014660235,100.00,,
   313.077773686,694254,,l1d.replacement,2014659150,100.00,,
   313.178506943,412793612,,cycles,2014662626,100.00,,
