# started on Thu Mar 14 04:16:46 2019

   435.855728577,367626599,,cycles,2014618998,100.00,,
   435.855728577,10898566,,r8188,2014616531,100.00,,
   435.855728577,77696,,r4189,2014613699,100.00,,
   435.855728577,52217176,,L1-dcache-loads,2014610699,100.00,,
   435.855728577,720029,,l1d.replacement,2014607739,100.00,,
   435.956478512,364834665,,cycles,2014619074,100.00,,
   435.956478512,10679669,,r8188,2014616626,100.00,,
   435.956478512,70866,,r4189,2014613794,100.00,,
   435.956478512,50987257,,L1-dcache-loads,2014610795,100.00,,
   435.956478512,682584,,l1d.replacement,2014607838,100.00,,
   436.057218048,364804527,,cycles,2014619127,100.00,,
   436.057218048,10671288,,r8188,2014616659,100.00,,
   436.057218048,70899,,r4189,2014613830,100.00,,
   436.057218048,50963300,,L1-dcache-loads,2014610833,100.00,,
   436.057218048,678070,,l1d.replacement,2014607878,100.00,,
   436.157956564,365540119,,cycles,2014619187,100.00,,
   436.157956564,10739273,,r8188,2014616720,100.00,,
   436.157956564,70220,,r4189,2014613892,100.00,,
   436.157956564,51396724,,L1-dcache-loads,2014610895,100.00,,
   436.157956564,674392,,l1d.replacement,2014607939,100.00,,
   436.258675779,407144634,,cycles,2014619200,100.00,,
   436.258675779,14446775,,r8188,2014616715,100.00,,
   436.258675779,106414,,r4189,2014613878,100.00,,
   436.258675779,65768785,,L1-dcache-loads,2014610872,100.00,,
   436.258675779,1561116,,l1d.replacement,2014607905,100.00,,
   436.359408308,367396028,,cycles,2014619185,100.00,,
   436.359408308,10747513,,r8188,2014616711,100.00,,
   436.359408308,71953,,r4189,2014613880,100.00,,
   436.359408308,51577801,,L1-dcache-loads,2014610881,100.00,,
   436.359408308,736528,,l1d.replacement,2014607922,100.00,,
   436.460168522,366636178,,cycles,2014619207,100.00,,
   436.460168522,10702235,,r8188,2014616738,100.00,,
   436.460168522,73424,,r4189,2014613908,100.00,,
   436.460168522,51261149,,L1-dcache-loads,2014610938,100.00,,
   436.460168522,710548,,l1d.replacement,2014608068,100.00,,
   436.560903546,367580139,,cycles,2014619341,100.00,,
   436.560903546,10745134,,r8188,2014616877,100.00,,
   436.560903546,72549,,r4189,2014614048,100.00,,
   436.560903546,51372361,,L1-dcache-loads,2014611054,100.00,,
   436.560903546,714606,,l1d.replacement,2014608100,100.00,,
   436.661639663,366843387,,cycles,2014619372,100.00,,
   436.661639663,10787317,,r8188,2014616909,100.00,,
   436.661639663,71204,,r4189,2014614083,100.00,,
   436.661639663,51529538,,L1-dcache-loads,2014611089,100.00,,
   436.661639663,681855,,l1d.replacement,2014608136,100.00,,
   436.762373590,369094412,,cycles,2014619402,100.00,,
   436.762373590,10848714,,r8188,2014616939,100.00,,
   436.762373590,73788,,r4189,2014614113,100.00,,
   436.762373590,51793426,,L1-dcache-loads,2014611118,100.00,,
   436.762373590,723232,,l1d.replacement,2014608164,100.00,,
   436.863114731,369622124,,cycles,2014619455,100.00,,
   436.863114731,10919891,,r8188,2014616996,100.00,,
   436.863114731,79733,,r4189,2014614170,100.00,,
   436.863114731,52552379,,L1-dcache-loads,2014611177,100.00,,
   436.863114731,778970,,l1d.replacement,2014608224,100.00,,
   436.963830227,367555966,,cycles,2014619433,100.00,,
   436.963830227,10817342,,r8188,2014616966,100.00,,
   436.963830227,71431,,r4189,2014614132,100.00,,
   436.963830227,51907243,,L1-dcache-loads,2014611130,100.00,,
   436.963830227,734613,,l1d.replacement,2014608168,100.00,,
   437.064567154,366782778,,cycles,2014619439,100.00,,
   437.064567154,10732426,,r8188,2014616978,100.00,,
   437.064567154,72164,,r4189,2014614153,100.00,,
   437.064567154,51219454,,L1-dcache-loads,2014611159,100.00,,
   437.064567154,724924,,l1d.replacement,2014608206,100.00,,
   437.165282100,364780991,,cycles,2014619382,100.00,,
   437.165282100,10619529,,r8188,2014616908,100.00,,
   437.165282100,70586,,r4189,2014614086,100.00,,
   437.165282100,50928634,,L1-dcache-loads,2014611096,100.00,,
   437.165282100,680146,,l1d.replacement,2014608145,100.00,,
   437.265998090,365289508,,cycles,2014619302,100.00,,
   437.265998090,10642380,,r8188,2014616824,100.00,,
   437.265998090,70526,,r4189,2014614002,100.00,,
   437.265998090,50811790,,L1-dcache-loads,2014611033,100.00,,
   437.265998090,682817,,l1d.replacement,2014608089,100.00,,
   437.366715911,367320143,,cycles,2014619306,100.00,,
   437.366715911,10702152,,r8188,2014616803,100.00,,
   437.366715911,72034,,r4189,2014613983,100.00,,
   437.366715911,51327324,,L1-dcache-loads,2014610994,100.00,,
   437.366715911,696668,,l1d.replacement,2014608043,100.00,,
   437.467455678,370595819,,cycles,2014619306,100.00,,
   437.467455678,11059152,,r8188,2014616856,100.00,,
   437.467455678,77333,,r4189,2014614035,100.00,,
   437.467455678,52770896,,L1-dcache-loads,2014611046,100.00,,
   437.467455678,728243,,l1d.replacement,2014608096,100.00,,
   437.568225798,384052886,,cycles,2014619353,100.00,,
   437.568225798,11425027,,r8188,2014616899,100.00,,
   437.568225798,107459,,r4189,2014614079,100.00,,
   437.568225798,54745437,,L1-dcache-loads,2014611235,100.00,,
   437.568225798,1029395,,l1d.replacement,2014608288,100.00,,
   437.668963089,366535585,,cycles,2014619544,100.00,,
   437.668963089,10684112,,r8188,2014617087,100.00,,
   437.668963089,74919,,r4189,2014614267,100.00,,
   437.668963089,51258693,,L1-dcache-loads,2014611280,100.00,,
   437.668963089,698930,,l1d.replacement,2014608331,100.00,,
   437.769679172,381077028,,cycles,2014619507,100.00,,
   437.769679172,11426378,,r8188,2014617010,100.00,,
   437.769679172,89134,,r4189,2014614192,100.00,,
   437.769679172,55112244,,L1-dcache-loads,2014611208,100.00,,
   437.769679172,869306,,l1d.replacement,2014608274,100.00,,
   437.870413235,404148292,,cycles,2014619519,100.00,,
   437.870413235,14165914,,r8188,2014617061,100.00,,
   437.870413235,104735,,r4189,2014614241,100.00,,
   437.870413235,64200120,,L1-dcache-loads,2014611253,100.00,,
   437.870413235,1690073,,l1d.replacement,2014608304,100.00,,
   437.971086181,366727160,,cycles,2014619341,100.00,,
   437.971086181,10675227,,r8188,2014616799,100.00,,
   437.971086181,73472,,r4189,2014613981,100.00,,
   437.971086181,51126519,,L1-dcache-loads,2014610995,100.00,,
   437.971086181,702875,,l1d.replacement,2014608050,100.00,,
   438.071827439,369979235,,cycles,2014619309,100.00,,
   438.071827439,10822537,,r8188,2014616859,100.00,,
   438.071827439,75868,,r4189,2014614042,100.00,,
   438.071827439,51857921,,L1-dcache-loads,2014611056,100.00,,
   438.071827439,740342,,l1d.replacement,2014608111,100.00,,
   438.172579985,364090825,,cycles,2014619413,100.00,,
   438.172579985,10609309,,r8188,2014616971,100.00,,
   438.172579985,70196,,r4189,2014614154,100.00,,
   438.172579985,50953756,,L1-dcache-loads,2014611169,100.00,,
   438.172579985,685854,,l1d.replacement,2014608223,100.00,,
   438.273316113,365303214,,cycles,2014619453,100.00,,
   438.273316113,10713298,,r8188,2014616999,100.00,,
   438.273316113,70440,,r4189,2014614184,100.00,,
   438.273316113,51097968,,L1-dcache-loads,2014611202,100.00,,
   438.273316113,687432,,l1d.replacement,2014608259,100.00,,
   438.374067459,365862434,,cycles,2014619560,100.00,,
   438.374067459,10677382,,r8188,2014617108,100.00,,
   438.374067459,71802,,r4189,2014614293,100.00,,
   438.374067459,51066657,,L1-dcache-loads,2014611311,100.00,,
   438.374067459,683956,,l1d.replacement,2014608367,100.00,,
   438.474805131,364226921,,cycles,2014619597,100.00,,
   438.474805131,10680058,,r8188,2014617150,100.00,,
   438.474805131,70963,,r4189,2014614334,100.00,,
   438.474805131,51062334,,L1-dcache-loads,2014611353,100.00,,
   438.474805131,664856,,l1d.replacement,2014608411,100.00,,
   438.575541222,366544778,,cycles,2014619635,100.00,,
   438.575541222,10749943,,r8188,2014617183,100.00,,
   438.575541222,70579,,r4189,2014614371,100.00,,
   438.575541222,51484381,,L1-dcache-loads,2014611389,100.00,,
   438.575541222,678808,,l1d.replacement,2014608447,100.00,,
   438.676300132,365908536,,cycles,2014619673,100.00,,
   438.676300132,10751409,,r8188,2014617239,100.00,,
   438.676300132,70411,,r4189,2014614499,100.00,,
   438.676300132,51515567,,L1-dcache-loads,2014611524,100.00,,
   438.676300132,689810,,l1d.replacement,2014608587,100.00,,
   438.777039072,366487213,,cycles,2014619820,100.00,,
   438.777039072,10734228,,r8188,2014617371,100.00,,
   438.777039072,72215,,r4189,2014614559,100.00,,
   438.777039072,51175638,,L1-dcache-loads,2014611579,100.00,,
   438.777039072,690629,,l1d.replacement,2014608638,100.00,,
   438.877773675,369662738,,cycles,2014619850,100.00,,
   438.877773675,10914361,,r8188,2014617395,100.00,,
   438.877773675,79802,,r4189,2014614584,100.00,,
   438.877773675,52545580,,L1-dcache-loads,2014611605,100.00,,
   438.877773675,737447,,l1d.replacement,2014608667,100.00,,
   438.978512781,367797379,,cycles,2014619890,100.00,,
   438.978512781,10842016,,r8188,2014617442,100.00,,
   438.978512781,73047,,r4189,2014614630,100.00,,
   438.978512781,51651326,,L1-dcache-loads,2014611653,100.00,,
   438.978512781,711763,,l1d.replacement,2014608717,100.00,,
   439.079249269,365246247,,cycles,2014619928,100.00,,
   439.079249269,10677029,,r8188,2014617485,100.00,,
   439.079249269,71099,,r4189,2014614675,100.00,,
   439.079249269,51015095,,L1-dcache-loads,2014611696,100.00,,
   439.079249269,683576,,l1d.replacement,2014608756,100.00,,
   439.179983656,365425379,,cycles,2014619957,100.00,,
   439.179983656,10636132,,r8188,2014617508,100.00,,
   439.179983656,71535,,r4189,2014614698,100.00,,
   439.179983656,51060722,,L1-dcache-loads,2014611721,100.00,,
   439.179983656,686654,,l1d.replacement,2014608784,100.00,,
   439.280697087,364562864,,cycles,2014619941,100.00,,
   439.280697087,10693839,,r8188,2014617437,100.00,,
   439.280697087,70527,,r4189,2014614629,100.00,,
   439.280697087,51022411,,L1-dcache-loads,2014611654,100.00,,
   439.280697087,669180,,l1d.replacement,2014608717,100.00,,
   439.381403975,414237697,,cycles,2014619800,100.00,,
   439.381403975,14661699,,r8188,2014617343,100.00,,
   439.381403975,117087,,r4189,2014614534,100.00,,
   439.381403975,66675828,,L1-dcache-loads,2014611557,100.00,,
   439.381403975,1701560,,l1d.replacement,2014608620,100.00,,
   439.482139016,365641536,,cycles,2014619816,100.00,,
   439.482139016,10691850,,r8188,2014617372,100.00,,
   439.482139016,70342,,r4189,2014614563,100.00,,
   439.482139016,51305724,,L1-dcache-loads,2014611588,100.00,,
   439.482139016,689430,,l1d.replacement,2014608652,100.00,,
   439.582887987,365958611,,cycles,2014619908,100.00,,
   439.582887987,10729830,,r8188,2014617465,100.00,,
   439.582887987,72508,,r4189,2014614657,100.00,,
   439.582887987,51172460,,L1-dcache-loads,2014611683,100.00,,
   439.582887987,682479,,l1d.replacement,2014608747,100.00,,
   439.683596873,364120755,,cycles,2014619831,100.00,,
   439.683596873,10629935,,r8188,2014617371,100.00,,
   439.683596873,70129,,r4189,2014614564,100.00,,
   439.683596873,50866375,,L1-dcache-loads,2014611590,100.00,,
   439.683596873,666316,,l1d.replacement,2014608657,100.00,,
   439.784355763,368009112,,cycles,2014619857,100.00,,
   439.784355763,10759384,,r8188,2014617498,100.00,,
   439.784355763,74247,,r4189,2014614706,100.00,,
   439.784355763,51368298,,L1-dcache-loads,2014611734,100.00,,
   439.784355763,736111,,l1d.replacement,2014608799,100.00,,
   439.885099802,367907491,,cycles,2014620030,100.00,,
   439.885099802,10866412,,r8188,2014617584,100.00,,
   439.885099802,78153,,r4189,2014614778,100.00,,
   439.885099802,52133174,,L1-dcache-loads,2014611805,100.00,,
   439.885099802,709911,,l1d.replacement,2014608873,100.00,,
   439.985834633,364398643,,cycles,2014620057,100.00,,
   439.985834633,10621722,,r8188,2014617615,100.00,,
   439.985834633,70421,,r4189,2014614808,100.00,,
   439.985834633,50909580,,L1-dcache-loads,2014611835,100.00,,
   439.985834633,665589,,l1d.replacement,2014608903,100.00,,
   440.086514529,365910790,,cycles,2014619933,100.00,,
   440.086514529,10691972,,r8188,2014617389,100.00,,
   440.086514529,72342,,r4189,2014614583,100.00,,
   440.086514529,51083431,,L1-dcache-loads,2014611612,100.00,,
   440.086514529,685576,,l1d.replacement,2014608681,100.00,,
   440.187250937,365413465,,cycles,2014619863,100.00,,
   440.187250937,10625071,,r8188,2014617420,100.00,,
   440.187250937,71318,,r4189,2014614616,100.00,,
   440.187250937,51046662,,L1-dcache-loads,2014611647,100.00,,
   440.187250937,690411,,l1d.replacement,2014608718,100.00,,
   440.287990750,365452813,,cycles,2014619913,100.00,,
   440.287990750,10679035,,r8188,2014617473,100.00,,
   440.287990750,71252,,r4189,2014614669,100.00,,
   440.287990750,51062616,,L1-dcache-loads,2014611700,100.00,,
   440.287990750,682546,,l1d.replacement,2014608772,100.00,,
   440.388563474,372769454,,cycles,2014619311,100.00,,
   440.388563474,10766355,,r8188,2014616757,100.00,,
   440.388563474,80647,,r4189,2014613953,100.00,,
   440.388563474,51780543,,L1-dcache-loads,2014610986,100.00,,
   440.388563474,758593,,l1d.replacement,2014608059,100.00,,
   440.489302866,364558653,,cycles,2014619242,100.00,,
   440.489302866,10609327,,r8188,2014616808,100.00,,
   440.489302866,69496,,r4189,2014614006,100.00,,
   440.489302866,50964866,,L1-dcache-loads,2014611039,100.00,,
   440.489302866,659956,,l1d.replacement,2014608111,100.00,,
   440.590037283,388137152,,cycles,2014619272,100.00,,
   440.590037283,11485726,,r8188,2014616832,100.00,,
   440.590037283,107587,,r4189,2014614032,100.00,,
   440.590037283,55246882,,L1-dcache-loads,2014611067,100.00,,
   440.590037283,1107082,,l1d.replacement,2014608140,100.00,,
   440.690768921,364880617,,cycles,2014619293,100.00,,
   440.690768921,10668120,,r8188,2014616852,100.00,,
   440.690768921,69994,,r4189,2014614052,100.00,,
   440.690768921,50975801,,L1-dcache-loads,2014611084,100.00,,
   440.690768921,666419,,l1d.replacement,2014608157,100.00,,
   440.791505976,365975140,,cycles,2014619325,100.00,,
   440.791505976,10701842,,r8188,2014616889,100.00,,
   440.791505976,71533,,r4189,2014614091,100.00,,
   440.791505976,51218160,,L1-dcache-loads,2014611125,100.00,,
   440.791505976,696030,,l1d.replacement,2014608198,100.00,,
   440.892270887,419387266,,cycles,2014619351,100.00,,
   440.892270887,14894879,,r8188,2014616913,100.00,,
   440.892270887,126772,,r4189,2014614210,100.00,,
   440.892270887,68198666,,L1-dcache-loads,2014611294,100.00,,
   440.892270887,1777451,,l1d.replacement,2014608367,100.00,,
   440.992964097,365904447,,cycles,2014619366,100.00,,
   440.992964097,10625201,,r8188,2014616914,100.00,,
   440.992964097,71358,,r4189,2014614111,100.00,,
   440.992964097,51054401,,L1-dcache-loads,2014611140,100.00,,
   440.992964097,686127,,l1d.replacement,2014608210,100.00,,
   441.093686654,366032290,,cycles,2014619342,100.00,,
   441.093686654,10662864,,r8188,2014616888,100.00,,
   441.093686654,72076,,r4189,2014614084,100.00,,
   441.093686654,51156838,,L1-dcache-loads,2014611115,100.00,,
   441.093686654,704634,,l1d.replacement,2014608184,100.00,,
   441.194347613,365569248,,cycles,2014619109,100.00,,
   441.194347613,10694461,,r8188,2014616576,100.00,,
   441.194347613,70591,,r4189,2014613774,100.00,,
   441.194347613,51418216,,L1-dcache-loads,2014610806,100.00,,
   441.194347613,684440,,l1d.replacement,2014607876,100.00,,
   441.295079235,364597881,,cycles,2014619041,100.00,,
   441.295079235,10604053,,r8188,2014616588,100.00,,
   441.295079235,70652,,r4189,2014613787,100.00,,
   441.295079235,50893853,,L1-dcache-loads,2014610820,100.00,,
   441.295079235,670729,,l1d.replacement,2014607892,100.00,,
   441.395792614,366674955,,cycles,2014618975,100.00,,
   441.395792614,10727108,,r8188,2014616513,100.00,,
   441.395792614,71642,,r4189,2014613714,100.00,,
   441.395792614,51429449,,L1-dcache-loads,2014610750,100.00,,
   441.395792614,696061,,l1d.replacement,2014607823,100.00,,
   441.496529085,364114681,,cycles,2014618985,100.00,,
   441.496529085,10614069,,r8188,2014616553,100.00,,
   441.496529085,70186,,r4189,2014613753,100.00,,
   441.496529085,50935248,,L1-dcache-loads,2014610788,100.00,,
   441.496529085,665121,,l1d.replacement,2014607862,100.00,,
   441.597243744,367239511,,cycles,2014618922,100.00,,
   441.597243744,10767387,,r8188,2014616485,100.00,,
   441.597243744,72981,,r4189,2014613687,100.00,,
   441.597243744,51393858,,L1-dcache-loads,2014610724,100.00,,
   441.597243744,702894,,l1d.replacement,2014607800,100.00,,
   441.697978067,364698683,,cycles,2014618942,100.00,,
   441.697978067,10651894,,r8188,2014616504,100.00,,
   441.697978067,70372,,r4189,2014613710,100.00,,
   441.697978067,50948425,,L1-dcache-loads,2014610748,100.00,,
   441.697978067,667749,,l1d.replacement,2014607827,100.00,,
   441.798707011,367754196,,cycles,2014618954,100.00,,
   441.798707011,10782135,,r8188,2014616513,100.00,,
   441.798707011,73129,,r4189,2014613717,100.00,,
   441.798707011,51540443,,L1-dcache-loads,2014610755,100.00,,
   441.798707011,703558,,l1d.replacement,2014607832,100.00,,
   441.899442218,373876649,,cycles,2014618977,100.00,,
   441.899442218,11239315,,r8188,2014616544,100.00,,
   441.899442218,85923,,r4189,2014613750,100.00,,
   441.899442218,53969920,,L1-dcache-loads,2014610789,100.00,,
   441.899442218,782994,,l1d.replacement,2014607866,100.00,,
   442.000091004,363847757,,cycles,2014618624,100.00,,
   442.000091004,10661060,,r8188,2014616095,100.00,,
   442.000091004,70134,,r4189,2014613289,100.00,,
   442.000091004,50960744,,L1-dcache-loads,2014610320,100.00,,
   442.000091004,674413,,l1d.replacement,2014607412,100.00,,
