# started on Wed Mar 13 23:38:45 2019

    84.674868175,169405,,l1d.replacement,2014538278,100.00,,
    84.775603302,369376068,,cycles,2014554400,100.00,,
    84.775603302,40352875,,r8188,2014547910,100.00,,
    84.775603302,116881,,r4189,2014545325,100.00,,
    84.775603302,230395019,,L1-dcache-loads,2014542238,100.00,,
    84.775603302,226084,,l1d.replacement,2014538571,100.00,,
    84.876329977,364798808,,cycles,2014554525,100.00,,
    84.876329977,40048877,,r8188,2014547995,100.00,,
    84.876329977,110445,,r4189,2014545407,100.00,,
    84.876329977,229049432,,L1-dcache-loads,2014542332,100.00,,
    84.876329977,166679,,l1d.replacement,2014538669,100.00,,
    84.976999005,413508632,,cycles,2014553642,100.00,,
    84.976999005,44088190,,r8188,2014546738,100.00,,
    84.976999005,144923,,r4189,2014544145,100.00,,
    84.976999005,244910059,,L1-dcache-loads,2014541050,100.00,,
    84.976999005,1222725,,l1d.replacement,2014537369,100.00,,
    85.077727244,364541635,,cycles,2014553354,100.00,,
    85.077727244,40068514,,r8188,2014546850,100.00,,
    85.077727244,110362,,r4189,2014544258,100.00,,
    85.077727244,229151644,,L1-dcache-loads,2014541175,100.00,,
    85.077727244,168232,,l1d.replacement,2014537505,100.00,,
    85.178439996,366719703,,cycles,2014553032,100.00,,
    85.178439996,40118850,,r8188,2014546539,100.00,,
    85.178439996,113632,,r4189,2014543962,100.00,,
    85.178439996,229235251,,L1-dcache-loads,2014540895,100.00,,
    85.178439996,202093,,l1d.replacement,2014537252,100.00,,
    85.279169426,368116278,,cycles,2014553195,100.00,,
    85.279169426,40254523,,r8188,2014546716,100.00,,
    85.279169426,117633,,r4189,2014544141,100.00,,
    85.279169426,230329715,,L1-dcache-loads,2014541074,100.00,,
    85.279169426,216525,,l1d.replacement,2014537418,100.00,,
    85.379906871,364314751,,cycles,2014553427,100.00,,
    85.379906871,40029892,,r8188,2014547017,100.00,,
    85.379906871,111066,,r4189,2014544462,100.00,,
    85.379906871,229044227,,L1-dcache-loads,2014541408,100.00,,
    85.379906871,161105,,l1d.replacement,2014537771,100.00,,
    85.480696320,371128754,,cycles,2014553099,100.00,,
    85.480696320,40533763,,r8188,2014546588,100.00,,
    85.480696320,115452,,r4189,2014544194,100.00,,
    85.480696320,231505745,,L1-dcache-loads,2014542981,100.00,,
    85.480696320,238551,,l1d.replacement,2014539366,100.00,,
    85.581426234,366678923,,cycles,2014555198,100.00,,
    85.581426234,40197214,,r8188,2014548772,100.00,,
    85.581426234,110665,,r4189,2014546221,100.00,,
    85.581426234,229500343,,L1-dcache-loads,2014543172,100.00,,
    85.581426234,171313,,l1d.replacement,2014539546,100.00,,
    85.682165333,365223137,,cycles,2014555536,100.00,,
    85.682165333,40050574,,r8188,2014549132,100.00,,
    85.682165333,111310,,r4189,2014546588,100.00,,
    85.682165333,229092237,,L1-dcache-loads,2014543555,100.00,,
    85.682165333,167451,,l1d.replacement,2014539935,100.00,,
    85.782895884,368962989,,cycles,2014555746,100.00,,
    85.782895884,40300473,,r8188,2014549330,100.00,,
    85.782895884,115951,,r4189,2014546785,100.00,,
    85.782895884,230111602,,L1-dcache-loads,2014543752,100.00,,
    85.782895884,227399,,l1d.replacement,2014540125,100.00,,
    85.883626248,365825449,,cycles,2014555897,100.00,,
    85.883626248,40063517,,r8188,2014549497,100.00,,
    85.883626248,111663,,r4189,2014546954,100.00,,
    85.883626248,229160064,,L1-dcache-loads,2014543919,100.00,,
    85.883626248,185285,,l1d.replacement,2014540300,100.00,,
    85.984363089,366056083,,cycles,2014556171,100.00,,
    85.984363089,40129693,,r8188,2014549802,100.00,,
    85.984363089,109967,,r4189,2014547263,100.00,,
    85.984363089,229485037,,L1-dcache-loads,2014544235,100.00,,
    85.984363089,178205,,l1d.replacement,2014540632,100.00,,
    86.085029725,365398241,,cycles,2014555225,100.00,,
    86.085029725,32083716,,r8188,2014548408,100.00,,
    86.085029725,91962,,r4189,2014545900,100.00,,
    86.085029725,231749794,,L1-dcache-loads,2014542879,100.00,,
    86.085029725,168897,,l1d.replacement,2014539287,100.00,,
    86.185771306,364384204,,cycles,2014555250,100.00,,
    86.185771306,28760634,,r8188,2014548893,100.00,,
    86.185771306,81728,,r4189,2014546351,100.00,,
    86.185771306,233489441,,L1-dcache-loads,2014543327,100.00,,
    86.185771306,145439,,l1d.replacement,2014539733,100.00,,
    86.286482930,371846771,,cycles,2014555297,100.00,,
    86.286482930,29085683,,r8188,2014548630,100.00,,
    86.286482930,91502,,r4189,2014546097,100.00,,
    86.286482930,235409586,,L1-dcache-loads,2014543075,100.00,,
    86.286482930,247582,,l1d.replacement,2014539477,100.00,,
    86.387216539,365461651,,cycles,2014555217,100.00,,
    86.387216539,28780319,,r8188,2014548849,100.00,,
    86.387216539,83794,,r4189,2014546323,100.00,,
    86.387216539,233457584,,L1-dcache-loads,2014543309,100.00,,
    86.387216539,160489,,l1d.replacement,2014539722,100.00,,
    86.487958106,409636483,,cycles,2014555539,100.00,,
    86.487958106,32654436,,r8188,2014549290,100.00,,
    86.487958106,123616,,r4189,2014546769,100.00,,
    86.487958106,248660678,,L1-dcache-loads,2014543757,100.00,,
    86.487958106,1087411,,l1d.replacement,2014540172,100.00,,
    86.588716725,364774837,,cycles,2014555993,100.00,,
    86.588716725,28791363,,r8188,2014549882,100.00,,
    86.588716725,82966,,r4189,2014547613,100.00,,
    86.588716725,233500286,,L1-dcache-loads,2014544606,100.00,,
    86.588716725,157801,,l1d.replacement,2014541025,100.00,,
    86.689467643,365662874,,cycles,2014557019,100.00,,
    86.689467643,28736067,,r8188,2014550718,100.00,,
    86.689467643,83560,,r4189,2014548365,100.00,,
    86.689467643,233552726,,L1-dcache-loads,2014545320,100.00,,
    86.689467643,152817,,l1d.replacement,2014541705,100.00,,
    86.790202366,370050660,,cycles,2014557293,100.00,,
    86.790202366,29135915,,r8188,2014551048,100.00,,
    86.790202366,90468,,r4189,2014548580,100.00,,
    86.790202366,234761461,,L1-dcache-loads,2014545570,100.00,,
    86.790202366,216393,,l1d.replacement,2014541981,100.00,,
    86.890927195,364557816,,cycles,2014557467,100.00,,
    86.890927195,28742071,,r8188,2014551138,100.00,,
    86.890927195,81912,,r4189,2014548670,100.00,,
    86.890927195,233418389,,L1-dcache-loads,2014545641,100.00,,
    86.890927195,146733,,l1d.replacement,2014542036,100.00,,
    86.991660337,387206363,,cycles,2014557647,100.00,,
    86.991660337,29532901,,r8188,2014551339,100.00,,
    86.991660337,121998,,r4189,2014548810,100.00,,
    86.991660337,237502362,,L1-dcache-loads,2014545813,100.00,,
    86.991660337,563663,,l1d.replacement,2014542252,100.00,,
    87.092390928,366610603,,cycles,2014557923,100.00,,
    87.092390928,28820802,,r8188,2014551582,100.00,,
    87.092390928,84700,,r4189,2014549055,100.00,,
    87.092390928,233714351,,L1-dcache-loads,2014546037,100.00,,
    87.092390928,167414,,l1d.replacement,2014542450,100.00,,
    87.193125768,368516299,,cycles,2014558123,100.00,,
    87.193125768,28863433,,r8188,2014551828,100.00,,
    87.193125768,87225,,r4189,2014549309,100.00,,
    87.193125768,233977963,,L1-dcache-loads,2014546304,100.00,,
    87.193125768,194574,,l1d.replacement,2014542728,100.00,,
    87.293848211,371277113,,cycles,2014558368,100.00,,
    87.293848211,29067303,,r8188,2014552018,100.00,,
    87.293848211,93248,,r4189,2014549439,100.00,,
    87.293848211,235035819,,L1-dcache-loads,2014546382,100.00,,
    87.293848211,234751,,l1d.replacement,2014542746,100.00,,
    87.394574520,365431417,,cycles,2014558098,100.00,,
    87.394574520,28734105,,r8188,2014551721,100.00,,
    87.394574520,82289,,r4189,2014549147,100.00,,
    87.394574520,233564711,,L1-dcache-loads,2014546301,100.00,,
    87.394574520,159723,,l1d.replacement,2014542794,100.00,,
    87.495301158,364877949,,cycles,2014558230,100.00,,
    87.495301158,28766535,,r8188,2014551920,100.00,,
    87.495301158,81555,,r4189,2014549411,100.00,,
    87.495301158,233430493,,L1-dcache-loads,2014546429,100.00,,
    87.495301158,150373,,l1d.replacement,2014542876,100.00,,
    87.595998955,364158084,,cycles,2014557725,100.00,,
    87.595998955,28717933,,r8188,2014551338,100.00,,
    87.595998955,82120,,r4189,2014548823,100.00,,
    87.595998955,233241698,,L1-dcache-loads,2014545836,100.00,,
    87.595998955,137106,,l1d.replacement,2014542282,100.00,,
    87.696669313,364680635,,cycles,2014555920,100.00,,
    87.696669313,28681583,,r8188,2014549234,100.00,,
    87.696669313,82731,,r4189,2014547168,100.00,,
    87.696669313,233254941,,L1-dcache-loads,2014544552,100.00,,
    87.696669313,157720,,l1d.replacement,2014541033,100.00,,
    87.797408316,366987944,,cycles,2014556699,100.00,,
    87.797408316,28868377,,r8188,2014550421,100.00,,
    87.797408316,84802,,r4189,2014547930,100.00,,
    87.797408316,233504728,,L1-dcache-loads,2014544956,100.00,,
    87.797408316,187848,,l1d.replacement,2014541419,100.00,,
    87.898139710,365624224,,cycles,2014556862,100.00,,
    87.898139710,28730546,,r8188,2014550611,100.00,,
    87.898139710,83035,,r4189,2014548122,100.00,,
    87.898139710,233500509,,L1-dcache-loads,2014545151,100.00,,
    87.898139710,156613,,l1d.replacement,2014541617,100.00,,
    87.998878843,413890394,,cycles,2014557144,100.00,,
    87.998878843,32898572,,r8188,2014550940,100.00,,
    87.998878843,120900,,r4189,2014548465,100.00,,
    87.998878843,249255465,,L1-dcache-loads,2014545513,100.00,,
    87.998878843,1150160,,l1d.replacement,2014541994,100.00,,
    88.099598865,364337475,,cycles,2014557233,100.00,,
    88.099598865,28760088,,r8188,2014550923,100.00,,
    88.099598865,82188,,r4189,2014548430,100.00,,
    88.099598865,233336636,,L1-dcache-loads,2014545464,100.00,,
    88.099598865,146633,,l1d.replacement,2014541934,100.00,,
    88.200333518,364274860,,cycles,2014557366,100.00,,
    88.200333518,28705198,,r8188,2014551156,100.00,,
    88.200333518,82488,,r4189,2014548678,100.00,,
    88.200333518,233454615,,L1-dcache-loads,2014545721,100.00,,
    88.200333518,139922,,l1d.replacement,2014542204,100.00,,
    88.300985873,368964750,,cycles,2014556298,100.00,,
    88.300985873,28971875,,r8188,2014549500,100.00,,
    88.300985873,91382,,r4189,2014547019,100.00,,
    88.300985873,234574705,,L1-dcache-loads,2014544066,100.00,,
    88.300985873,224726,,l1d.replacement,2014540552,100.00,,
    88.401700569,365212201,,cycles,2014555542,100.00,,
    88.401700569,28778072,,r8188,2014549310,100.00,,
    88.401700569,82549,,r4189,2014546830,100.00,,
    88.401700569,233526615,,L1-dcache-loads,2014543882,100.00,,
    88.401700569,165746,,l1d.replacement,2014540367,100.00,,
    88.502409518,362720965,,cycles,2014555140,100.00,,
    88.502409518,28717507,,r8188,2014548979,100.00,,
    88.502409518,80595,,r4189,2014546505,100.00,,
    88.502409518,233279354,,L1-dcache-loads,2014543552,100.00,,
    88.502409518,121158,,l1d.replacement,2014540041,100.00,,
    88.603123550,364323812,,cycles,2014554910,100.00,,
    88.603123550,28832288,,r8188,2014548694,100.00,,
    88.603123550,80635,,r4189,2014546231,100.00,,
    88.603123550,233697073,,L1-dcache-loads,2014543291,100.00,,
    88.603123550,133005,,l1d.replacement,2014539798,100.00,,
    88.703843409,365486598,,cycles,2014554855,100.00,,
    88.703843409,28800299,,r8188,2014548660,100.00,,
    88.703843409,83168,,r4189,2014546189,100.00,,
    88.703843409,233854316,,L1-dcache-loads,2014543252,100.00,,
    88.703843409,164543,,l1d.replacement,2014539759,100.00,,
    88.804568550,365223052,,cycles,2014554309,100.00,,
    88.804568550,28796368,,r8188,2014548151,100.00,,
    88.804568550,83324,,r4189,2014545695,100.00,,
    88.804568550,233324241,,L1-dcache-loads,2014542916,100.00,,
    88.804568550,154483,,l1d.replacement,2014539794,100.00,,
    88.905256929,364150711,,cycles,2014554343,100.00,,
    88.905256929,28758469,,r8188,2014547915,100.00,,
    88.905256929,81656,,r4189,2014545448,100.00,,
    88.905256929,233393017,,L1-dcache-loads,2014542509,100.00,,
    88.905256929,137015,,l1d.replacement,2014539014,100.00,,
    89.005989257,363355504,,cycles,2014554341,100.00,,
    89.005989257,28697119,,r8188,2014548146,100.00,,
    89.005989257,81752,,r4189,2014545678,100.00,,
    89.005989257,233224540,,L1-dcache-loads,2014542736,100.00,,
    89.005989257,124146,,l1d.replacement,2014539242,100.00,,
    89.106727916,363912422,,cycles,2014554596,100.00,,
    89.106727916,28790451,,r8188,2014548446,100.00,,
    89.106727916,81543,,r4189,2014546003,100.00,,
    89.106727916,233478171,,L1-dcache-loads,2014543080,100.00,,
    89.106727916,128937,,l1d.replacement,2014539602,100.00,,
    89.207461265,369066079,,cycles,2014554821,100.00,,
    89.207461265,29014607,,r8188,2014548754,100.00,,
    89.207461265,92831,,r4189,2014546339,100.00,,
    89.207461265,234893859,,L1-dcache-loads,2014543382,100.00,,
    89.207461265,212874,,l1d.replacement,2014539859,100.00,,
    89.308189488,366425319,,cycles,2014555009,100.00,,
    89.308189488,28834340,,r8188,2014548831,100.00,,
    89.308189488,86005,,r4189,2014546385,100.00,,
    89.308189488,233648682,,L1-dcache-loads,2014543457,100.00,,
    89.308189488,166908,,l1d.replacement,2014539971,100.00,,
    89.408945392,364222383,,cycles,2014555585,100.00,,
    89.408945392,28750743,,r8188,2014549579,100.00,,
    89.408945392,81734,,r4189,2014547130,100.00,,
    89.408945392,233578616,,L1-dcache-loads,2014544214,100.00,,
    89.408945392,150145,,l1d.replacement,2014540733,100.00,,
    89.509669103,409121202,,cycles,2014555845,100.00,,
    89.509669103,32697041,,r8188,2014549663,100.00,,
    89.509669103,126724,,r4189,2014547195,100.00,,
    89.509669103,248597395,,L1-dcache-loads,2014544260,100.00,,
    89.509669103,1085305,,l1d.replacement,2014540765,100.00,,
    89.610425451,363238774,,cycles,2014556371,100.00,,
    89.610425451,28717558,,r8188,2014550304,100.00,,
    89.610425451,81479,,r4189,2014547912,100.00,,
    89.610425451,233276365,,L1-dcache-loads,2014544990,100.00,,
    89.610425451,139843,,l1d.replacement,2014541522,100.00,,
    89.711144669,364439124,,cycles,2014556556,100.00,,
    89.711144669,28764610,,r8188,2014550387,100.00,,
    89.711144669,82300,,r4189,2014547910,100.00,,
    89.711144669,233468167,,L1-dcache-loads,2014544962,100.00,,
    89.711144669,147127,,l1d.replacement,2014541458,100.00,,
    89.811862177,368636988,,cycles,2014556376,100.00,,
    89.811862177,29135951,,r8188,2014550230,100.00,,
    89.811862177,88871,,r4189,2014547760,100.00,,
    89.811862177,234827348,,L1-dcache-loads,2014544822,100.00,,
    89.811862177,194589,,l1d.replacement,2014541330,100.00,,
    89.912606672,364595139,,cycles,2014556279,100.00,,
    89.912606672,28703820,,r8188,2014550115,100.00,,
    89.912606672,82372,,r4189,2014547676,100.00,,
    89.912606672,233392649,,L1-dcache-loads,2014545193,100.00,,
    89.912606672,154430,,l1d.replacement,2014541805,100.00,,
    90.013316168,386170929,,cycles,2014556249,100.00,,
    90.013316168,29592019,,r8188,2014550165,100.00,,
    90.013316168,119354,,r4189,2014547732,100.00,,
    90.013316168,237374516,,L1-dcache-loads,2014544832,100.00,,
    90.013316168,562352,,l1d.replacement,2014541399,100.00,,
    90.114042363,364293995,,cycles,2014556498,100.00,,
    90.114042363,28749626,,r8188,2014550373,100.00,,
    90.114042363,82292,,r4189,2014547938,100.00,,
    90.114042363,233321019,,L1-dcache-loads,2014545036,100.00,,
    90.114042363,142554,,l1d.replacement,2014541577,100.00,,
    90.214777683,367301526,,cycles,2014556756,100.00,,
    90.214777683,28918003,,r8188,2014550645,100.00,,
    90.214777683,89506,,r4189,2014548214,100.00,,
    90.214777683,234594571,,L1-dcache-loads,2014545311,100.00,,
    90.214777683,191349,,l1d.replacement,2014541860,100.00,,
    90.315523903,441593856,,cycles,2014556993,100.00,,
    90.315523903,32334808,,r8188,2014550997,100.00,,
    90.315523903,274824,,r4189,2014548612,100.00,,
    90.315523903,251703663,,L1-dcache-loads,2014545764,100.00,,
    90.315523903,1443070,,l1d.replacement,2014542354,100.00,,
    90.416230914,365485178,,cycles,2014556988,100.00,,
    90.416230914,28737237,,r8188,2014550806,100.00,,
    90.416230914,82627,,r4189,2014548372,100.00,,
    90.416230914,233493060,,L1-dcache-loads,2014545470,100.00,,
    90.416230914,170743,,l1d.replacement,2014542024,100.00,,
    90.516975517,364061354,,cycles,2014557243,100.00,,
    90.516975517,28739317,,r8188,2014551269,100.00,,
    90.516975517,81792,,r4189,2014548840,100.00,,
    90.516975517,233314873,,L1-dcache-loads,2014545949,100.00,,
    90.516975517,151652,,l1d.replacement,2014542513,100.00,,
    90.617658158,364669497,,cycles,2014556495,100.00,,
    90.617658158,28751097,,r8188,2014550387,100.00,,
    90.617658158,81955,,r4189,2014547953,100.00,,
    90.617658158,233417916,,L1-dcache-loads,2014545056,100.00,,
    90.617658158,141273,,l1d.replacement,2014541605,100.00,,
    90.718396060,364071821,,cycles,2014556695,100.00,,
    90.718396060,28736754,,r8188,2014550662,100.00,,
    90.718396060,81696,,r4189,2014548251,100.00,,
    90.718396060,233419560,,L1-dcache-loads,2014545373,100.00,,
    90.718396060,140030,,l1d.replacement,2014541942,100.00,,
    90.819121481,367070182,,cycles,2014556807,100.00,,
    90.819121481,29033569,,r8188,2014550725,100.00,,
    90.819121481,86444,,r4189,2014548300,100.00,,
    90.819121481,234447339,,L1-dcache-loads,2014545412,100.00,,
