# started on Thu Mar 14 03:05:40 2019

   156.743503759,155564,,l1d.replacement,2040618957,100.00,,
   156.845692132,15988852,,cycles,2040641624,100.00,,
   156.845692132,423780,,r8188,2040639527,100.00,,
   156.845692132,13009,,r4189,2040636484,100.00,,
   156.845692132,1751835,,L1-dcache-loads,2040630712,100.00,,
   156.845692132,124906,,l1d.replacement,2040620958,100.00,,
   156.947818839,21764267,,cycles,2040644092,100.00,,
   156.947818839,586103,,r8188,2040642017,100.00,,
   156.947818839,16438,,r4189,2040639324,100.00,,
   156.947818839,2546952,,L1-dcache-loads,2040632368,100.00,,
   156.947818839,187068,,l1d.replacement,2040622409,100.00,,
   157.050040920,24608185,,cycles,2040645175,100.00,,
   157.050040920,785107,,r8188,2040643041,100.00,,
   157.050040920,24732,,r4189,2040640548,100.00,,
   157.050040920,3435185,,L1-dcache-loads,2040634860,100.00,,
   157.050040920,230846,,l1d.replacement,2040624945,100.00,,
   157.152126535,19331314,,cycles,2040647811,100.00,,
   157.152126535,454795,,r8188,2040645796,100.00,,
   157.152126535,15522,,r4189,2040642922,100.00,,
   157.152126535,1871549,,L1-dcache-loads,2040635516,100.00,,
   157.152126535,170848,,l1d.replacement,2040625689,100.00,,
   157.254355817,21400682,,cycles,2040648476,100.00,,
   157.254355817,496941,,r8188,2040646326,100.00,,
   157.254355817,17539,,r4189,2040644042,100.00,,
   157.254355817,2143851,,L1-dcache-loads,2040638201,100.00,,
   157.254355817,183085,,l1d.replacement,2040628299,100.00,,
   157.356323526,67853655,,cycles,2040650580,100.00,,
   157.356323526,4388605,,r8188,2040648594,100.00,,
   157.356323526,55640,,r4189,2040645363,100.00,,
   157.356323526,16980688,,L1-dcache-loads,2040637337,100.00,,
   157.356323526,1115403,,l1d.replacement,2040627491,100.00,,
   157.458339972,16567069,,cycles,2040649938,100.00,,
   157.458339972,440941,,r8188,2040647684,100.00,,
   157.458339972,14060,,r4189,2040644831,100.00,,
   157.458339972,1813161,,L1-dcache-loads,2040637287,100.00,,
   157.458339972,131837,,l1d.replacement,2040627340,100.00,,
   157.560293606,17582686,,cycles,2040650145,100.00,,
   157.560293606,388301,,r8188,2040647994,100.00,,
   157.560293606,13538,,r4189,2040644683,100.00,,
   157.560293606,1611755,,L1-dcache-loads,2040636286,100.00,,
   157.560293606,146078,,l1d.replacement,2040626349,100.00,,
   157.662403558,18430973,,cycles,2040649229,100.00,,
   157.662403558,502015,,r8188,2040646648,100.00,,
   157.662403558,16499,,r4189,2040644300,100.00,,
   157.662403558,1932791,,L1-dcache-loads,2040637315,100.00,,
   157.662403558,158679,,l1d.replacement,2040627408,100.00,,
   157.764324176,16969766,,cycles,2040650114,100.00,,
   157.764324176,418669,,r8188,2040647808,100.00,,
   157.764324176,13659,,r4189,2040644376,100.00,,
   157.764324176,1721315,,L1-dcache-loads,2040635856,100.00,,
   157.764324176,140207,,l1d.replacement,2040625989,100.00,,
   157.866298542,16014008,,cycles,2040648730,100.00,,
   157.866298542,391434,,r8188,2040646658,100.00,,
   157.866298542,13033,,r4189,2040643517,100.00,,
   157.866298542,1591785,,L1-dcache-loads,2040635198,100.00,,
   157.866298542,128911,,l1d.replacement,2040625283,100.00,,
   157.968269881,17859959,,cycles,2040648152,100.00,,
   157.968269881,491173,,r8188,2040646248,100.00,,
   157.968269881,13773,,r4189,2040642978,100.00,,
   157.968269881,2078946,,L1-dcache-loads,2040634437,100.00,,
   157.968269881,136126,,l1d.replacement,2040624527,100.00,,
   158.070330559,24196297,,cycles,2040647177,100.00,,
   158.070330559,759299,,r8188,2040645208,100.00,,
   158.070330559,25178,,r4189,2040642169,100.00,,
   158.070330559,3503293,,L1-dcache-loads,2040634830,100.00,,
   158.070330559,232720,,l1d.replacement,2040624938,100.00,,
   158.172519565,19017134,,cycles,2040647573,100.00,,
   158.172519565,454744,,r8188,2040645537,100.00,,
   158.172519565,15312,,r4189,2040642842,100.00,,
   158.172519565,1929310,,L1-dcache-loads,2040636856,100.00,,
   158.172519565,171570,,l1d.replacement,2040627016,100.00,,
   158.274520086,17212827,,cycles,2040649647,100.00,,
   158.274520086,404546,,r8188,2040647480,100.00,,
   158.274520086,13832,,r4189,2040644492,100.00,,
   158.274520086,1570150,,L1-dcache-loads,2040636544,100.00,,
   158.274520086,141012,,l1d.replacement,2040626647,100.00,,
   158.376506327,15794614,,cycles,2040649194,100.00,,
   158.376506327,388026,,r8188,2040646889,100.00,,
   158.376506327,12977,,r4189,2040643900,100.00,,
   158.376506327,1567767,,L1-dcache-loads,2040635969,100.00,,
   158.376506327,125726,,l1d.replacement,2040626089,100.00,,
   158.478672076,17349228,,cycles,2040648647,100.00,,
   158.478672076,428040,,r8188,2040646374,100.00,,
   158.478672076,14388,,r4189,2040643374,100.00,,
   158.478672076,1824146,,L1-dcache-loads,2040637667,100.00,,
   158.478672076,142693,,l1d.replacement,2040627865,100.00,,
   158.580684620,17831008,,cycles,2040650481,100.00,,
   158.580684620,416728,,r8188,2040648438,100.00,,
   158.580684620,14169,,r4189,2040645464,100.00,,
   158.580684620,1656359,,L1-dcache-loads,2040637512,100.00,,
   158.580684620,143944,,l1d.replacement,2040627647,100.00,,
   158.682657220,16887645,,cycles,2040650176,100.00,,
   158.682657220,409267,,r8188,2040648189,100.00,,
   158.682657220,13486,,r4189,2040645077,100.00,,
   158.682657220,1764152,,L1-dcache-loads,2040636782,100.00,,
   158.682657220,134495,,l1d.replacement,2040626923,100.00,,
   158.784663878,16743378,,cycles,2040649489,100.00,,
   158.784663878,437425,,r8188,2040647415,100.00,,
   158.784663878,13123,,r4189,2040644430,100.00,,
   158.784663878,1729003,,L1-dcache-loads,2040636489,100.00,,
   158.784663878,133428,,l1d.replacement,2040626631,100.00,,
   158.886625244,64212824,,cycles,2040649145,100.00,,
   158.886625244,4332030,,r8188,2040647215,100.00,,
   158.886625244,52448,,r4189,2040643799,100.00,,
   158.886625244,16928562,,L1-dcache-loads,2040635582,100.00,,
   158.886625244,1098849,,l1d.replacement,2040625740,100.00,,
   158.988743304,19397691,,cycles,2040648240,100.00,,
   158.988743304,491740,,r8188,2040646001,100.00,,
   158.988743304,15944,,r4189,2040642786,100.00,,
   158.988743304,2000803,,L1-dcache-loads,2040636687,100.00,,
   158.988743304,166581,,l1d.replacement,2040626898,100.00,,
   159.090801761,22161565,,cycles,2040649342,100.00,,
   159.090801761,711880,,r8188,2040647427,100.00,,
   159.090801761,23030,,r4189,2040644648,100.00,,
   159.090801761,3154055,,L1-dcache-loads,2040637111,100.00,,
   159.090801761,209867,,l1d.replacement,2040627283,100.00,,
   159.192755389,21029273,,cycles,2040649952,100.00,,
   159.192755389,559492,,r8188,2040647778,100.00,,
   159.192755389,19209,,r4189,2040644530,100.00,,
   159.192755389,2393144,,L1-dcache-loads,2040636136,100.00,,
   159.192755389,186459,,l1d.replacement,2040626310,100.00,,
   159.294802263,20295014,,cycles,2040648803,100.00,,
   159.294802263,515913,,r8188,2040646556,100.00,,
   159.294802263,19198,,r4189,2040643475,100.00,,
   159.294802263,2336838,,L1-dcache-loads,2040636338,100.00,,
   159.294802263,179660,,l1d.replacement,2040626534,100.00,,
   159.396768652,18703182,,cycles,2040649182,100.00,,
   159.396768652,462005,,r8188,2040647146,100.00,,
   159.396768652,16341,,r4189,2040643881,100.00,,
   159.396768652,1753728,,L1-dcache-loads,2040635549,100.00,,
   159.396768652,154810,,l1d.replacement,2040625729,100.00,,
   159.498848327,17332408,,cycles,2040648108,100.00,,
   159.498848327,410172,,r8188,2040645812,100.00,,
   159.498848327,14435,,r4189,2040642859,100.00,,
   159.498848327,1790648,,L1-dcache-loads,2040636117,100.00,,
   159.498848327,153262,,l1d.replacement,2040626380,100.00,,
   159.600792821,39538206,,cycles,2040648774,100.00,,
   159.600792821,1157766,,r8188,2040646662,100.00,,
   159.600792821,51626,,r4189,2040643397,100.00,,
   159.600792821,5268203,,L1-dcache-loads,2040635108,100.00,,
   159.600792821,473145,,l1d.replacement,2040625297,100.00,,
   159.702905988,18103774,,cycles,2040647491,100.00,,
   159.702905988,484075,,r8188,2040645686,100.00,,
   159.702905988,15979,,r4189,2040643046,100.00,,
   159.702905988,1931538,,L1-dcache-loads,2040636107,100.00,,
   159.702905988,154242,,l1d.replacement,2040626374,100.00,,
   159.805113635,19395288,,cycles,2040648735,100.00,,
   159.805113635,429433,,r8188,2040646873,100.00,,
   159.805113635,15954,,r4189,2040644038,100.00,,
   159.805113635,1751353,,L1-dcache-loads,2040638333,100.00,,
   159.805113635,159676,,l1d.replacement,2040628679,100.00,,
   159.907099401,17028781,,cycles,2040651178,100.00,,
   159.907099401,438029,,r8188,2040649272,100.00,,
   159.907099401,13719,,r4189,2040646065,100.00,,
   159.907099401,1727116,,L1-dcache-loads,2040637894,100.00,,
   159.907099401,130062,,l1d.replacement,2040628112,100.00,,
   160.009179687,19034896,,cycles,2040650451,100.00,,
   160.009179687,526552,,r8188,2040648420,100.00,,
   160.009179687,14547,,r4189,2040645703,100.00,,
   160.009179687,2294607,,L1-dcache-loads,2040638540,100.00,,
   160.009179687,161444,,l1d.replacement,2040628778,100.00,,
   160.111409402,24656161,,cycles,2040651175,100.00,,
   160.111409402,919864,,r8188,2040649165,100.00,,
   160.111409402,27213,,r4189,2040646517,100.00,,
   160.111409402,4199234,,L1-dcache-loads,2040640998,100.00,,
   160.111409402,241028,,l1d.replacement,2040631350,100.00,,
   160.213562413,17758266,,cycles,2040653715,100.00,,
   160.213562413,436499,,r8188,2040652186,100.00,,
   160.213562413,14004,,r4189,2040649576,100.00,,
   160.213562413,1686897,,L1-dcache-loads,2040642695,100.00,,
   160.213562413,145440,,l1d.replacement,2040632944,100.00,,
   160.315801374,16799270,,cycles,2040655274,100.00,,
   160.315801374,424451,,r8188,2040653322,100.00,,
   160.315801374,13539,,r4189,2040650768,100.00,,
   160.315801374,1727628,,L1-dcache-loads,2040645256,100.00,,
   160.315801374,139765,,l1d.replacement,2040635631,100.00,,
   160.418039665,65036790,,cycles,2040658018,100.00,,
   160.418039665,4350155,,r8188,2040656164,100.00,,
   160.418039665,54292,,r4189,2040653649,100.00,,
   160.418039665,16765680,,L1-dcache-loads,2040647969,100.00,,
   160.418039665,1101504,,l1d.replacement,2040638311,100.00,,
   160.520190874,17363322,,cycles,2040660688,100.00,,
   160.520190874,456856,,r8188,2040658332,100.00,,
   160.520190874,14122,,r4189,2040655184,100.00,,
   160.520190874,1832556,,L1-dcache-loads,2040649506,100.00,,
   160.520190874,141009,,l1d.replacement,2040639868,100.00,,
   160.622333131,18301080,,cycles,2040662169,100.00,,
   160.622333131,514203,,r8188,2040660296,100.00,,
   160.622333131,13499,,r4189,2040657834,100.00,,
   160.622333131,2173771,,L1-dcache-loads,2040651033,100.00,,
   160.622333131,143885,,l1d.replacement,2040641308,100.00,,
   160.724559094,18600022,,cycles,2040663750,100.00,,
   160.724559094,524464,,r8188,2040661730,100.00,,
   160.724559094,13810,,r4189,2040659092,100.00,,
   160.724559094,2270293,,L1-dcache-loads,2040653434,100.00,,
   160.724559094,153551,,l1d.replacement,2040643818,100.00,,
   160.826388257,18221039,,cycles,2040666031,100.00,,
   160.826388257,453939,,r8188,2040663947,100.00,,
   160.826388257,14740,,r4189,2040660022,100.00,,
   160.826388257,1779947,,L1-dcache-loads,2040650979,100.00,,
   160.826388257,149523,,l1d.replacement,2040641248,100.00,,
   160.928742569,17123755,,cycles,2040663518,100.00,,
   160.928742569,429139,,r8188,2040661379,100.00,,
   160.928742569,14257,,r4189,2040658722,100.00,,
   160.928742569,1921454,,L1-dcache-loads,2040654529,100.00,,
   160.928742569,147698,,l1d.replacement,2040645396,100.00,,
   161.030936882,25947733,,cycles,2040667636,100.00,,
   161.030936882,1012075,,r8188,2040665387,100.00,,
   161.030936882,28360,,r4189,2040662745,100.00,,
   161.030936882,4385399,,L1-dcache-loads,2040657110,100.00,,
   161.030936882,238396,,l1d.replacement,2040647497,100.00,,
   161.133098684,18486614,,cycles,2040669668,100.00,,
   161.133098684,487576,,r8188,2040667611,100.00,,
   161.133098684,14676,,r4189,2040664638,100.00,,
   161.133098684,2010304,,L1-dcache-loads,2040658791,100.00,,
   161.133098684,164230,,l1d.replacement,2040649185,100.00,,
   161.235347617,17220531,,cycles,2040671453,100.00,,
   161.235347617,458498,,r8188,2040669760,100.00,,
   161.235347617,13812,,r4189,2040667187,100.00,,
   161.235347617,1867208,,L1-dcache-loads,2040661567,100.00,,
   161.235347617,144324,,l1d.replacement,2040651970,100.00,,
   161.337533655,16565111,,cycles,2040674195,100.00,,
   161.337533655,426206,,r8188,2040672003,100.00,,
   161.337533655,13402,,r4189,2040669212,100.00,,
   161.337533655,1704830,,L1-dcache-loads,2040663563,100.00,,
   161.337533655,123671,,l1d.replacement,2040653967,100.00,,
   161.439653833,17448225,,cycles,2040676157,100.00,,
   161.439653833,452026,,r8188,2040674244,100.00,,
   161.439653833,13776,,r4189,2040671591,100.00,,
   161.439653833,1765981,,L1-dcache-loads,2040664786,100.00,,
   161.439653833,138179,,l1d.replacement,2040655110,100.00,,
   161.541958919,17996498,,cycles,2040677245,100.00,,
   161.541958919,492869,,r8188,2040675181,100.00,,
   161.541958919,13886,,r4189,2040672609,100.00,,
   161.541958919,2131737,,L1-dcache-loads,2040667888,100.00,,
   161.541958919,154993,,l1d.replacement,2040658602,100.00,,
   161.644077229,19621322,,cycles,2040680817,100.00,,
   161.644077229,516935,,r8188,2040678814,100.00,,
   161.644077229,16272,,r4189,2040676171,100.00,,
   161.644077229,1914845,,L1-dcache-loads,2040669358,100.00,,
   161.644077229,162442,,l1d.replacement,2040659706,100.00,,
   161.746133058,17742374,,cycles,2040681891,100.00,,
   161.746133058,444574,,r8188,2040679840,100.00,,
   161.746133058,14943,,r4189,2040676981,100.00,,
   161.746133058,1811519,,L1-dcache-loads,2040669689,100.00,,
   161.746133058,158132,,l1d.replacement,2040660032,100.00,,
   161.848359992,15900448,,cycles,2040682175,100.00,,
   161.848359992,413802,,r8188,2040680156,100.00,,
   161.848359992,12551,,r4189,2040677542,100.00,,
   161.848359992,1695608,,L1-dcache-loads,2040672069,100.00,,
   161.848359992,124428,,l1d.replacement,2040662533,100.00,,
   161.950498364,68137247,,cycles,2040684620,100.00,,
   161.950498364,4417703,,r8188,2040682617,100.00,,
   161.950498364,57651,,r4189,2040680314,100.00,,
   161.950498364,17259203,,L1-dcache-loads,2040673534,100.00,,
   161.950498364,1138056,,l1d.replacement,2040663890,100.00,,
   162.052575789,22520152,,cycles,2040685993,100.00,,
   162.052575789,753317,,r8188,2040683751,100.00,,
   162.052575789,23098,,r4189,2040680911,100.00,,
   162.052575789,3307249,,L1-dcache-loads,2040674127,100.00,,
   162.052575789,229255,,l1d.replacement,2040664490,100.00,,
   162.154770965,18222361,,cycles,2040686596,100.00,,
   162.154770965,463123,,r8188,2040684829,100.00,,
   162.154770965,14500,,r4189,2040681704,100.00,,
   162.154770965,1949323,,L1-dcache-loads,2040676107,100.00,,
   162.154770965,167793,,l1d.replacement,2040666564,100.00,,
   162.256953304,18226719,,cycles,2040688610,100.00,,
   162.256953304,480642,,r8188,2040686667,100.00,,
   162.256953304,13773,,r4189,2040683843,100.00,,
   162.256953304,2018040,,L1-dcache-loads,2040678030,100.00,,
   162.256953304,150362,,l1d.replacement,2040668487,100.00,,
   162.358025985,17035505,,cycles,2040690487,100.00,,
   162.358025985,421971,,r8188,2040684612,100.00,,
   162.358025985,13306,,r4189,2040675486,100.00,,
   162.358025985,1601766,,L1-dcache-loads,2040666007,100.00,,
   162.358025985,125346,,l1d.replacement,2040656351,100.00,,
   162.461103484,19406792,,cycles,2040678347,100.00,,
   162.461103484,767563,,r8188,2040676307,100.00,,
   162.461103484,19391,,r4189,2040673703,100.00,,
   162.461103484,3778251,,L1-dcache-loads,2040670388,100.00,,
   162.461103484,190370,,l1d.replacement,2040667000,100.00,,
   162.563463006,39090674,,cycles,2040691496,100.00,,
   162.563463006,1220186,,r8188,2040689436,100.00,,
   162.563463006,49318,,r4189,2040686879,100.00,,
   162.563463006,5401001,,L1-dcache-loads,2040682772,100.00,,
   162.563463006,448069,,l1d.replacement,2040673758,100.00,,
   162.665787935,17921481,,cycles,2040695731,100.00,,
   162.665787935,453040,,r8188,2040693676,100.00,,
   162.665787935,13557,,r4189,2040691083,100.00,,
   162.665787935,1789916,,L1-dcache-loads,2040686498,100.00,,
   162.665787935,144356,,l1d.replacement,2040677472,100.00,,
   162.767755475,18011216,,cycles,2040699410,100.00,,
   162.767755475,455999,,r8188,2040697389,100.00,,
   162.767755475,14229,,r4189,2040694306,100.00,,
   162.767755475,1785258,,L1-dcache-loads,2040686281,100.00,,
   162.767755475,140340,,l1d.replacement,2040676663,100.00,,
   162.869744695,17232754,,cycles,2040698618,100.00,,
   162.869744695,402343,,r8188,2040696592,100.00,,
   162.869744695,14606,,r4189,2040693450,100.00,,
   162.869744695,1655483,,L1-dcache-loads,2040685327,100.00,,
   162.869744695,143693,,l1d.replacement,2040676126,100.00,,
   162.971757327,18805540,,cycles,2040697998,100.00,,
   162.971757327,517788,,r8188,2040696063,100.00,,
   162.971757327,16172,,r4189,2040693208,100.00,,
   162.971757327,2080978,,L1-dcache-loads,2040685486,100.00,,
   162.971757327,157328,,l1d.replacement,2040675884,100.00,,
   163.073959371,20832308,,cycles,2040697754,100.00,,
   163.073959371,667737,,r8188,2040695713,100.00,,
   163.073959371,22073,,r4189,2040693106,100.00,,
   163.073959371,3060700,,L1-dcache-loads,2040687520,100.00,,
   163.073959371,210574,,l1d.replacement,2040678032,100.00,,
   163.176176097,18026378,,cycles,2040699917,100.00,,
   163.176176097,442690,,r8188,2040698089,100.00,,
   163.176176097,14896,,r4189,2040695502,100.00,,
   163.176176097,1776002,,L1-dcache-loads,2040689866,100.00,,
   163.176176097,150491,,l1d.replacement,2040680377,100.00,,
   163.278453882,16896517,,cycles,2040702222,100.00,,
   163.278453882,415407,,r8188,2040700395,100.00,,
