# started on Thu Mar 14 00:17:06 2019

    83.665661125,365726302,,cycles,2014592931,100.00,,
    83.665661125,40094329,,r8188,2014590675,100.00,,
    83.665661125,110403,,r4189,2014588232,100.00,,
    83.665661125,229142948,,L1-dcache-loads,2014584769,100.00,,
    83.665661125,171902,,l1d.replacement,2014580842,100.00,,
    83.766396481,369221562,,cycles,2014593171,100.00,,
    83.766396481,40307576,,r8188,2014590935,100.00,,
    83.766396481,119084,,r4189,2014588484,100.00,,
    83.766396481,230358834,,L1-dcache-loads,2014585028,100.00,,
    83.766396481,242964,,l1d.replacement,2014581100,100.00,,
    83.867152087,365469474,,cycles,2014593352,100.00,,
    83.867152087,40116918,,r8188,2014591127,100.00,,
    83.867152087,108124,,r4189,2014588834,100.00,,
    83.867152087,229420091,,L1-dcache-loads,2014585729,100.00,,
    83.867152087,166778,,l1d.replacement,2014581829,100.00,,
    83.967885248,367695159,,cycles,2014594112,100.00,,
    83.967885248,40119262,,r8188,2014591858,100.00,,
    83.967885248,113109,,r4189,2014589416,100.00,,
    83.967885248,229302143,,L1-dcache-loads,2014585968,100.00,,
    83.967885248,187974,,l1d.replacement,2014582047,100.00,,
    84.068615965,365768023,,cycles,2014594204,100.00,,
    84.068615965,40061895,,r8188,2014591961,100.00,,
    84.068615965,110550,,r4189,2014589530,100.00,,
    84.068615965,228980811,,L1-dcache-loads,2014586088,100.00,,
    84.068615965,166294,,l1d.replacement,2014582184,100.00,,
    84.169351333,367941444,,cycles,2014594447,100.00,,
    84.169351333,40101419,,r8188,2014592233,100.00,,
    84.169351333,113154,,r4189,2014589797,100.00,,
    84.169351333,229394775,,L1-dcache-loads,2014586355,100.00,,
    84.169351333,192077,,l1d.replacement,2014582441,100.00,,
    84.270104565,364112837,,cycles,2014594911,100.00,,
    84.270104565,40046022,,r8188,2014592685,100.00,,
    84.270104565,108946,,r4189,2014590449,100.00,,
    84.270104565,229036396,,L1-dcache-loads,2014587023,100.00,,
    84.270104565,146800,,l1d.replacement,2014583120,100.00,,
    84.370798322,366470679,,cycles,2014594384,100.00,,
    84.370798322,40084710,,r8188,2014592129,100.00,,
    84.370798322,110567,,r4189,2014589699,100.00,,
    84.370798322,229252867,,L1-dcache-loads,2014586264,100.00,,
    84.370798322,173864,,l1d.replacement,2014582367,100.00,,
    84.471544860,412458190,,cycles,2014594721,100.00,,
    84.471544860,43969501,,r8188,2014592600,100.00,,
    84.471544860,145449,,r4189,2014590173,100.00,,
    84.471544860,244048880,,L1-dcache-loads,2014586747,100.00,,
    84.471544860,1228036,,l1d.replacement,2014582866,100.00,,
    84.572271428,363787127,,cycles,2014594954,100.00,,
    84.572271428,40018040,,r8188,2014592685,100.00,,
    84.572271428,108588,,r4189,2014590256,100.00,,
    84.572271428,228953818,,L1-dcache-loads,2014586828,100.00,,
    84.572271428,139999,,l1d.replacement,2014582932,100.00,,
    84.673009982,364567193,,cycles,2014595015,100.00,,
    84.673009982,40065819,,r8188,2014592980,100.00,,
    84.673009982,109152,,r4189,2014590555,100.00,,
    84.673009982,229042146,,L1-dcache-loads,2014587140,100.00,,
    84.673009982,153318,,l1d.replacement,2014583253,100.00,,
    84.773747299,368461975,,cycles,2014595462,100.00,,
    84.773747299,40231183,,r8188,2014593256,100.00,,
    84.773747299,116557,,r4189,2014590837,100.00,,
    84.773747299,230079984,,L1-dcache-loads,2014587419,100.00,,
    84.773747299,234758,,l1d.replacement,2014583540,100.00,,
    84.874476768,365627844,,cycles,2014595595,100.00,,
    84.874476768,40164251,,r8188,2014593356,100.00,,
    84.874476768,109383,,r4189,2014590935,100.00,,
    84.874476768,229491203,,L1-dcache-loads,2014587524,100.00,,
    84.874476768,165452,,l1d.replacement,2014583654,100.00,,
    84.975229519,365378586,,cycles,2014595777,100.00,,
    84.975229519,40072497,,r8188,2014593744,100.00,,
    84.975229519,111720,,r4189,2014591580,100.00,,
    84.975229519,229119047,,L1-dcache-loads,2014588174,100.00,,
    84.975229519,176757,,l1d.replacement,2014584305,100.00,,
    85.075955654,364445341,,cycles,2014596507,100.00,,
    85.075955654,40029437,,r8188,2014594199,100.00,,
    85.075955654,109907,,r4189,2014591739,100.00,,
    85.075955654,228892651,,L1-dcache-loads,2014588282,100.00,,
    85.075955654,154953,,l1d.replacement,2014584372,100.00,,
    85.176669938,365934599,,cycles,2014596327,100.00,,
    85.176669938,40021219,,r8188,2014593952,100.00,,
    85.176669938,111827,,r4189,2014591491,100.00,,
    85.176669938,228917923,,L1-dcache-loads,2014588038,100.00,,
    85.176669938,166912,,l1d.replacement,2014584117,100.00,,
    85.277418237,363638055,,cycles,2014595985,100.00,,
    85.277418237,40000448,,r8188,2014593696,100.00,,
    85.277418237,109494,,r4189,2014591466,100.00,,
    85.277418237,228917197,,L1-dcache-loads,2014588244,100.00,,
    85.277418237,140517,,l1d.replacement,2014584558,100.00,,
    85.378139035,364548338,,cycles,2014596532,100.00,,
    85.378139035,40042690,,r8188,2014594265,100.00,,
    85.378139035,110371,,r4189,2014591844,100.00,,
    85.378139035,228960564,,L1-dcache-loads,2014588431,100.00,,
    85.378139035,149255,,l1d.replacement,2014584554,100.00,,
    85.478860870,366358963,,cycles,2014596463,100.00,,
    85.478860870,40036100,,r8188,2014594182,100.00,,
    85.478860870,110709,,r4189,2014591760,100.00,,
    85.478860870,228974802,,L1-dcache-loads,2014588354,100.00,,
    85.478860870,178064,,l1d.replacement,2014584480,100.00,,
    85.579560960,364858731,,cycles,2014595908,100.00,,
    85.579560960,40060053,,r8188,2014593540,100.00,,
    85.579560960,108612,,r4189,2014591127,100.00,,
    85.579560960,229135188,,L1-dcache-loads,2014587722,100.00,,
    85.579560960,153988,,l1d.replacement,2014583870,100.00,,
    85.680295465,365015090,,cycles,2014595900,100.00,,
    85.680295465,40094953,,r8188,2014593636,100.00,,
    85.680295465,110781,,r4189,2014591222,100.00,,
    85.680295465,229036652,,L1-dcache-loads,2014587905,100.00,,
    85.680295465,164434,,l1d.replacement,2014584100,100.00,,
    85.781000034,368055304,,cycles,2014595550,100.00,,
    85.781000034,40243821,,r8188,2014593276,100.00,,
    85.781000034,117979,,r4189,2014590877,100.00,,
    85.781000034,230222448,,L1-dcache-loads,2014587478,100.00,,
    85.781000034,206013,,l1d.replacement,2014583620,100.00,,
    85.881723420,363738170,,cycles,2014595452,100.00,,
    85.881723420,40022254,,r8188,2014593209,100.00,,
    85.881723420,108967,,r4189,2014590802,100.00,,
    85.881723420,228886813,,L1-dcache-loads,2014587406,100.00,,
    85.881723420,141875,,l1d.replacement,2014583573,100.00,,
    85.982464268,412446841,,cycles,2014595517,100.00,,
    85.982464268,43870087,,r8188,2014593540,100.00,,
    85.982464268,153743,,r4189,2014591146,100.00,,
    85.982464268,243434673,,L1-dcache-loads,2014587772,100.00,,
    85.982464268,1213742,,l1d.replacement,2014583941,100.00,,
    86.083207005,369421901,,cycles,2014595240,100.00,,
    86.083207005,32780878,,r8188,2014592760,100.00,,
    86.083207005,105491,,r4189,2014590793,100.00,,
    86.083207005,233363097,,L1-dcache-loads,2014587685,100.00,,
    86.083207005,289442,,l1d.replacement,2014584237,100.00,,
    86.183950999,383122126,,cycles,2014596614,100.00,,
    86.183950999,29093401,,r8188,2014594395,100.00,,
    86.183950999,103585,,r4189,2014592009,100.00,,
    86.183950999,234630012,,L1-dcache-loads,2014588636,100.00,,
    86.183950999,456469,,l1d.replacement,2014584808,100.00,,
    86.284676548,365073087,,cycles,2014596592,100.00,,
    86.284676548,28810715,,r8188,2014594375,100.00,,
    86.284676548,81517,,r4189,2014592000,100.00,,
    86.284676548,234028836,,L1-dcache-loads,2014588634,100.00,,
    86.284676548,142433,,l1d.replacement,2014584816,100.00,,
    86.385383979,365955029,,cycles,2014596428,100.00,,
    86.385383979,28871160,,r8188,2014593941,100.00,,
    86.385383979,81878,,r4189,2014591559,100.00,,
    86.385383979,233941679,,L1-dcache-loads,2014588207,100.00,,
    86.385383979,154849,,l1d.replacement,2014584398,100.00,,
    86.486087204,367428378,,cycles,2014595766,100.00,,
    86.486087204,28873468,,r8188,2014593394,100.00,,
    86.486087204,85201,,r4189,2014591032,100.00,,
    86.486087204,233987815,,L1-dcache-loads,2014587684,100.00,,
    86.486087204,190772,,l1d.replacement,2014583880,100.00,,
    86.586816069,365121377,,cycles,2014595664,100.00,,
    86.586816069,28811118,,r8188,2014593480,100.00,,
    86.586816069,82750,,r4189,2014591118,100.00,,
    86.586816069,233543397,,L1-dcache-loads,2014587773,100.00,,
    86.586816069,150073,,l1d.replacement,2014583971,100.00,,
    86.687571709,366692697,,cycles,2014596345,100.00,,
    86.687571709,28835978,,r8188,2014594182,100.00,,
    86.687571709,84963,,r4189,2014591814,100.00,,
    86.687571709,233864355,,L1-dcache-loads,2014588469,100.00,,
    86.687571709,189541,,l1d.replacement,2014584689,100.00,,
    86.788303033,368150837,,cycles,2014596478,100.00,,
    86.788303033,29047398,,r8188,2014594293,100.00,,
    86.788303033,90446,,r4189,2014591934,100.00,,
    86.788303033,235051069,,L1-dcache-loads,2014588614,100.00,,
    86.788303033,191237,,l1d.replacement,2014584836,100.00,,
    86.889038752,365419462,,cycles,2014596713,100.00,,
    86.889038752,28827269,,r8188,2014594538,100.00,,
    86.889038752,83733,,r4189,2014592191,100.00,,
    86.889038752,233804860,,L1-dcache-loads,2014588867,100.00,,
    86.889038752,157243,,l1d.replacement,2014585085,100.00,,
    86.989773664,363424374,,cycles,2014596919,100.00,,
    86.989773664,28769777,,r8188,2014594791,100.00,,
    86.989773664,82195,,r4189,2014592436,100.00,,
    86.989773664,233555947,,L1-dcache-loads,2014589106,100.00,,
    86.989773664,128849,,l1d.replacement,2014585321,100.00,,
    87.090502260,363288284,,cycles,2014597016,100.00,,
    87.090502260,28745460,,r8188,2014594842,100.00,,
    87.090502260,82093,,r4189,2014592497,100.00,,
    87.090502260,233511407,,L1-dcache-loads,2014589177,100.00,,
    87.090502260,128525,,l1d.replacement,2014585399,100.00,,
    87.191271784,366226746,,cycles,2014597450,100.00,,
    87.191271784,28787529,,r8188,2014595847,100.00,,
    87.191271784,85072,,r4189,2014593492,100.00,,
    87.191271784,233775965,,L1-dcache-loads,2014590175,100.00,,
    87.191271784,182624,,l1d.replacement,2014586424,100.00,,
    87.291976526,364126160,,cycles,2014597603,100.00,,
    87.291976526,28762937,,r8188,2014595351,100.00,,
    87.291976526,83062,,r4189,2014593006,100.00,,
    87.291976526,233450413,,L1-dcache-loads,2014589701,100.00,,
    87.291976526,133887,,l1d.replacement,2014585949,100.00,,
    87.392703047,363958712,,cycles,2014597601,100.00,,
    87.392703047,28758262,,r8188,2014595430,100.00,,
    87.392703047,81574,,r4189,2014593086,100.00,,
    87.392703047,233697268,,L1-dcache-loads,2014589766,100.00,,
    87.392703047,136616,,l1d.replacement,2014585993,100.00,,
    87.493433707,409385495,,cycles,2014597743,100.00,,
    87.493433707,32605088,,r8188,2014595562,100.00,,
    87.493433707,118795,,r4189,2014593200,100.00,,
    87.493433707,248080844,,L1-dcache-loads,2014589881,100.00,,
    87.493433707,1173120,,l1d.replacement,2014586117,100.00,,
    87.594160321,364576865,,cycles,2014597779,100.00,,
    87.594160321,28817285,,r8188,2014595595,100.00,,
    87.594160321,82393,,r4189,2014593242,100.00,,
    87.594160321,233747176,,L1-dcache-loads,2014589924,100.00,,
    87.594160321,139987,,l1d.replacement,2014586159,100.00,,
    87.694866854,365558975,,cycles,2014597430,100.00,,
    87.694866854,28865917,,r8188,2014595017,100.00,,
    87.694866854,82040,,r4189,2014592727,100.00,,
    87.694866854,234007000,,L1-dcache-loads,2014589441,100.00,,
    87.694866854,149432,,l1d.replacement,2014585707,100.00,,
    87.795574428,367267190,,cycles,2014596992,100.00,,
    87.795574428,28959918,,r8188,2014594699,100.00,,
    87.795574428,88387,,r4189,2014592358,100.00,,
    87.795574428,234823300,,L1-dcache-loads,2014589060,100.00,,
    87.795574428,193350,,l1d.replacement,2014585312,100.00,,
    87.896302334,364187346,,cycles,2014596950,100.00,,
    87.896302334,28808720,,r8188,2014594783,100.00,,
    87.896302334,81149,,r4189,2014592445,100.00,,
    87.896302334,233510386,,L1-dcache-loads,2014589138,100.00,,
    87.896302334,137896,,l1d.replacement,2014585382,100.00,,
    87.997027563,366137051,,cycles,2014596941,100.00,,
    87.997027563,28810640,,r8188,2014594767,100.00,,
    87.997027563,83121,,r4189,2014592426,100.00,,
    87.997027563,233783374,,L1-dcache-loads,2014589126,100.00,,
    87.997027563,172561,,l1d.replacement,2014585381,100.00,,
    88.097762619,362886739,,cycles,2014596990,100.00,,
    88.097762619,28787830,,r8188,2014594829,100.00,,
    88.097762619,79717,,r4189,2014592624,100.00,,
    88.097762619,233552463,,L1-dcache-loads,2014589354,100.00,,
    88.097762619,116943,,l1d.replacement,2014585609,100.00,,
    88.198495814,366509160,,cycles,2014597241,100.00,,
    88.198495814,28761995,,r8188,2014595111,100.00,,
    88.198495814,84519,,r4189,2014592796,100.00,,
    88.198495814,233592159,,L1-dcache-loads,2014589520,100.00,,
    88.198495814,182557,,l1d.replacement,2014585791,100.00,,
    88.299291979,363784084,,cycles,2014597402,100.00,,
    88.299291979,28774513,,r8188,2014595949,100.00,,
    88.299291979,81165,,r4189,2014593953,100.00,,
    88.299291979,233693457,,L1-dcache-loads,2014590876,100.00,,
    88.299291979,150428,,l1d.replacement,2014587353,100.00,,
    88.400003798,364748177,,cycles,2014598522,100.00,,
    88.400003798,28792330,,r8188,2014596429,100.00,,
    88.400003798,81024,,r4189,2014594114,100.00,,
    88.400003798,233635616,,L1-dcache-loads,2014590844,100.00,,
    88.400003798,136797,,l1d.replacement,2014587125,100.00,,
    88.500740288,363910501,,cycles,2014598774,100.00,,
    88.500740288,28742686,,r8188,2014596668,100.00,,
    88.500740288,81127,,r4189,2014594358,100.00,,
    88.500740288,233578287,,L1-dcache-loads,2014591093,100.00,,
    88.500740288,128046,,l1d.replacement,2014587381,100.00,,
    88.601470607,364102373,,cycles,2014598882,100.00,,
    88.601470607,28809992,,r8188,2014596752,100.00,,
    88.601470607,81731,,r4189,2014594447,100.00,,
    88.601470607,233616061,,L1-dcache-loads,2014591188,100.00,,
    88.601470607,135294,,l1d.replacement,2014587491,100.00,,
    88.702212589,371183728,,cycles,2014599293,100.00,,
    88.702212589,29273894,,r8188,2014597163,100.00,,
    88.702212589,93558,,r4189,2014594853,100.00,,
    88.702212589,236304340,,L1-dcache-loads,2014591591,100.00,,
    88.702212589,231675,,l1d.replacement,2014587884,100.00,,
    88.802916505,366529839,,cycles,2014598751,100.00,,
    88.802916505,28944412,,r8188,2014596643,100.00,,
    88.802916505,83448,,r4189,2014594336,100.00,,
    88.802916505,234200913,,L1-dcache-loads,2014591071,100.00,,
    88.802916505,161495,,l1d.replacement,2014587389,100.00,,
    88.903614297,366699804,,cycles,2014598461,100.00,,
    88.903614297,28907143,,r8188,2014595993,100.00,,
    88.903614297,84564,,r4189,2014593692,100.00,,
    88.903614297,234181683,,L1-dcache-loads,2014590443,100.00,,
    88.903614297,178405,,l1d.replacement,2014586758,100.00,,
    89.004338160,410090504,,cycles,2014598237,100.00,,
    89.004338160,32724822,,r8188,2014596072,100.00,,
    89.004338160,113646,,r4189,2014593745,100.00,,
    89.004338160,248726761,,L1-dcache-loads,2014590466,100.00,,
    89.004338160,1187419,,l1d.replacement,2014586750,100.00,,
    89.105076694,379268320,,cycles,2014598257,100.00,,
    89.105076694,29376049,,r8188,2014596287,100.00,,
    89.105076694,114260,,r4189,2014593985,100.00,,
    89.105076694,236345533,,L1-dcache-loads,2014590734,100.00,,
    89.105076694,437744,,l1d.replacement,2014587043,100.00,,
    89.205836596,371683774,,cycles,2014598537,100.00,,
    89.205836596,28807674,,r8188,2014596460,100.00,,
    89.205836596,85906,,r4189,2014594162,100.00,,
    89.205836596,233769775,,L1-dcache-loads,2014590915,100.00,,
    89.205836596,258491,,l1d.replacement,2014587351,100.00,,
    89.306536436,364188263,,cycles,2014598830,100.00,,
    89.306536436,28758353,,r8188,2014596492,100.00,,
    89.306536436,82431,,r4189,2014594190,100.00,,
    89.306536436,233536277,,L1-dcache-loads,2014590942,100.00,,
    89.306536436,137527,,l1d.replacement,2014587254,100.00,,
    89.407290838,366932302,,cycles,2014598878,100.00,,
    89.407290838,28787172,,r8188,2014597143,100.00,,
    89.407290838,84601,,r4189,2014594843,100.00,,
    89.407290838,233706698,,L1-dcache-loads,2014591596,100.00,,
    89.407290838,190612,,l1d.replacement,2014587916,100.00,,
    89.508021405,364359718,,cycles,2014599352,100.00,,
    89.508021405,28751215,,r8188,2014597233,100.00,,
    89.508021405,82192,,r4189,2014594943,100.00,,
    89.508021405,233406929,,L1-dcache-loads,2014591704,100.00,,
    89.508021405,135786,,l1d.replacement,2014588033,100.00,,
    89.608753702,366037989,,cycles,2014599518,100.00,,
    89.608753702,28876465,,r8188,2014597395,100.00,,
    89.608753702,83594,,r4189,2014595106,100.00,,
    89.608753702,234030221,,L1-dcache-loads,2014591870,100.00,,
    89.608753702,161095,,l1d.replacement,2014588200,100.00,,
    89.709492376,368030043,,cycles,2014599661,100.00,,
    89.709492376,29009672,,r8188,2014597537,100.00,,
    89.709492376,90372,,r4189,2014595250,100.00,,
    89.709492376,234693650,,L1-dcache-loads,2014592028,100.00,,
    89.709492376,200167,,l1d.replacement,2014588432,100.00,,
