# started on Thu Mar 14 03:01:17 2019

   230.681605310,673413,,l1d.replacement,2014554392,100.00,,
   230.782335023,369065507,,cycles,2014558691,100.00,,
   230.782335023,10583378,,r8188,2014557390,100.00,,
   230.782335023,75828,,r4189,2014556556,100.00,,
   230.782335023,51678354,,L1-dcache-loads,2014555605,100.00,,
   230.782335023,704588,,l1d.replacement,2014554425,100.00,,
   230.882966622,368490177,,cycles,2014558101,100.00,,
   230.882966622,10517610,,r8188,2014556739,100.00,,
   230.882966622,74123,,r4189,2014555904,100.00,,
   230.882966622,51654512,,L1-dcache-loads,2014554895,100.00,,
   230.882966622,684288,,l1d.replacement,2014553603,100.00,,
   230.983691319,365690284,,cycles,2014557975,100.00,,
   230.983691319,10461470,,r8188,2014556717,100.00,,
   230.983691319,71425,,r4189,2014555889,100.00,,
   230.983691319,51288106,,L1-dcache-loads,2014554883,100.00,,
   230.983691319,651440,,l1d.replacement,2014553595,100.00,,
   231.084412868,366961921,,cycles,2014557941,100.00,,
   231.084412868,10503171,,r8188,2014556666,100.00,,
   231.084412868,72028,,r4189,2014555843,100.00,,
   231.084412868,51526646,,L1-dcache-loads,2014554843,100.00,,
   231.084412868,682065,,l1d.replacement,2014553560,100.00,,
   231.185125742,369149385,,cycles,2014557895,100.00,,
   231.185125742,10738512,,r8188,2014556543,100.00,,
   231.185125742,78707,,r4189,2014555722,100.00,,
   231.185125742,52695066,,L1-dcache-loads,2014554721,100.00,,
   231.185125742,711515,,l1d.replacement,2014553446,100.00,,
   231.285857577,367637147,,cycles,2014557793,100.00,,
   231.285857577,10558723,,r8188,2014556527,100.00,,
   231.285857577,73835,,r4189,2014555709,100.00,,
   231.285857577,51603364,,L1-dcache-loads,2014554727,100.00,,
   231.285857577,672828,,l1d.replacement,2014553506,100.00,,
   231.386647677,366514872,,cycles,2014558126,100.00,,
   231.386647677,10521204,,r8188,2014557177,100.00,,
   231.386647677,72300,,r4189,2014556353,100.00,,
   231.386647677,51568019,,L1-dcache-loads,2014555353,100.00,,
   231.386647677,675380,,l1d.replacement,2014554072,100.00,,
   231.487322850,366316144,,cycles,2014558088,100.00,,
   231.487322850,10473349,,r8188,2014556725,100.00,,
   231.487322850,70920,,r4189,2014555904,100.00,,
   231.487322850,51446932,,L1-dcache-loads,2014554907,100.00,,
   231.487322850,644799,,l1d.replacement,2014553630,100.00,,
   231.588018561,409946075,,cycles,2014557819,100.00,,
   231.588018561,14363324,,r8188,2014556462,100.00,,
   231.588018561,103429,,r4189,2014555643,100.00,,
   231.588018561,66272363,,L1-dcache-loads,2014554648,100.00,,
   231.588018561,1633880,,l1d.replacement,2014553372,100.00,,
   231.688723591,365782227,,cycles,2014557630,100.00,,
   231.688723591,10482178,,r8188,2014556274,100.00,,
   231.688723591,71491,,r4189,2014555458,100.00,,
   231.688723591,51484723,,L1-dcache-loads,2014554466,100.00,,
   231.688723591,652052,,l1d.replacement,2014553191,100.00,,
   231.789424406,366616779,,cycles,2014557394,100.00,,
   231.789424406,10492745,,r8188,2014556044,100.00,,
   231.789424406,72438,,r4189,2014555235,100.00,,
   231.789424406,51437915,,L1-dcache-loads,2014554247,100.00,,
   231.789424406,680490,,l1d.replacement,2014552975,100.00,,
   231.890131090,368673906,,cycles,2014557217,100.00,,
   231.890131090,10537704,,r8188,2014555877,100.00,,
   231.890131090,76357,,r4189,2014555065,100.00,,
   231.890131090,51715302,,L1-dcache-loads,2014554081,100.00,,
   231.890131090,692370,,l1d.replacement,2014552812,100.00,,
   231.990858859,367461208,,cycles,2014557156,100.00,,
   231.990858859,10532960,,r8188,2014555897,100.00,,
   231.990858859,72883,,r4189,2014555087,100.00,,
   231.990858859,51530148,,L1-dcache-loads,2014554102,100.00,,
   231.990858859,668026,,l1d.replacement,2014552834,100.00,,
   232.091594673,369337875,,cycles,2014557228,100.00,,
   232.091594673,10609413,,r8188,2014555988,100.00,,
   232.091594673,75692,,r4189,2014555178,100.00,,
   232.091594673,51801979,,L1-dcache-loads,2014554193,100.00,,
   232.091594673,696988,,l1d.replacement,2014552925,100.00,,
   232.192325080,371223533,,cycles,2014557280,100.00,,
   232.192325080,10761372,,r8188,2014556027,100.00,,
   232.192325080,81964,,r4189,2014555219,100.00,,
   232.192325080,52802417,,L1-dcache-loads,2014554234,100.00,,
   232.192325080,727629,,l1d.replacement,2014552967,100.00,,
   232.293032395,367813847,,cycles,2014557208,100.00,,
   232.293032395,10514557,,r8188,2014555872,100.00,,
   232.293032395,74505,,r4189,2014555063,100.00,,
   232.293032395,51562731,,L1-dcache-loads,2014554079,100.00,,
   232.293032395,679625,,l1d.replacement,2014552811,100.00,,
   232.393765007,366080845,,cycles,2014557184,100.00,,
   232.393765007,10465221,,r8188,2014555929,100.00,,
   232.393765007,72098,,r4189,2014555120,100.00,,
   232.393765007,51285852,,L1-dcache-loads,2014554141,100.00,,
   232.393765007,663411,,l1d.replacement,2014552874,100.00,,
   232.494517913,367068834,,cycles,2014557223,100.00,,
   232.494517913,10509194,,r8188,2014556136,100.00,,
   232.494517913,73310,,r4189,2014555346,100.00,,
   232.494517913,51486578,,L1-dcache-loads,2014554366,100.00,,
   232.494517913,683588,,l1d.replacement,2014553108,100.00,,
   232.595241354,366742319,,cycles,2014557421,100.00,,
   232.595241354,10496611,,r8188,2014556161,100.00,,
   232.595241354,71907,,r4189,2014555352,100.00,,
   232.595241354,51391461,,L1-dcache-loads,2014554368,100.00,,
   232.595241354,678898,,l1d.replacement,2014553099,100.00,,
   232.695931572,366897439,,cycles,2014557256,100.00,,
   232.695931572,10535251,,r8188,2014555844,100.00,,
   232.695931572,72490,,r4189,2014555034,100.00,,
   232.695931572,51719785,,L1-dcache-loads,2014554051,100.00,,
   232.695931572,658334,,l1d.replacement,2014552789,100.00,,
   232.796663695,366720359,,cycles,2014557155,100.00,,
   232.796663695,10553282,,r8188,2014555903,100.00,,
   232.796663695,73736,,r4189,2014555097,100.00,,
   232.796663695,51426060,,L1-dcache-loads,2014554114,100.00,,
   232.796663695,665666,,l1d.replacement,2014552849,100.00,,
   232.897389493,365766068,,cycles,2014557172,100.00,,
   232.897389493,10510743,,r8188,2014555913,100.00,,
   232.897389493,71773,,r4189,2014555102,100.00,,
   232.897389493,51408444,,L1-dcache-loads,2014554119,100.00,,
   232.897389493,651434,,l1d.replacement,2014552854,100.00,,
   232.998119690,365486474,,cycles,2014557195,100.00,,
   232.998119690,10456759,,r8188,2014555949,100.00,,
   232.998119690,71976,,r4189,2014555141,100.00,,
   232.998119690,51331021,,L1-dcache-loads,2014554159,100.00,,
   232.998119690,643527,,l1d.replacement,2014552896,100.00,,
   233.098843645,409342373,,cycles,2014557203,100.00,,
   233.098843645,14360089,,r8188,2014555947,100.00,,
   233.098843645,101847,,r4189,2014555136,100.00,,
   233.098843645,66454818,,L1-dcache-loads,2014554150,100.00,,
   233.098843645,1641657,,l1d.replacement,2014552884,100.00,,
   233.199499281,380096888,,cycles,2014556707,100.00,,
   233.199499281,11317901,,r8188,2014555292,100.00,,
   233.199499281,110232,,r4189,2014554495,100.00,,
   233.199499281,55559095,,L1-dcache-loads,2014553524,100.00,,
   233.199499281,922430,,l1d.replacement,2014552274,100.00,,
   233.300214473,374373473,,cycles,2014556505,100.00,,
   233.300214473,10660504,,r8188,2014555232,100.00,,
   233.300214473,76634,,r4189,2014554427,100.00,,
   233.300214473,52272210,,L1-dcache-loads,2014553449,100.00,,
   233.300214473,814252,,l1d.replacement,2014552189,100.00,,
   233.400944784,365212814,,cycles,2014556543,100.00,,
   233.400944784,10479260,,r8188,2014555270,100.00,,
   233.400944784,71635,,r4189,2014554464,100.00,,
   233.400944784,51378018,,L1-dcache-loads,2014553487,100.00,,
   233.400944784,650968,,l1d.replacement,2014552230,100.00,,
   233.501675843,366616018,,cycles,2014556578,100.00,,
   233.501675843,10519002,,r8188,2014555313,100.00,,
   233.501675843,72759,,r4189,2014554512,100.00,,
   233.501675843,51480004,,L1-dcache-loads,2014553536,100.00,,
   233.501675843,665853,,l1d.replacement,2014552280,100.00,,
   233.602430467,368045600,,cycles,2014556644,100.00,,
   233.602430467,10632500,,r8188,2014555374,100.00,,
   233.602430467,73364,,r4189,2014554689,100.00,,
   233.602430467,51954645,,L1-dcache-loads,2014553779,100.00,,
   233.602430467,684110,,l1d.replacement,2014552530,100.00,,
   233.703158080,365457397,,cycles,2014556862,100.00,,
   233.703158080,10480727,,r8188,2014555586,100.00,,
   233.703158080,71938,,r4189,2014554783,100.00,,
   233.703158080,51257889,,L1-dcache-loads,2014553808,100.00,,
   233.703158080,638161,,l1d.replacement,2014552552,100.00,,
   233.803889539,366177391,,cycles,2014556908,100.00,,
   233.803889539,10462237,,r8188,2014555640,100.00,,
   233.803889539,72576,,r4189,2014554838,100.00,,
   233.803889539,51332624,,L1-dcache-loads,2014553862,100.00,,
   233.803889539,653723,,l1d.replacement,2014552607,100.00,,
   233.904624753,366189426,,cycles,2014556967,100.00,,
   233.904624753,10505779,,r8188,2014555705,100.00,,
   233.904624753,72817,,r4189,2014554909,100.00,,
   233.904624753,51431440,,L1-dcache-loads,2014553939,100.00,,
   233.904624753,667821,,l1d.replacement,2014552691,100.00,,
   234.005354574,372139407,,cycles,2014557016,100.00,,
   234.005354574,11077387,,r8188,2014555751,100.00,,
   234.005354574,81958,,r4189,2014554954,100.00,,
   234.005354574,54587216,,L1-dcache-loads,2014553984,100.00,,
   234.005354574,712231,,l1d.replacement,2014552731,100.00,,
   234.106059688,366785821,,cycles,2014556959,100.00,,
   234.106059688,10568820,,r8188,2014555554,100.00,,
   234.106059688,74014,,r4189,2014554763,100.00,,
   234.106059688,51552017,,L1-dcache-loads,2014553798,100.00,,
   234.106059688,674177,,l1d.replacement,2014552553,100.00,,
   234.206799307,369086286,,cycles,2014556939,100.00,,
   234.206799307,10761805,,r8188,2014555678,100.00,,
   234.206799307,80150,,r4189,2014554885,100.00,,
   234.206799307,52635026,,L1-dcache-loads,2014553921,100.00,,
   234.206799307,717233,,l1d.replacement,2014552675,100.00,,
   234.307533328,367439973,,cycles,2014557023,100.00,,
   234.307533328,10508834,,r8188,2014555759,100.00,,
   234.307533328,72948,,r4189,2014554964,100.00,,
   234.307533328,51518217,,L1-dcache-loads,2014553995,100.00,,
   234.307533328,676467,,l1d.replacement,2014552751,100.00,,
   234.408268679,367029624,,cycles,2014557097,100.00,,
   234.408268679,10493115,,r8188,2014555838,100.00,,
   234.408268679,73059,,r4189,2014555044,100.00,,
   234.408268679,51488382,,L1-dcache-loads,2014554079,100.00,,
   234.408268679,682458,,l1d.replacement,2014552836,100.00,,
   234.508981057,365439404,,cycles,2014557057,100.00,,
   234.508981057,10480254,,r8188,2014555730,100.00,,
   234.508981057,72188,,r4189,2014554940,100.00,,
   234.508981057,51345726,,L1-dcache-loads,2014553972,100.00,,
   234.508981057,643732,,l1d.replacement,2014552726,100.00,,
   234.609715270,417008848,,cycles,2014557060,100.00,,
   234.609715270,14828095,,r8188,2014555804,100.00,,
   234.609715270,108318,,r4189,2014555010,100.00,,
   234.609715270,68634461,,L1-dcache-loads,2014554045,100.00,,
   234.609715270,1705249,,l1d.replacement,2014552802,100.00,,
   234.710485657,366081218,,cycles,2014557146,100.00,,
   234.710485657,10491689,,r8188,2014555945,100.00,,
   234.710485657,71786,,r4189,2014555391,100.00,,
   234.710485657,51456052,,L1-dcache-loads,2014554429,100.00,,
   234.710485657,674360,,l1d.replacement,2014553188,100.00,,
   234.811207024,368209075,,cycles,2014557421,100.00,,
   234.811207024,10590649,,r8188,2014556163,100.00,,
   234.811207024,73621,,r4189,2014555371,100.00,,
   234.811207024,51602657,,L1-dcache-loads,2014554405,100.00,,
   234.811207024,686322,,l1d.replacement,2014553158,100.00,,
   234.911941854,366592822,,cycles,2014557488,100.00,,
   234.911941854,10522970,,r8188,2014556229,100.00,,
   234.911941854,71837,,r4189,2014555438,100.00,,
   234.911941854,51497081,,L1-dcache-loads,2014554473,100.00,,
   234.911941854,675840,,l1d.replacement,2014553235,100.00,,
   235.012678646,364857839,,cycles,2014557580,100.00,,
   235.012678646,10467759,,r8188,2014556328,100.00,,
   235.012678646,70408,,r4189,2014555540,100.00,,
   235.012678646,51350251,,L1-dcache-loads,2014554577,100.00,,
   235.012678646,633204,,l1d.replacement,2014553334,100.00,,
   235.113417339,367282209,,cycles,2014557698,100.00,,
   235.113417339,10586556,,r8188,2014556443,100.00,,
   235.113417339,71340,,r4189,2014555653,100.00,,
   235.113417339,51835666,,L1-dcache-loads,2014554689,100.00,,
   235.113417339,659934,,l1d.replacement,2014553448,100.00,,
   235.214151270,370618923,,cycles,2014557783,100.00,,
   235.214151270,10828823,,r8188,2014556527,100.00,,
   235.214151270,79379,,r4189,2014555734,100.00,,
   235.214151270,53136743,,L1-dcache-loads,2014554768,100.00,,
   235.214151270,710303,,l1d.replacement,2014553524,100.00,,
   235.314697071,451336431,,cycles,2014556704,100.00,,
   235.314697071,14735135,,r8188,2014554987,100.00,,
   235.314697071,292269,,r4189,2014554189,100.00,,
   235.314697071,72942360,,L1-dcache-loads,2014553221,100.00,,
   235.314697071,2144720,,l1d.replacement,2014551977,100.00,,
   235.415456576,500460554,,cycles,2014556403,100.00,,
   235.415456576,17206028,,r8188,2014555178,100.00,,
   235.415456576,432763,,r4189,2014554410,100.00,,
   235.415456576,84328157,,L1-dcache-loads,2014553469,100.00,,
   235.415456576,3251830,,l1d.replacement,2014552255,100.00,,
   235.516189943,367153382,,cycles,2014556639,100.00,,
   235.516189943,10520989,,r8188,2014555370,100.00,,
   235.516189943,71948,,r4189,2014554571,100.00,,
   235.516189943,51577891,,L1-dcache-loads,2014553598,100.00,,
   235.516189943,681595,,l1d.replacement,2014552346,100.00,,
   235.616933769,367311942,,cycles,2014556764,100.00,,
   235.616933769,10533928,,r8188,2014555502,100.00,,
   235.616933769,72361,,r4189,2014554707,100.00,,
   235.616933769,51627791,,L1-dcache-loads,2014553743,100.00,,
   235.616933769,692288,,l1d.replacement,2014552500,100.00,,
   235.717634871,365467744,,cycles,2014556653,100.00,,
   235.717634871,10486217,,r8188,2014555239,100.00,,
   235.717634871,72347,,r4189,2014554450,100.00,,
   235.717634871,51299821,,L1-dcache-loads,2014553488,100.00,,
   235.717634871,649428,,l1d.replacement,2014552277,100.00,,
   235.818413233,366429761,,cycles,2014556598,100.00,,
   235.818413233,10501450,,r8188,2014555343,100.00,,
   235.818413233,72486,,r4189,2014554575,100.00,,
   235.818413233,51595919,,L1-dcache-loads,2014553978,100.00,,
   235.818413233,667372,,l1d.replacement,2014552744,100.00,,
   235.919149815,367179124,,cycles,2014557074,100.00,,
   235.919149815,10522370,,r8188,2014555826,100.00,,
   235.919149815,72945,,r4189,2014555040,100.00,,
   235.919149815,51472541,,L1-dcache-loads,2014554079,100.00,,
   235.919149815,661750,,l1d.replacement,2014552843,100.00,,
   236.019891080,368031115,,cycles,2014557186,100.00,,
   236.019891080,10597355,,r8188,2014555946,100.00,,
   236.019891080,73247,,r4189,2014555165,100.00,,
   236.019891080,51925732,,L1-dcache-loads,2014554211,100.00,,
   236.019891080,685903,,l1d.replacement,2014552979,100.00,,
   236.120588223,415076909,,cycles,2014556940,100.00,,
   236.120588223,14482810,,r8188,2014555721,100.00,,
   236.120588223,107915,,r4189,2014554937,100.00,,
   236.120588223,66712141,,L1-dcache-loads,2014553975,100.00,,
   236.120588223,1671360,,l1d.replacement,2014552737,100.00,,
   236.221297943,384835414,,cycles,2014556858,100.00,,
   236.221297943,11356357,,r8188,2014555598,100.00,,
   236.221297943,112673,,r4189,2014554807,100.00,,
   236.221297943,55806089,,L1-dcache-loads,2014553846,100.00,,
   236.221297943,996381,,l1d.replacement,2014552606,100.00,,
   236.322007850,378441056,,cycles,2014556782,100.00,,
   236.322007850,10821825,,r8188,2014555457,100.00,,
   236.322007850,82230,,r4189,2014554664,100.00,,
   236.322007850,52953201,,L1-dcache-loads,2014553702,100.00,,
   236.322007850,881279,,l1d.replacement,2014552468,100.00,,
   236.422750519,370178309,,cycles,2014556830,100.00,,
   236.422750519,10598234,,r8188,2014555602,100.00,,
   236.422750519,78407,,r4189,2014554813,100.00,,
   236.422750519,52008660,,L1-dcache-loads,2014553854,100.00,,
   236.422750519,735769,,l1d.replacement,2014552618,100.00,,
   236.523425660,365440865,,cycles,2014556603,100.00,,
   236.523425660,10502346,,r8188,2014555175,100.00,,
   236.523425660,71092,,r4189,2014554386,100.00,,
   236.523425660,51241522,,L1-dcache-loads,2014553425,100.00,,
   236.523425660,644755,,l1d.replacement,2014552188,100.00,,
   236.624118598,369674297,,cycles,2014556407,100.00,,
   236.624118598,10872463,,r8188,2014555097,100.00,,
   236.624118598,75784,,r4189,2014554250,100.00,,
   236.624118598,53298240,,L1-dcache-loads,2014553233,100.00,,
   236.624118598,689117,,l1d.replacement,2014551941,100.00,,
   236.724824132,365500410,,cycles,2014556089,100.00,,
   236.724824132,10473911,,r8188,2014554808,100.00,,
   236.724824132,71595,,r4189,2014553996,100.00,,
   236.724824132,51224581,,L1-dcache-loads,2014553013,100.00,,
   236.724824132,653413,,l1d.replacement,2014551754,100.00,,
   236.825558104,366814854,,cycles,2014555977,100.00,,
   236.825558104,10579761,,r8188,2014554731,100.00,,
   236.825558104,72514,,r4189,2014554007,100.00,,
   236.825558104,51543055,,L1-dcache-loads,2014553048,100.00,,
   236.825558104,683958,,l1d.replacement,2014551815,100.00,,
   236.926319096,365859761,,cycles,2014556121,100.00,,
   236.926319096,10477634,,r8188,2014554874,100.00,,
   236.926319096,71573,,r4189,2014554089,100.00,,
   236.926319096,51429539,,L1-dcache-loads,2014553143,100.00,,
