# started on Thu Mar 14 02:59:41 2019

    88.146448406,28793475,,r8188,2014653392,100.00,,
    88.146448406,84727,,r4189,2014639206,100.00,,
    88.146448406,233468560,,L1-dcache-loads,2014624734,100.00,,
    88.146448406,179440,,l1d.replacement,2014617336,100.00,,
    88.247193014,368766555,,cycles,2014666127,100.00,,
    88.247193014,28933147,,r8188,2014654243,100.00,,
    88.247193014,87577,,r4189,2014640076,100.00,,
    88.247193014,233806140,,L1-dcache-loads,2014625366,100.00,,
    88.247193014,201979,,l1d.replacement,2014617719,100.00,,
    88.347891243,369213103,,cycles,2014665686,100.00,,
    88.347891243,28945812,,r8188,2014653598,100.00,,
    88.347891243,92521,,r4189,2014639421,100.00,,
    88.347891243,234448157,,L1-dcache-loads,2014624696,100.00,,
    88.347891243,229174,,l1d.replacement,2014617027,100.00,,
    88.448615962,366560903,,cycles,2014665358,100.00,,
    88.448615962,28773711,,r8188,2014653445,100.00,,
    88.448615962,86053,,r4189,2014639288,100.00,,
    88.448615962,233328428,,L1-dcache-loads,2014624590,100.00,,
    88.448615962,213936,,l1d.replacement,2014616937,100.00,,
    88.549357929,410753615,,cycles,2014665524,100.00,,
    88.549357929,32669494,,r8188,2014653723,100.00,,
    88.549357929,112784,,r4189,2014639578,100.00,,
    88.549357929,248601924,,L1-dcache-loads,2014624898,100.00,,
    88.549357929,1188456,,l1d.replacement,2014617254,100.00,,
    88.650095740,364795094,,cycles,2014665615,100.00,,
    88.650095740,28701169,,r8188,2014653871,100.00,,
    88.650095740,83432,,r4189,2014639753,100.00,,
    88.650095740,233096834,,L1-dcache-loads,2014625094,100.00,,
    88.650095740,154793,,l1d.replacement,2014617468,100.00,,
    88.750827293,364805507,,cycles,2014665738,100.00,,
    88.750827293,28677804,,r8188,2014653893,100.00,,
    88.750827293,82802,,r4189,2014639788,100.00,,
    88.750827293,232977474,,L1-dcache-loads,2014625145,100.00,,
    88.750827293,164090,,l1d.replacement,2014617532,100.00,,
    88.851540014,387814474,,cycles,2014665417,100.00,,
    88.851540014,29446054,,r8188,2014653415,100.00,,
    88.851540014,120744,,r4189,2014639354,100.00,,
    88.851540014,236680332,,L1-dcache-loads,2014624753,100.00,,
    88.851540014,577992,,l1d.replacement,2014617160,100.00,,
    88.952268507,365536910,,cycles,2014665241,100.00,,
    88.952268507,28694058,,r8188,2014653398,100.00,,
    88.952268507,83971,,r4189,2014639342,100.00,,
    88.952268507,232962420,,L1-dcache-loads,2014624752,100.00,,
    88.952268507,170565,,l1d.replacement,2014617164,100.00,,
    89.052974467,364170640,,cycles,2014664621,100.00,,
    89.052974467,28716664,,r8188,2014652826,100.00,,
    89.052974467,83294,,r4189,2014638791,100.00,,
    89.052974467,233068770,,L1-dcache-loads,2014624222,100.00,,
    89.052974467,151755,,l1d.replacement,2014616640,100.00,,
    89.153709166,364406338,,cycles,2014664721,100.00,,
    89.153709166,28684008,,r8188,2014652941,100.00,,
    89.153709166,83167,,r4189,2014638917,100.00,,
    89.153709166,232888809,,L1-dcache-loads,2014624355,100.00,,
    89.153709166,146529,,l1d.replacement,2014616785,100.00,,
    89.254469853,365789594,,cycles,2014664851,100.00,,
    89.254469853,28771776,,r8188,2014653116,100.00,,
    89.254469853,84820,,r4189,2014639116,100.00,,
    89.254469853,233152028,,L1-dcache-loads,2014624963,100.00,,
    89.254469853,187972,,l1d.replacement,2014617510,100.00,,
    89.355205306,368685542,,cycles,2014665502,100.00,,
    89.355205306,28929266,,r8188,2014653747,100.00,,
    89.355205306,90893,,r4189,2014639758,100.00,,
    89.355205306,234359727,,L1-dcache-loads,2014625232,100.00,,
    89.355205306,228126,,l1d.replacement,2014617685,100.00,,
    89.455919467,365075764,,cycles,2014665141,100.00,,
    89.455919467,28679571,,r8188,2014653392,100.00,,
    89.455919467,83995,,r4189,2014639412,100.00,,
    89.455919467,232948070,,L1-dcache-loads,2014624901,100.00,,
    89.455919467,165480,,l1d.replacement,2014617358,100.00,,
    89.556666204,365460015,,cycles,2014665464,100.00,,
    89.556666204,28757723,,r8188,2014653749,100.00,,
    89.556666204,82375,,r4189,2014639796,100.00,,
    89.556666204,233440065,,L1-dcache-loads,2014625307,100.00,,
    89.556666204,153938,,l1d.replacement,2014617775,100.00,,
    89.657406243,365499296,,cycles,2014665680,100.00,,
    89.657406243,28768196,,r8188,2014653973,100.00,,
    89.657406243,84241,,r4189,2014640034,100.00,,
    89.657406243,233198675,,L1-dcache-loads,2014625562,100.00,,
    89.657406243,169069,,l1d.replacement,2014618039,100.00,,
    89.758139911,364227585,,cycles,2014665769,100.00,,
    89.758139911,28707503,,r8188,2014654059,100.00,,
    89.758139911,82280,,r4189,2014640134,100.00,,
    89.758139911,233001880,,L1-dcache-loads,2014625683,100.00,,
    89.758139911,153034,,l1d.replacement,2014618163,100.00,,
    89.858913843,365486550,,cycles,2014666588,100.00,,
    89.858913843,28743116,,r8188,2014655039,100.00,,
    89.858913843,83653,,r4189,2014641140,100.00,,
    89.858913843,233221577,,L1-dcache-loads,2014626705,100.00,,
    89.858913843,174108,,l1d.replacement,2014619197,100.00,,
    89.959625887,364766718,,cycles,2014666276,100.00,,
    89.959625887,28708422,,r8188,2014654620,100.00,,
    89.959625887,82179,,r4189,2014640730,100.00,,
    89.959625887,233068759,,L1-dcache-loads,2014626309,100.00,,
    89.959625887,152520,,l1d.replacement,2014618815,100.00,,
    90.060347263,411265063,,cycles,2014666330,100.00,,
    90.060347263,32739590,,r8188,2014654562,100.00,,
    90.060347263,124250,,r4189,2014640645,100.00,,
    90.060347263,248731573,,L1-dcache-loads,2014626199,100.00,,
    90.060347263,1131839,,l1d.replacement,2014618677,100.00,,
    90.161070033,367206488,,cycles,2014666149,100.00,,
    90.161070033,28797886,,r8188,2014654401,100.00,,
    90.161070033,82783,,r4189,2014640513,100.00,,
    90.161070033,233569288,,L1-dcache-loads,2014626077,100.00,,
    90.161070033,198427,,l1d.replacement,2014618552,100.00,,
    90.261788794,366322512,,cycles,2014665913,100.00,,
    90.261788794,28811633,,r8188,2014654140,100.00,,
    90.261788794,83757,,r4189,2014640243,100.00,,
    90.261788794,233235784,,L1-dcache-loads,2014625830,100.00,,
    90.261788794,177667,,l1d.replacement,2014618322,100.00,,
    90.362539669,367917091,,cycles,2014665663,100.00,,
    90.362539669,28912864,,r8188,2014653962,100.00,,
    90.362539669,88497,,r4189,2014640469,100.00,,
    90.362539669,234393635,,L1-dcache-loads,2014626280,100.00,,
    90.362539669,217097,,l1d.replacement,2014618813,100.00,,
    90.463202509,372948366,,cycles,2014664773,100.00,,
    90.463202509,28845248,,r8188,2014652804,100.00,,
    90.463202509,89000,,r4189,2014639108,100.00,,
    90.463202509,233841201,,L1-dcache-loads,2014624775,100.00,,
    90.463202509,307102,,l1d.replacement,2014617319,100.00,,
    90.563903704,375086584,,cycles,2014664043,100.00,,
    90.563903704,28980101,,r8188,2014652370,100.00,,
    90.563903704,97651,,r4189,2014638539,100.00,,
    90.563903704,234627284,,L1-dcache-loads,2014624184,100.00,,
    90.563903704,326745,,l1d.replacement,2014616707,100.00,,
    90.664632554,365404346,,cycles,2014663976,100.00,,
    90.664632554,28697793,,r8188,2014652306,100.00,,
    90.664632554,81856,,r4189,2014638499,100.00,,
    90.664632554,233003115,,L1-dcache-loads,2014624169,100.00,,
    90.664632554,167229,,l1d.replacement,2014616710,100.00,,
    90.765357558,370594697,,cycles,2014663823,100.00,,
    90.765357558,29167167,,r8188,2014652199,100.00,,
    90.765357558,86479,,r4189,2014638405,100.00,,
    90.765357558,235144291,,L1-dcache-loads,2014624090,100.00,,
    90.765357558,230858,,l1d.replacement,2014616637,100.00,,
    90.866081603,367595283,,cycles,2014663729,100.00,,
    90.866081603,28847281,,r8188,2014652086,100.00,,
    90.866081603,84645,,r4189,2014638306,100.00,,
    90.866081603,233492094,,L1-dcache-loads,2014623999,100.00,,
    90.866081603,199198,,l1d.replacement,2014616540,100.00,,
    90.966799851,365784639,,cycles,2014663619,100.00,,
    90.966799851,28713462,,r8188,2014651794,100.00,,
    90.966799851,84526,,r4189,2014638028,100.00,,
    90.966799851,233080772,,L1-dcache-loads,2014623737,100.00,,
    90.966799851,182513,,l1d.replacement,2014616299,100.00,,
    91.067540177,366221425,,cycles,2014663476,100.00,,
    91.067540177,28721756,,r8188,2014651970,100.00,,
    91.067540177,84085,,r4189,2014638239,100.00,,
    91.067540177,233069562,,L1-dcache-loads,2014623984,100.00,,
    91.067540177,174703,,l1d.replacement,2014616561,100.00,,
    91.168279777,364649022,,cycles,2014663738,100.00,,
    91.168279777,28669361,,r8188,2014652198,100.00,,
    91.168279777,83306,,r4189,2014638480,100.00,,
    91.168279777,232900020,,L1-dcache-loads,2014624233,100.00,,
    91.168279777,150897,,l1d.replacement,2014616817,100.00,,
    91.269016879,366785210,,cycles,2014663787,100.00,,
    91.269016879,28806129,,r8188,2014652262,100.00,,
    91.269016879,84589,,r4189,2014638562,100.00,,
    91.269016879,233410006,,L1-dcache-loads,2014624336,100.00,,
    91.269016879,171377,,l1d.replacement,2014616956,100.00,,
    91.369759550,369293173,,cycles,2014663951,100.00,,
    91.369759550,28977044,,r8188,2014652449,100.00,,
    91.369759550,91491,,r4189,2014638880,100.00,,
    91.369759550,234793000,,L1-dcache-loads,2014624713,100.00,,
    91.369759550,227090,,l1d.replacement,2014617326,100.00,,
    91.470512928,365904404,,cycles,2014664160,100.00,,
    91.470512928,28704876,,r8188,2014652654,100.00,,
    91.470512928,84029,,r4189,2014639194,100.00,,
    91.470512928,233067579,,L1-dcache-loads,2014625255,100.00,,
    91.470512928,195295,,l1d.replacement,2014617883,100.00,,
    91.571194732,409145297,,cycles,2014663767,100.00,,
    91.571194732,32555935,,r8188,2014651992,100.00,,
    91.571194732,121351,,r4189,2014638308,100.00,,
    91.571194732,247846767,,L1-dcache-loads,2014624090,100.00,,
    91.571194732,1082812,,l1d.replacement,2014616820,100.00,,
    91.671921688,367414555,,cycles,2014663570,100.00,,
    91.671921688,28778302,,r8188,2014652033,100.00,,
    91.671921688,84599,,r4189,2014638372,100.00,,
    91.671921688,233329403,,L1-dcache-loads,2014624199,100.00,,
    91.671921688,209364,,l1d.replacement,2014616816,100.00,,
    91.772648303,365797591,,cycles,2014663477,100.00,,
    91.772648303,28725091,,r8188,2014651958,100.00,,
    91.772648303,83032,,r4189,2014638318,100.00,,
    91.772648303,233108906,,L1-dcache-loads,2014624153,100.00,,
    91.772648303,170130,,l1d.replacement,2014616775,100.00,,
    91.873374710,387799542,,cycles,2014663346,100.00,,
    91.873374710,29461838,,r8188,2014651848,100.00,,
    91.873374710,118204,,r4189,2014638229,100.00,,
    91.873374710,236983196,,L1-dcache-loads,2014624095,100.00,,
    91.873374710,606017,,l1d.replacement,2014616726,100.00,,
    91.974100296,365677185,,cycles,2014663261,100.00,,
    91.974100296,28760605,,r8188,2014651776,100.00,,
    91.974100296,81649,,r4189,2014638164,100.00,,
    91.974100296,233236066,,L1-dcache-loads,2014624033,100.00,,
    91.974100296,159147,,l1d.replacement,2014616666,100.00,,
    92.074824510,365919729,,cycles,2014663099,100.00,,
    92.074824510,28777863,,r8188,2014651633,100.00,,
    92.074824510,81567,,r4189,2014638034,100.00,,
    92.074824510,233460100,,L1-dcache-loads,2014623922,100.00,,
    92.074824510,165917,,l1d.replacement,2014616569,100.00,,
    92.175549346,366961523,,cycles,2014662959,100.00,,
    92.175549346,28769953,,r8188,2014651478,100.00,,
    92.175549346,83834,,r4189,2014637904,100.00,,
    92.175549346,233291033,,L1-dcache-loads,2014623818,100.00,,
    92.175549346,194303,,l1d.replacement,2014616481,100.00,,
    92.276290833,366256507,,cycles,2014662920,100.00,,
    92.276290833,28799318,,r8188,2014651625,100.00,,
    92.276290833,84594,,r4189,2014638184,100.00,,
    92.276290833,233342550,,L1-dcache-loads,2014624105,100.00,,
    92.276290833,190721,,l1d.replacement,2014616774,100.00,,
    92.377021302,368338727,,cycles,2014663134,100.00,,
    92.377021302,28896177,,r8188,2014651730,100.00,,
    92.377021302,90796,,r4189,2014638191,100.00,,
    92.377021302,234271241,,L1-dcache-loads,2014624135,100.00,,
    92.377021302,204881,,l1d.replacement,2014616815,100.00,,
    92.477765625,366125213,,cycles,2014663398,100.00,,
    92.477765625,28716413,,r8188,2014652020,100.00,,
    92.477765625,86492,,r4189,2014638498,100.00,,
    92.477765625,233084500,,L1-dcache-loads,2014624462,100.00,,
    92.477765625,173975,,l1d.replacement,2014617161,100.00,,
    92.578504494,365759110,,cycles,2014663274,100.00,,
    92.578504494,28700629,,r8188,2014651684,100.00,,
    92.578504494,87010,,r4189,2014638317,100.00,,
    92.578504494,233022631,,L1-dcache-loads,2014624660,100.00,,
    92.578504494,180593,,l1d.replacement,2014617391,100.00,,
    92.679238568,368909404,,cycles,2014663644,100.00,,
    92.679238568,29044038,,r8188,2014652303,100.00,,
    92.679238568,92967,,r4189,2014638815,100.00,,
    92.679238568,234490414,,L1-dcache-loads,2014624812,100.00,,
    92.679238568,194643,,l1d.replacement,2014617521,100.00,,
    92.779971061,365170116,,cycles,2014663698,100.00,,
    92.779971061,28699250,,r8188,2014652370,100.00,,
    92.779971061,87316,,r4189,2014638893,100.00,,
    92.779971061,232952002,,L1-dcache-loads,2014624899,100.00,,
    92.779971061,160089,,l1d.replacement,2014617610,100.00,,
    92.880717932,366956047,,cycles,2014663862,100.00,,
    92.880717932,28789815,,r8188,2014652671,100.00,,
    92.880717932,89770,,r4189,2014639218,100.00,,
    92.880717932,233168674,,L1-dcache-loads,2014625247,100.00,,
    92.880717932,189688,,l1d.replacement,2014617993,100.00,,
    92.981445510,365303539,,cycles,2014663975,100.00,,
    92.981445510,28659438,,r8188,2014652661,100.00,,
    92.981445510,86149,,r4189,2014639216,100.00,,
    92.981445510,232830305,,L1-dcache-loads,2014625256,100.00,,
    92.981445510,154002,,l1d.replacement,2014617989,100.00,,
    93.082150331,376824861,,cycles,2014663627,100.00,,
    93.082150331,29283631,,r8188,2014652080,100.00,,
    93.082150331,99054,,r4189,2014638654,100.00,,
    93.082150331,236332895,,L1-dcache-loads,2014624720,100.00,,
    93.082150331,278560,,l1d.replacement,2014617465,100.00,,
    93.182888541,397827977,,cycles,2014663590,100.00,,
    93.182888541,31995139,,r8188,2014652283,100.00,,
    93.182888541,107799,,r4189,2014638858,100.00,,
    93.182888541,244905650,,L1-dcache-loads,2014624919,100.00,,
    93.182888541,1065337,,l1d.replacement,2014617680,100.00,,
    93.283614951,367196296,,cycles,2014663538,100.00,,
    93.283614951,28814283,,r8188,2014652210,100.00,,
    93.283614951,84383,,r4189,2014638800,100.00,,
    93.283614951,233507689,,L1-dcache-loads,2014624883,100.00,,
    93.283614951,174038,,l1d.replacement,2014617641,100.00,,
    93.384335761,368689004,,cycles,2014663242,100.00,,
    93.384335761,28894899,,r8188,2014651975,100.00,,
    93.384335761,90924,,r4189,2014638594,100.00,,
    93.384335761,234179658,,L1-dcache-loads,2014624693,100.00,,
    93.384335761,224923,,l1d.replacement,2014617463,100.00,,
    93.485060930,365051769,,cycles,2014663228,100.00,,
    93.485060930,28699564,,r8188,2014651908,100.00,,
    93.485060930,84042,,r4189,2014638516,100.00,,
    93.485060930,233065496,,L1-dcache-loads,2014624621,100.00,,
    93.485060930,164718,,l1d.replacement,2014617393,100.00,,
    93.585770901,364699178,,cycles,2014662525,100.00,,
    93.585770901,28690221,,r8188,2014651410,100.00,,
    93.585770901,84160,,r4189,2014638051,100.00,,
    93.585770901,232878920,,L1-dcache-loads,2014624191,100.00,,
    93.585770901,158711,,l1d.replacement,2014616978,100.00,,
    93.686532630,365187122,,cycles,2014662578,100.00,,
    93.686532630,28722666,,r8188,2014651292,100.00,,
    93.686532630,84193,,r4189,2014638296,100.00,,
    93.686532630,233205473,,L1-dcache-loads,2014624929,100.00,,
    93.686532630,172106,,l1d.replacement,2014617718,100.00,,
    93.787274682,365059084,,cycles,2014663519,100.00,,
    93.787274682,28739777,,r8188,2014652388,100.00,,
    93.787274682,84101,,r4189,2014639062,100.00,,
    93.787274682,233167506,,L1-dcache-loads,2014625222,100.00,,
    93.787274682,149538,,l1d.replacement,2014618011,100.00,,
    93.888006313,367397527,,cycles,2014663728,100.00,,
    93.888006313,28782364,,r8188,2014652471,100.00,,
    93.888006313,85357,,r4189,2014639143,100.00,,
    93.888006313,233538017,,L1-dcache-loads,2014625304,100.00,,
    93.888006313,175387,,l1d.replacement,2014618090,100.00,,
    93.988747298,366054375,,cycles,2014663742,100.00,,
    93.988747298,28772515,,r8188,2014652618,100.00,,
    93.988747298,83419,,r4189,2014639324,100.00,,
    93.988747298,233471134,,L1-dcache-loads,2014625527,100.00,,
    93.988747298,158492,,l1d.replacement,2014618346,100.00,,
    94.089470009,364925513,,cycles,2014663763,100.00,,
    94.089470009,28732988,,r8188,2014652537,100.00,,
    94.089470009,82570,,r4189,2014639238,100.00,,
    94.089470009,233282403,,L1-dcache-loads,2014625429,100.00,,
    94.089470009,155157,,l1d.replacement,2014618235,100.00,,
    94.190198251,367131553,,cycles,2014663651,100.00,,
    94.190198251,28820487,,r8188,2014652466,100.00,,
    94.190198251,86643,,r4189,2014639186,100.00,,
    94.190198251,233437398,,L1-dcache-loads,2014625395,100.00,,
    94.190198251,187261,,l1d.replacement,2014618219,100.00,,
    94.290927650,366629775,,cycles,2014663541,100.00,,
    94.290927650,28769297,,r8188,2014652393,100.00,,
