# started on Thu Mar 14 01:23:13 2019

   276.586079829,12984,,r4189,2014506600,100.00,,
   276.586079829,61465350,,L1-dcache-loads,2014501716,100.00,,
   276.586079829,701229,,l1d.replacement,2014496568,100.00,,
   276.686816758,365548980,,cycles,2014515529,100.00,,
   276.686816758,6523887,,r8188,2014511419,100.00,,
   276.686816758,13799,,r4189,2014506684,100.00,,
   276.686816758,61305195,,L1-dcache-loads,2014501798,100.00,,
   276.686816758,698511,,l1d.replacement,2014496649,100.00,,
   276.787556036,384671551,,cycles,2014515616,100.00,,
   276.787556036,7248945,,r8188,2014511508,100.00,,
   276.787556036,49234,,r4189,2014506771,100.00,,
   276.787556036,65054249,,L1-dcache-loads,2014501887,100.00,,
   276.787556036,1083906,,l1d.replacement,2014496741,100.00,,
   276.888292943,368513046,,cycles,2014515690,100.00,,
   276.888292943,6773467,,r8188,2014511581,100.00,,
   276.888292943,15845,,r4189,2014506846,100.00,,
   276.888292943,62257376,,L1-dcache-loads,2014501966,100.00,,
   276.888292943,730559,,l1d.replacement,2014496821,100.00,,
   276.989006799,368368910,,cycles,2014515571,100.00,,
   276.989006799,6753349,,r8188,2014511464,100.00,,
   276.989006799,21429,,r4189,2014506736,100.00,,
   276.989006799,62683806,,L1-dcache-loads,2014501861,100.00,,
   276.989006799,759704,,l1d.replacement,2014496724,100.00,,
   277.089756936,365723563,,cycles,2014515753,100.00,,
   277.089756936,6341377,,r8188,2014511652,100.00,,
   277.089756936,14655,,r4189,2014506922,100.00,,
   277.089756936,61411651,,L1-dcache-loads,2014502042,100.00,,
   277.089756936,705190,,l1d.replacement,2014496901,100.00,,
   277.190363265,411347563,,cycles,2014515170,100.00,,
   277.190363265,10210981,,r8188,2014510985,100.00,,
   277.190363265,54108,,r4189,2014506191,100.00,,
   277.190363265,76471772,,L1-dcache-loads,2014501256,100.00,,
   277.190363265,1697534,,l1d.replacement,2014496055,100.00,,
   277.291017975,366784628,,cycles,2014514677,100.00,,
   277.291017975,6383344,,r8188,2014510447,100.00,,
   277.291017975,13388,,r4189,2014505659,100.00,,
   277.291017975,61780155,,L1-dcache-loads,2014500725,100.00,,
   277.291017975,732207,,l1d.replacement,2014495529,100.00,,
   277.391737335,365156447,,cycles,2014514300,100.00,,
   277.391737335,6269471,,r8188,2014510172,100.00,,
   277.391737335,13577,,r4189,2014505473,100.00,,
   277.391737335,61242936,,L1-dcache-loads,2014500613,100.00,,
   277.391737335,710105,,l1d.replacement,2014495459,100.00,,
   277.492468488,366082704,,cycles,2014514311,100.00,,
   277.492468488,6511726,,r8188,2014510209,100.00,,
   277.492468488,13399,,r4189,2014505488,100.00,,
   277.492468488,61706589,,L1-dcache-loads,2014500619,100.00,,
   277.492468488,701987,,l1d.replacement,2014495485,100.00,,
   277.593204643,364307280,,cycles,2014514376,100.00,,
   277.593204643,6503942,,r8188,2014510277,100.00,,
   277.593204643,12919,,r4189,2014505559,100.00,,
   277.593204643,61228357,,L1-dcache-loads,2014500691,100.00,,
   277.593204643,687175,,l1d.replacement,2014495557,100.00,,
   277.693968605,366895297,,cycles,2014514454,100.00,,
   277.693968605,6599194,,r8188,2014510371,100.00,,
   277.693968605,14016,,r4189,2014505654,100.00,,
   277.693968605,61732916,,L1-dcache-loads,2014500909,100.00,,
   277.693968605,751086,,l1d.replacement,2014495827,100.00,,
   277.794679632,367851237,,cycles,2014514531,100.00,,
   277.794679632,6662442,,r8188,2014510432,100.00,,
   277.794679632,16853,,r4189,2014505713,100.00,,
   277.794679632,61774846,,L1-dcache-loads,2014500848,100.00,,
   277.794679632,735744,,l1d.replacement,2014495720,100.00,,
   277.895423979,365054057,,cycles,2014514643,100.00,,
   277.895423979,6556087,,r8188,2014510553,100.00,,
   277.895423979,13418,,r4189,2014505837,100.00,,
   277.895423979,61422807,,L1-dcache-loads,2014500976,100.00,,
   277.895423979,695617,,l1d.replacement,2014495851,100.00,,
   277.996163981,368201430,,cycles,2014514727,100.00,,
   277.996163981,6785451,,r8188,2014510648,100.00,,
   277.996163981,19851,,r4189,2014505937,100.00,,
   277.996163981,62891294,,L1-dcache-loads,2014501076,100.00,,
   277.996163981,741246,,l1d.replacement,2014495951,100.00,,
   278.096898485,366268035,,cycles,2014514802,100.00,,
   278.096898485,6369461,,r8188,2014510712,100.00,,
   278.096898485,14817,,r4189,2014505997,100.00,,
   278.096898485,61743532,,L1-dcache-loads,2014501137,100.00,,
   278.096898485,717170,,l1d.replacement,2014496011,100.00,,
   278.197635728,365175910,,cycles,2014514861,100.00,,
   278.197635728,6299006,,r8188,2014510771,100.00,,
   278.197635728,13916,,r4189,2014506064,100.00,,
   278.197635728,61530281,,L1-dcache-loads,2014501206,100.00,,
   278.197635728,705946,,l1d.replacement,2014496090,100.00,,
   278.298387099,364602645,,cycles,2014515076,100.00,,
   278.298387099,6301520,,r8188,2014510958,100.00,,
   278.298387099,13124,,r4189,2014506249,100.00,,
   278.298387099,61418082,,L1-dcache-loads,2014501390,100.00,,
   278.298387099,702786,,l1d.replacement,2014496269,100.00,,
   278.399125058,364799881,,cycles,2014515109,100.00,,
   278.399125058,6287169,,r8188,2014511030,100.00,,
   278.399125058,12410,,r4189,2014506326,100.00,,
   278.399125058,61381623,,L1-dcache-loads,2014501474,100.00,,
   278.399125058,707023,,l1d.replacement,2014496356,100.00,,
   278.499867136,370082747,,cycles,2014515222,100.00,,
   278.499867136,6826049,,r8188,2014511138,100.00,,
   278.499867136,19382,,r4189,2014506436,100.00,,
   278.499867136,62944634,,L1-dcache-loads,2014501584,100.00,,
   278.499867136,770334,,l1d.replacement,2014496470,100.00,,
   278.600614561,366358009,,cycles,2014515375,100.00,,
   278.600614561,6634732,,r8188,2014511283,100.00,,
   278.600614561,13417,,r4189,2014506582,100.00,,
   278.600614561,61895688,,L1-dcache-loads,2014501734,100.00,,
   278.600614561,743432,,l1d.replacement,2014496622,100.00,,
   278.701234868,410997519,,cycles,2014515243,100.00,,
   278.701234868,10481451,,r8188,2014511011,100.00,,
   278.701234868,44081,,r4189,2014506164,100.00,,
   278.701234868,76569276,,L1-dcache-loads,2014501170,100.00,,
   278.701234868,1733077,,l1d.replacement,2014495920,100.00,,
   278.801937741,367509236,,cycles,2014514447,100.00,,
   278.801937741,6633367,,r8188,2014510346,100.00,,
   278.801937741,14384,,r4189,2014505629,100.00,,
   278.801937741,61837580,,L1-dcache-loads,2014500914,100.00,,
   278.801937741,768124,,l1d.replacement,2014495726,100.00,,
   278.902600345,367190197,,cycles,2014514056,100.00,,
   278.902600345,6700205,,r8188,2014509869,100.00,,
   278.902600345,15514,,r4189,2014505211,100.00,,
   278.902600345,61751288,,L1-dcache-loads,2014500352,100.00,,
   278.902600345,738046,,l1d.replacement,2014495226,100.00,,
   279.003303970,367861896,,cycles,2014513856,100.00,,
   279.003303970,6750433,,r8188,2014509724,100.00,,
   279.003303970,20320,,r4189,2014505046,100.00,,
   279.003303970,62670136,,L1-dcache-loads,2014500185,100.00,,
   279.003303970,749764,,l1d.replacement,2014495061,100.00,,
   279.104023765,365071772,,cycles,2014513769,100.00,,
   279.104023765,6277208,,r8188,2014509642,100.00,,
   279.104023765,13846,,r4189,2014504948,100.00,,
   279.104023765,61339722,,L1-dcache-loads,2014500108,100.00,,
   279.104023765,715818,,l1d.replacement,2014495006,100.00,,
   279.204773885,366211279,,cycles,2014513868,100.00,,
   279.204773885,6352519,,r8188,2014509797,100.00,,
   279.204773885,14049,,r4189,2014505114,100.00,,
   279.204773885,61679690,,L1-dcache-loads,2014500277,100.00,,
   279.204773885,755051,,l1d.replacement,2014495178,100.00,,
   279.305485702,363671339,,cycles,2014513788,100.00,,
   279.305485702,6246393,,r8188,2014509697,100.00,,
   279.305485702,11960,,r4189,2014505005,100.00,,
   279.305485702,61084115,,L1-dcache-loads,2014500168,100.00,,
   279.305485702,687006,,l1d.replacement,2014495071,100.00,,
   279.406238379,365149580,,cycles,2014513925,100.00,,
   279.406238379,6324291,,r8188,2014509892,100.00,,
   279.406238379,12946,,r4189,2014505201,100.00,,
   279.406238379,61544494,,L1-dcache-loads,2014500363,100.00,,
   279.406238379,707542,,l1d.replacement,2014495264,100.00,,
   279.506976885,364231704,,cycles,2014514041,100.00,,
   279.506976885,6470229,,r8188,2014509975,100.00,,
   279.506976885,12132,,r4189,2014505287,100.00,,
   279.506976885,61286216,,L1-dcache-loads,2014500451,100.00,,
   279.506976885,688856,,l1d.replacement,2014495353,100.00,,
   279.607711074,363927205,,cycles,2014514097,100.00,,
   279.607711074,6524040,,r8188,2014510027,100.00,,
   279.607711074,11865,,r4189,2014505342,100.00,,
   279.607711074,61315328,,L1-dcache-loads,2014500507,100.00,,
   279.607711074,692157,,l1d.replacement,2014495410,100.00,,
   279.708451507,365010193,,cycles,2014514188,100.00,,
   279.708451507,6549657,,r8188,2014510125,100.00,,
   279.708451507,13007,,r4189,2014505441,100.00,,
   279.708451507,61456843,,L1-dcache-loads,2014500609,100.00,,
   279.708451507,702121,,l1d.replacement,2014495514,100.00,,
   279.809191740,388649023,,cycles,2014514264,100.00,,
   279.809191740,7569281,,r8188,2014510216,100.00,,
   279.809191740,55320,,r4189,2014505532,100.00,,
   279.809191740,66178498,,L1-dcache-loads,2014500703,100.00,,
   279.809191740,1149274,,l1d.replacement,2014495612,100.00,,
   279.909951001,364866958,,cycles,2014514355,100.00,,
   279.909951001,6548633,,r8188,2014510290,100.00,,
   279.909951001,12400,,r4189,2014505609,100.00,,
   279.909951001,61435842,,L1-dcache-loads,2014500875,100.00,,
   279.909951001,724633,,l1d.replacement,2014495848,100.00,,
   280.010644773,369560992,,cycles,2014514334,100.00,,
   280.010644773,6829138,,r8188,2014510211,100.00,,
   280.010644773,20698,,r4189,2014505530,100.00,,
   280.010644773,63160982,,L1-dcache-loads,2014500703,100.00,,
   280.010644773,770406,,l1d.replacement,2014495615,100.00,,
   280.111385970,365632988,,cycles,2014514357,100.00,,
   280.111385970,6275648,,r8188,2014510311,100.00,,
   280.111385970,14195,,r4189,2014505634,100.00,,
   280.111385970,61295647,,L1-dcache-loads,2014500808,100.00,,
   280.111385970,713829,,l1d.replacement,2014495723,100.00,,
   280.212103933,408537058,,cycles,2014514303,100.00,,
   280.212103933,10160829,,r8188,2014510213,100.00,,
   280.212103933,56191,,r4189,2014505534,100.00,,
   280.212103933,76196294,,L1-dcache-loads,2014500709,100.00,,
   280.212103933,1607105,,l1d.replacement,2014495656,100.00,,
   280.312800102,366116632,,cycles,2014514180,100.00,,
   280.312800102,6338329,,r8188,2014510123,100.00,,
   280.312800102,12981,,r4189,2014505480,100.00,,
   280.312800102,61720576,,L1-dcache-loads,2014500607,100.00,,
   280.312800102,744802,,l1d.replacement,2014495472,100.00,,
   280.413420541,366402859,,cycles,2014513543,100.00,,
   280.413420541,6331143,,r8188,2014509271,100.00,,
   280.413420541,15485,,r4189,2014504590,100.00,,
   280.413420541,61491425,,L1-dcache-loads,2014499766,100.00,,
   280.413420541,722643,,l1d.replacement,2014494680,100.00,,
   280.514168701,363758222,,cycles,2014513432,100.00,,
   280.514168701,6494762,,r8188,2014509401,100.00,,
   280.514168701,12301,,r4189,2014504729,100.00,,
   280.514168701,61296628,,L1-dcache-loads,2014499914,100.00,,
   280.514168701,709858,,l1d.replacement,2014494836,100.00,,
   280.614915180,365450037,,cycles,2014513592,100.00,,
   280.614915180,6590333,,r8188,2014509546,100.00,,
   280.614915180,12497,,r4189,2014504876,100.00,,
   280.614915180,61628216,,L1-dcache-loads,2014500061,100.00,,
   280.614915180,713353,,l1d.replacement,2014494984,100.00,,
   280.715655419,365558082,,cycles,2014513684,100.00,,
   280.715655419,6571666,,r8188,2014509636,100.00,,
   280.715655419,13398,,r4189,2014504970,100.00,,
   280.715655419,61481715,,L1-dcache-loads,2014500158,100.00,,
   280.715655419,715057,,l1d.replacement,2014495084,100.00,,
   280.816395451,368418208,,cycles,2014513779,100.00,,
   280.816395451,7072205,,r8188,2014509732,100.00,,
   280.816395451,32263,,r4189,2014505066,100.00,,
   280.816395451,63346009,,L1-dcache-loads,2014500253,100.00,,
   280.816395451,883875,,l1d.replacement,2014495182,100.00,,
   280.917136064,367067799,,cycles,2014513882,100.00,,
   280.917136064,6620630,,r8188,2014509834,100.00,,
   280.917136064,16615,,r4189,2014505170,100.00,,
   280.917136064,61627163,,L1-dcache-loads,2014500359,100.00,,
   280.917136064,738650,,l1d.replacement,2014495286,100.00,,
   281.017896621,369706955,,cycles,2014513958,100.00,,
   281.017896621,6720694,,r8188,2014509916,100.00,,
   281.017896621,22425,,r4189,2014505253,100.00,,
   281.017896621,62700656,,L1-dcache-loads,2014500446,100.00,,
   281.017896621,786388,,l1d.replacement,2014495499,100.00,,
   281.118635099,367354223,,cycles,2014514198,100.00,,
   281.118635099,6320770,,r8188,2014510154,100.00,,
   281.118635099,16094,,r4189,2014505493,100.00,,
   281.118635099,61508111,,L1-dcache-loads,2014500688,100.00,,
   281.118635099,748723,,l1d.replacement,2014495620,100.00,,
   281.219372806,364910985,,cycles,2014514277,100.00,,
   281.219372806,6236804,,r8188,2014510231,100.00,,
   281.219372806,21183,,r4189,2014505574,100.00,,
   281.219372806,61074381,,L1-dcache-loads,2014500770,100.00,,
   281.219372806,709661,,l1d.replacement,2014495704,100.00,,
   281.320125622,365175403,,cycles,2014514449,100.00,,
   281.320125622,6248744,,r8188,2014510415,100.00,,
   281.320125622,21504,,r4189,2014505756,100.00,,
   281.320125622,61166372,,L1-dcache-loads,2014500954,100.00,,
   281.320125622,709381,,l1d.replacement,2014495892,100.00,,
   281.420865087,365737599,,cycles,2014514545,100.00,,
   281.420865087,6268598,,r8188,2014510508,100.00,,
   281.420865087,21914,,r4189,2014505853,100.00,,
   281.420865087,61239512,,L1-dcache-loads,2014501050,100.00,,
   281.420865087,702489,,l1d.replacement,2014495988,100.00,,
   281.521619217,365945125,,cycles,2014514716,100.00,,
   281.521619217,6572882,,r8188,2014510678,100.00,,
   281.521619217,15077,,r4189,2014506027,100.00,,
   281.521619217,61472236,,L1-dcache-loads,2014501239,100.00,,
   281.521619217,718752,,l1d.replacement,2014496185,100.00,,
   281.622368474,365372068,,cycles,2014514881,100.00,,
   281.622368474,6573310,,r8188,2014510863,100.00,,
   281.622368474,13708,,r4189,2014506211,100.00,,
   281.622368474,61537689,,L1-dcache-loads,2014501411,100.00,,
   281.622368474,715643,,l1d.replacement,2014496352,100.00,,
   281.723123461,378397528,,cycles,2014514819,100.00,,
   281.723123461,7201698,,r8188,2014510842,100.00,,
   281.723123461,27316,,r4189,2014506254,100.00,,
   281.723123461,65038664,,L1-dcache-loads,2014501519,100.00,,
   281.723123461,860308,,l1d.replacement,2014496527,100.00,,
   281.823891879,405608140,,cycles,2014515370,100.00,,
   281.823891879,10182458,,r8188,2014511337,100.00,,
   281.823891879,42616,,r4189,2014506754,100.00,,
   281.823891879,74651459,,L1-dcache-loads,2014501943,100.00,,
   281.823891879,1761307,,l1d.replacement,2014496870,100.00,,
   281.924631503,365009413,,cycles,2014515477,100.00,,
   281.924631503,6553126,,r8188,2014511447,100.00,,
   281.924631503,12751,,r4189,2014506802,100.00,,
   281.924631503,61407005,,L1-dcache-loads,2014502009,100.00,,
   281.924631503,702360,,l1d.replacement,2014496956,100.00,,
   282.025368396,370392686,,cycles,2014515555,100.00,,
   282.025368396,6833673,,r8188,2014511520,100.00,,
   282.025368396,22642,,r4189,2014506873,100.00,,
   282.025368396,63193625,,L1-dcache-loads,2014502083,100.00,,
   282.025368396,762906,,l1d.replacement,2014497032,100.00,,
   282.126146997,365421416,,cycles,2014515656,100.00,,
   282.126146997,6281049,,r8188,2014511862,100.00,,
   282.126146997,13839,,r4189,2014507245,100.00,,
   282.126146997,61321374,,L1-dcache-loads,2014502455,100.00,,
   282.126146997,724178,,l1d.replacement,2014497406,100.00,,
   282.226887719,365075384,,cycles,2014516013,100.00,,
   282.226887719,6289584,,r8188,2014511983,100.00,,
   282.226887719,12676,,r4189,2014507343,100.00,,
   282.226887719,61310818,,L1-dcache-loads,2014502555,100.00,,
   282.226887719,710459,,l1d.replacement,2014497509,100.00,,
   282.327626363,365362310,,cycles,2014516095,100.00,,
   282.327626363,6267802,,r8188,2014512065,100.00,,
   282.327626363,13442,,r4189,2014507426,100.00,,
   282.327626363,61238095,,L1-dcache-loads,2014502643,100.00,,
   282.327626363,718795,,l1d.replacement,2014497597,100.00,,
   282.428364965,365421818,,cycles,2014516175,100.00,,
   282.428364965,6273405,,r8188,2014512150,100.00,,
   282.428364965,13846,,r4189,2014507513,100.00,,
   282.428364965,61251794,,L1-dcache-loads,2014502730,100.00,,
   282.428364965,721379,,l1d.replacement,2014497684,100.00,,
   282.529106617,364444962,,cycles,2014516248,100.00,,
   282.529106617,6506464,,r8188,2014512224,100.00,,
   282.529106617,13131,,r4189,2014507596,100.00,,
   282.529106617,61215066,,L1-dcache-loads,2014502824,100.00,,
   282.529106617,704298,,l1d.replacement,2014497789,100.00,,
   282.629872072,364639758,,cycles,2014516378,100.00,,
   282.629872072,6536993,,r8188,2014512373,100.00,,
   282.629872072,13598,,r4189,2014507739,100.00,,
   282.629872072,61353440,,L1-dcache-loads,2014502959,100.00,,
   282.629872072,691412,,l1d.replacement,2014497988,100.00,,
   282.730553048,368955380,,cycles,2014516289,100.00,,
   282.730553048,6646585,,r8188,2014512202,100.00,,
   282.730553048,20438,,r4189,2014507566,100.00,,
   282.730553048,61886817,,L1-dcache-loads,2014502786,100.00,,
   282.730553048,758710,,l1d.replacement,2014497747,100.00,,
   282.831272702,391329279,,cycles,2014516219,100.00,,
   282.831272702,7655697,,r8188,2014512143,100.00,,
   282.831272702,61781,,r4189,2014507511,100.00,,
   282.831272702,66794299,,L1-dcache-loads,2014502734,100.00,,
   282.831272702,1191695,,l1d.replacement,2014497699,100.00,,
