# started on Thu Mar 14 04:25:46 2019

   161.219166123,2132324,,L1-dcache-loads,2041813814,100.00,,
   161.219166123,194216,,l1d.replacement,2041803736,100.00,,
   161.321355455,18986412,,cycles,2041826085,100.00,,
   161.321355455,455512,,r8188,2041823992,100.00,,
   161.321355455,16102,,r4189,2041822205,100.00,,
   161.321355455,2011675,,L1-dcache-loads,2041815104,100.00,,
   161.321355455,198054,,l1d.replacement,2041805032,100.00,,
   161.423383898,25225976,,cycles,2041827338,100.00,,
   161.423383898,791484,,r8188,2041825167,100.00,,
   161.423383898,25822,,r4189,2041822322,100.00,,
   161.423383898,3382302,,L1-dcache-loads,2041814338,100.00,,
   161.423383898,227169,,l1d.replacement,2041804274,100.00,,
   161.525411183,19778117,,cycles,2041826653,100.00,,
   161.525411183,450451,,r8188,2041824587,100.00,,
   161.525411183,17776,,r4189,2041821807,100.00,,
   161.525411183,1930722,,L1-dcache-loads,2041813486,100.00,,
   161.525411183,188916,,l1d.replacement,2041803504,100.00,,
   161.627679523,18267051,,cycles,2041825877,100.00,,
   161.627679523,509146,,r8188,2041823737,100.00,,
   161.627679523,15035,,r4189,2041820802,100.00,,
   161.627679523,2147951,,L1-dcache-loads,2041815583,100.00,,
   161.627679523,158294,,l1d.replacement,2041805801,100.00,,
   161.729652328,20626695,,cycles,2041826944,100.00,,
   161.729652328,511798,,r8188,2041824823,100.00,,
   161.729652328,17998,,r4189,2041821996,100.00,,
   161.729652328,2109035,,L1-dcache-loads,2041814394,100.00,,
   161.729652328,182588,,l1d.replacement,2041804347,100.00,,
   161.831514809,20734184,,cycles,2041826499,100.00,,
   161.831514809,495488,,r8188,2041824233,100.00,,
   161.831514809,17073,,r4189,2041820476,100.00,,
   161.831514809,2080410,,L1-dcache-loads,2041811513,100.00,,
   161.831514809,184606,,l1d.replacement,2041801471,100.00,,
   161.933796510,20266529,,cycles,2041823418,100.00,,
   161.933796510,481730,,r8188,2041821141,100.00,,
   161.933796510,18094,,r4189,2041818579,100.00,,
   161.933796510,2174715,,L1-dcache-loads,2041813632,100.00,,
   161.933796510,177555,,l1d.replacement,2041803943,100.00,,
   162.035847681,68605143,,cycles,2041826301,100.00,,
   162.035847681,4393035,,r8188,2041824281,100.00,,
   162.035847681,52622,,r4189,2041821423,100.00,,
   162.035847681,17218801,,L1-dcache-loads,2041813499,100.00,,
   162.035847681,1126335,,l1d.replacement,2041803477,100.00,,
   162.138166026,18023793,,cycles,2041825765,100.00,,
   162.138166026,444785,,r8188,2041823882,100.00,,
   162.138166026,14179,,r4189,2041820965,100.00,,
   162.138166026,1917458,,L1-dcache-loads,2041815986,100.00,,
   162.138166026,149781,,l1d.replacement,2041806406,100.00,,
   162.240236146,18723580,,cycles,2041828614,100.00,,
   162.240236146,519360,,r8188,2041826508,100.00,,
   162.240236146,15230,,r4189,2041823444,100.00,,
   162.240236146,1948929,,L1-dcache-loads,2041816182,100.00,,
   162.240236146,151407,,l1d.replacement,2041806180,100.00,,
   162.342490280,18606236,,cycles,2041828582,100.00,,
   162.342490280,467545,,r8188,2041826714,100.00,,
   162.342490280,14607,,r4189,2041824097,100.00,,
   162.342490280,1902279,,L1-dcache-loads,2041818167,100.00,,
   162.342490280,154485,,l1d.replacement,2041808290,100.00,,
   162.444413942,21816034,,cycles,2041830820,100.00,,
   162.444413942,693830,,r8188,2041828854,100.00,,
   162.444413942,22736,,r4189,2041825389,100.00,,
   162.444413942,3125959,,L1-dcache-loads,2041816223,100.00,,
   162.444413942,203645,,l1d.replacement,2041806211,100.00,,
   162.546642455,17820350,,cycles,2041827970,100.00,,
   162.546642455,440605,,r8188,2041825868,100.00,,
   162.546642455,15267,,r4189,2041822959,100.00,,
   162.546642455,1954869,,L1-dcache-loads,2041817666,100.00,,
   162.546642455,156940,,l1d.replacement,2041807995,100.00,,
   162.648565996,21824932,,cycles,2041830153,100.00,,
   162.648565996,576730,,r8188,2041827712,100.00,,
   162.648565996,18341,,r4189,2041824518,100.00,,
   162.648565996,2255106,,L1-dcache-loads,2041815907,100.00,,
   162.648565996,190102,,l1d.replacement,2041805912,100.00,,
   162.749553058,35579940,,cycles,2041827072,100.00,,
   162.749553058,1057462,,r8188,2041820940,100.00,,
   162.749553058,49358,,r4189,2041811857,100.00,,
   162.749553058,5093694,,L1-dcache-loads,2041801997,100.00,,
   162.749553058,425119,,l1d.replacement,2041791984,100.00,,
   162.852615025,19320006,,cycles,2041814151,100.00,,
   162.852615025,450517,,r8188,2041812082,100.00,,
   162.852615025,16770,,r4189,2041809555,100.00,,
   162.852615025,2224933,,L1-dcache-loads,2041806274,100.00,,
   162.852615025,193216,,l1d.replacement,2041802396,100.00,,
   162.954942658,21083274,,cycles,2041826797,100.00,,
   162.954942658,528080,,r8188,2041824816,100.00,,
   162.954942658,15998,,r4189,2041822273,100.00,,
   162.954942658,1974476,,L1-dcache-loads,2041816980,100.00,,
   162.954942658,162841,,l1d.replacement,2041807338,100.00,,
   163.057066148,19727693,,cycles,2041829542,100.00,,
   163.057066148,458253,,r8188,2041827048,100.00,,
   163.057066148,15905,,r4189,2041824516,100.00,,
   163.057066148,1905188,,L1-dcache-loads,2041817625,100.00,,
   163.057066148,171800,,l1d.replacement,2041807786,100.00,,
   163.159050920,18216194,,cycles,2041829938,100.00,,
   163.159050920,497306,,r8188,2041827322,100.00,,
   163.159050920,13863,,r4189,2041824335,100.00,,
   163.159050920,2112636,,L1-dcache-loads,2041816452,100.00,,
   163.159050920,140957,,l1d.replacement,2041806491,100.00,,
   163.261179669,18309750,,cycles,2041828784,100.00,,
   163.261179669,455274,,r8188,2041826824,100.00,,
   163.261179669,14358,,r4189,2041824223,100.00,,
   163.261179669,1917006,,L1-dcache-loads,2041816892,100.00,,
   163.261179669,152446,,l1d.replacement,2041807007,100.00,,
   163.363446178,19137356,,cycles,2041829168,100.00,,
   163.363446178,468769,,r8188,2041827072,100.00,,
   163.363446178,15824,,r4189,2041824165,100.00,,
   163.363446178,1812357,,L1-dcache-loads,2041818948,100.00,,
   163.363446178,159154,,l1d.replacement,2041809257,100.00,,
   163.465322757,23094243,,cycles,2041831350,100.00,,
   163.465322757,715608,,r8188,2041829126,100.00,,
   163.465322757,24331,,r4189,2041825389,100.00,,
   163.465322757,3177671,,L1-dcache-loads,2041816432,100.00,,
   163.465322757,219781,,l1d.replacement,2041806540,100.00,,
   163.567785385,64739511,,cycles,2041828583,100.00,,
   163.567785385,4317868,,r8188,2041826257,100.00,,
   163.567785385,47469,,r4189,2041823422,100.00,,
   163.567785385,17099041,,L1-dcache-loads,2041819298,100.00,,
   163.567785385,1069936,,l1d.replacement,2041811307,100.00,,
   163.669841160,18375197,,cycles,2041833349,100.00,,
   163.669841160,481194,,r8188,2041831404,100.00,,
   163.669841160,13549,,r4189,2041828632,100.00,,
   163.669841160,1738445,,L1-dcache-loads,2041820829,100.00,,
   163.669841160,134886,,l1d.replacement,2041810908,100.00,,
   163.771962122,19709104,,cycles,2041833019,100.00,,
   163.771962122,523762,,r8188,2041831105,100.00,,
   163.771962122,14948,,r4189,2041828516,100.00,,
   163.771962122,2302011,,L1-dcache-loads,2041821257,100.00,,
   163.771962122,162574,,l1d.replacement,2041811328,100.00,,
   163.874187742,20503418,,cycles,2041833354,100.00,,
   163.874187742,471873,,r8188,2041831401,100.00,,
   163.874187742,16464,,r4189,2041828806,100.00,,
   163.874187742,2030207,,L1-dcache-loads,2041822588,100.00,,
   163.874187742,189712,,l1d.replacement,2041813056,100.00,,
   163.976245685,19125884,,cycles,2041835239,100.00,,
   163.976245685,545962,,r8188,2041833171,100.00,,
   163.976245685,14197,,r4189,2041830420,100.00,,
   163.976245685,2237574,,L1-dcache-loads,2041822589,100.00,,
   163.976245685,146885,,l1d.replacement,2041812674,100.00,,
   164.078336354,16249649,,cycles,2041834802,100.00,,
   164.078336354,427382,,r8188,2041832728,100.00,,
   164.078336354,13108,,r4189,2041830108,100.00,,
   164.078336354,1787494,,L1-dcache-loads,2041822614,100.00,,
   164.078336354,129663,,l1d.replacement,2041812707,100.00,,
   164.180485565,18544408,,cycles,2041834754,100.00,,
   164.180485565,500621,,r8188,2041832667,100.00,,
   164.180485565,15424,,r4189,2041830133,100.00,,
   164.180485565,1969448,,L1-dcache-loads,2041823337,100.00,,
   164.180485565,153680,,l1d.replacement,2041813463,100.00,,
   164.282613803,17067005,,cycles,2041835741,100.00,,
   164.282613803,430214,,r8188,2041833922,100.00,,
   164.282613803,13501,,r4189,2041831297,100.00,,
   164.282613803,1741164,,L1-dcache-loads,2041823854,100.00,,
   164.282613803,140756,,l1d.replacement,2041813971,100.00,,
   164.384665987,18544588,,cycles,2041836031,100.00,,
   164.384665987,486183,,r8188,2041833793,100.00,,
   164.384665987,15113,,r4189,2041830995,100.00,,
   164.384665987,1890981,,L1-dcache-loads,2041823401,100.00,,
   164.384665987,158185,,l1d.replacement,2041813517,100.00,,
   164.486799329,19913871,,cycles,2041835155,100.00,,
   164.486799329,641891,,r8188,2041833573,100.00,,
   164.486799329,21531,,r4189,2041831120,100.00,,
   164.486799329,3043442,,L1-dcache-loads,2041823948,100.00,,
   164.486799329,189257,,l1d.replacement,2041814086,100.00,,
   164.588906166,16820900,,cycles,2041835953,100.00,,
   164.588906166,391163,,r8188,2041833820,100.00,,
   164.588906166,13472,,r4189,2041831198,100.00,,
   164.588906166,1563111,,L1-dcache-loads,2041823768,100.00,,
   164.588906166,138965,,l1d.replacement,2041814256,100.00,,
   164.690961228,17851591,,cycles,2041836198,100.00,,
   164.690961228,442969,,r8188,2041834017,100.00,,
   164.690961228,15520,,r4189,2041831357,100.00,,
   164.690961228,1637570,,L1-dcache-loads,2041823774,100.00,,
   164.690961228,144414,,l1d.replacement,2041813902,100.00,,
   164.793119847,16765078,,cycles,2041835989,100.00,,
   164.793119847,427389,,r8188,2041834351,100.00,,
   164.793119847,13497,,r4189,2041831828,100.00,,
   164.793119847,1758024,,L1-dcache-loads,2041824653,100.00,,
   164.793119847,138806,,l1d.replacement,2041814788,100.00,,
   164.895326938,18700122,,cycles,2041836631,100.00,,
   164.895326938,430637,,r8188,2041834394,100.00,,
   164.895326938,15416,,r4189,2041831831,100.00,,
   164.895326938,1822754,,L1-dcache-loads,2041825992,100.00,,
   164.895326938,160437,,l1d.replacement,2041816268,100.00,,
   164.997414400,17161925,,cycles,2041838126,100.00,,
   164.997414400,413067,,r8188,2041835984,100.00,,
   164.997414400,13951,,r4189,2041833484,100.00,,
   164.997414400,1772704,,L1-dcache-loads,2041826103,100.00,,
   164.997414400,158619,,l1d.replacement,2041816262,100.00,,
   165.099452949,62912310,,cycles,2041837722,100.00,,
   165.099452949,4308839,,r8188,2041835667,100.00,,
   165.099452949,46099,,r4189,2041833021,100.00,,
   165.099452949,16537921,,L1-dcache-loads,2041825478,100.00,,
   165.099452949,1099142,,l1d.replacement,2041815640,100.00,,
   165.201450487,16924577,,cycles,2041837213,100.00,,
   165.201450487,420158,,r8188,2041835161,100.00,,
   165.201450487,13970,,r4189,2041832110,100.00,,
   165.201450487,1694732,,L1-dcache-loads,2041824338,100.00,,
   165.201450487,146792,,l1d.replacement,2041814505,100.00,,
   165.303103018,15614486,,cycles,2041836306,100.00,,
   165.303103018,381042,,r8188,2041834149,100.00,,
   165.303103018,13217,,r4189,2041828547,100.00,,
   165.303103018,1512184,,L1-dcache-loads,2041818916,100.00,,
   165.303103018,122083,,l1d.replacement,2041809073,100.00,,
   165.405691317,21506337,,cycles,2041831025,100.00,,
   165.405691317,664689,,r8188,2041829075,100.00,,
   165.405691317,23255,,r4189,2041826466,100.00,,
   165.405691317,3194331,,L1-dcache-loads,2041822959,100.00,,
   165.405691317,218656,,l1d.replacement,2041815293,100.00,,
   165.507693936,20124193,,cycles,2041837410,100.00,,
   165.507693936,552439,,r8188,2041835468,100.00,,
   165.507693936,14779,,r4189,2041832426,100.00,,
   165.507693936,2215130,,L1-dcache-loads,2041824047,100.00,,
   165.507693936,152120,,l1d.replacement,2041814233,100.00,,
   165.609996872,17554174,,cycles,2041836021,100.00,,
   165.609996872,458528,,r8188,2041834012,100.00,,
   165.609996872,15332,,r4189,2041831481,100.00,,
   165.609996872,1994624,,L1-dcache-loads,2041826442,100.00,,
   165.609996872,155819,,l1d.replacement,2041816905,100.00,,
   165.712100621,17173188,,cycles,2041838618,100.00,,
   165.712100621,446147,,r8188,2041836630,100.00,,
   165.712100621,13460,,r4189,2041834048,100.00,,
   165.712100621,1767453,,L1-dcache-loads,2041826890,100.00,,
   165.712100621,132708,,l1d.replacement,2041817099,100.00,,
   165.814217044,41194832,,cycles,2041838941,100.00,,
   165.814217044,1171531,,r8188,2041836965,100.00,,
   165.814217044,51696,,r4189,2041834438,100.00,,
   165.814217044,5496788,,L1-dcache-loads,2041827238,100.00,,
   165.814217044,518549,,l1d.replacement,2041817450,100.00,,
   165.916360316,18911583,,cycles,2041839161,100.00,,
   165.916360316,432060,,r8188,2041837154,100.00,,
   165.916360316,15493,,r4189,2041834561,100.00,,
   165.916360316,1846922,,L1-dcache-loads,2041827626,100.00,,
   165.916360316,163393,,l1d.replacement,2041818134,100.00,,
   166.018395030,18191176,,cycles,2041839673,100.00,,
   166.018395030,472994,,r8188,2041837627,100.00,,
   166.018395030,15010,,r4189,2041834690,100.00,,
   166.018395030,1815665,,L1-dcache-loads,2041827246,100.00,,
   166.018395030,160690,,l1d.replacement,2041817465,100.00,,
   166.120441053,18650314,,cycles,2041839157,100.00,,
   166.120441053,444835,,r8188,2041837162,100.00,,
   166.120441053,14930,,r4189,2041834425,100.00,,
   166.120441053,1857861,,L1-dcache-loads,2041826714,100.00,,
   166.120441053,152345,,l1d.replacement,2041816936,100.00,,
   166.221849693,17114705,,cycles,2041838603,100.00,,
   166.221849693,500557,,r8188,2041835733,100.00,,
   166.221849693,14932,,r4189,2041827974,100.00,,
   166.221849693,1976709,,L1-dcache-loads,2041818324,100.00,,
   166.221849693,136410,,l1d.replacement,2041808526,100.00,,
   166.324658334,14502346,,cycles,2041830095,100.00,,
   166.324658334,371939,,r8188,2041827630,100.00,,
   166.324658334,12728,,r4189,2041825086,100.00,,
   166.324658334,1685809,,L1-dcache-loads,2041821849,100.00,,
   166.324658334,128316,,l1d.replacement,2041817022,100.00,,
   166.426954687,27760735,,cycles,2041839107,100.00,,
   166.426954687,1042330,,r8188,2041836986,100.00,,
   166.426954687,28710,,r4189,2041834513,100.00,,
   166.426954687,4618670,,L1-dcache-loads,2041829479,100.00,,
   166.426954687,246005,,l1d.replacement,2041820007,100.00,,
   166.529129516,30465505,,cycles,2041840823,100.00,,
   166.529129516,1065698,,r8188,2041837973,100.00,,
   166.529129516,28414,,r4189,2041834678,100.00,,
   166.529129516,5391403,,L1-dcache-loads,2041829999,100.00,,
   166.529129516,323314,,l1d.replacement,2041821084,100.00,,
   166.631179995,56015065,,cycles,2041842919,100.00,,
   166.631179995,3846558,,r8188,2041841211,100.00,,
   166.631179995,41490,,r4189,2041838366,100.00,,
   166.631179995,13449842,,L1-dcache-loads,2041830382,100.00,,
   166.631179995,1016193,,l1d.replacement,2041820612,100.00,,
   166.733442079,17011135,,cycles,2041842160,100.00,,
   166.733442079,441007,,r8188,2041840169,100.00,,
   166.733442079,15388,,r4189,2041837683,100.00,,
   166.733442079,1858277,,L1-dcache-loads,2041832345,100.00,,
   166.733442079,155852,,l1d.replacement,2041822756,100.00,,
   166.835733036,17839697,,cycles,2041844394,100.00,,
   166.835733036,438410,,r8188,2041842478,100.00,,
   166.835733036,14211,,r4189,2041840036,100.00,,
   166.835733036,1750128,,L1-dcache-loads,2041834773,100.00,,
   166.835733036,138556,,l1d.replacement,2041825250,100.00,,
   166.937737143,18243509,,cycles,2041846886,100.00,,
   166.937737143,437667,,r8188,2041845100,100.00,,
   166.937737143,14615,,r4189,2041842283,100.00,,
   166.937737143,1735381,,L1-dcache-loads,2041833950,100.00,,
   166.937737143,145840,,l1d.replacement,2041824211,100.00,,
   167.039792501,17074513,,cycles,2041846091,100.00,,
   167.039792501,413030,,r8188,2041844327,100.00,,
   167.039792501,14227,,r4189,2041841460,100.00,,
   167.039792501,1723140,,L1-dcache-loads,2041833529,100.00,,
   167.039792501,146637,,l1d.replacement,2041823796,100.00,,
   167.142992275,16343806,,cycles,2041845349,100.00,,
   167.142992275,406028,,r8188,2041843769,100.00,,
   167.142992275,13722,,r4189,2041841411,100.00,,
   167.142992275,1707457,,L1-dcache-loads,2041837809,100.00,,
   167.142992275,133835,,l1d.replacement,2041834533,100.00,,
   167.244506182,19357872,,cycles,2041859098,100.00,,
   167.244506182,494818,,r8188,2041856982,100.00,,
   167.244506182,14383,,r4189,2041849752,100.00,,
   167.244506182,1640078,,L1-dcache-loads,2041840151,100.00,,
   167.244506182,123018,,l1d.replacement,2041830412,100.00,,
   167.345477714,16104927,,cycles,2041851532,100.00,,
   167.345477714,336322,,r8188,2041844714,100.00,,
   167.345477714,14101,,r4189,2041835856,100.00,,
   167.345477714,1547940,,L1-dcache-loads,2041826260,100.00,,
   167.345477714,131697,,l1d.replacement,2041816618,100.00,,
   167.448491258,22278773,,cycles,2041838245,100.00,,
   167.448491258,890340,,r8188,2041836247,100.00,,
   167.448491258,27394,,r4189,2041833771,100.00,,
   167.448491258,4474692,,L1-dcache-loads,2041830182,100.00,,
   167.448491258,236541,,l1d.replacement,2041826439,100.00,,
   167.550818405,20975683,,cycles,2041849946,100.00,,
   167.550818405,590730,,r8188,2041848137,100.00,,
   167.550818405,14746,,r4189,2041845711,100.00,,
   167.550818405,2315097,,L1-dcache-loads,2041840468,100.00,,
   167.550818405,168339,,l1d.replacement,2041830961,100.00,,
   167.653121189,22136457,,cycles,2041852500,100.00,,
   167.653121189,652076,,r8188,2041850528,100.00,,
   167.653121189,18622,,r4189,2041848032,100.00,,
   167.653121189,2576991,,L1-dcache-loads,2041843027,100.00,,
   167.653121189,194586,,l1d.replacement,2041833587,100.00,,
   167.755415718,17603434,,cycles,2041855036,100.00,,
