# started on Thu Mar 14 03:48:03 2019

   946.723791125,3803037,,L1-dcache-loads,2040818438,100.00,,
   946.723791125,396524,,l1d.replacement,2040816727,100.00,,
   946.825545839,26002221,,cycles,2040820453,100.00,,
   946.825545839,652939,,r8188,2040820167,100.00,,
   946.825545839,22773,,r4189,2040819291,100.00,,
   946.825545839,2929888,,L1-dcache-loads,2040817808,100.00,,
   946.825545839,344222,,l1d.replacement,2040816114,100.00,,
   946.928759472,77394803,,cycles,2040819859,100.00,,
   946.928759472,4614908,,r8188,2040819606,100.00,,
   946.928759472,53032,,r4189,2040819200,100.00,,
   946.928759472,18178219,,L1-dcache-loads,2040818662,100.00,,
   946.928759472,1325825,,l1d.replacement,2040818079,100.00,,
   947.031952003,34020201,,cycles,2040822391,100.00,,
   947.031952003,904019,,r8188,2040822101,100.00,,
   947.031952003,24590,,r4189,2040821710,100.00,,
   947.031952003,3386823,,L1-dcache-loads,2040821243,100.00,,
   947.031952003,362211,,l1d.replacement,2040820631,100.00,,
   947.133342755,33615369,,cycles,2040824878,100.00,,
   947.133342755,914284,,r8188,2040824464,100.00,,
   947.133342755,24692,,r4189,2040823100,100.00,,
   947.133342755,3467641,,L1-dcache-loads,2040821440,100.00,,
   947.133342755,378060,,l1d.replacement,2040819743,100.00,,
   947.236541539,31646074,,cycles,2040823476,100.00,,
   947.236541539,1002024,,r8188,2040823216,100.00,,
   947.236541539,27718,,r4189,2040822811,100.00,,
   947.236541539,4426403,,L1-dcache-loads,2040822271,100.00,,
   947.236541539,382546,,l1d.replacement,2040821686,100.00,,
   947.337545333,43288076,,cycles,2040825880,100.00,,
   947.337545333,1420571,,r8188,2040824888,100.00,,
   947.337545333,40292,,r4189,2040823367,100.00,,
   947.337545333,5941381,,L1-dcache-loads,2040821714,100.00,,
   947.337545333,535306,,l1d.replacement,2040820015,100.00,,
   947.439999350,28562926,,cycles,2040823757,100.00,,
   947.439999350,743986,,r8188,2040823472,100.00,,
   947.439999350,26225,,r4189,2040822985,100.00,,
   947.439999350,3659612,,L1-dcache-loads,2040822363,100.00,,
   947.439999350,426955,,l1d.replacement,2040820909,100.00,,
   947.542889533,27061657,,cycles,2040824680,100.00,,
   947.542889533,668576,,r8188,2040824398,100.00,,
   947.542889533,22424,,r4189,2040823973,100.00,,
   947.542889533,2918153,,L1-dcache-loads,2040823392,100.00,,
   947.542889533,347440,,l1d.replacement,2040822667,100.00,,
   947.644897502,29797444,,cycles,2040826473,100.00,,
   947.644897502,755458,,r8188,2040826191,100.00,,
   947.644897502,24774,,r4189,2040825729,100.00,,
   947.644897502,3085812,,L1-dcache-loads,2040824387,100.00,,
   947.644897502,354761,,l1d.replacement,2040822681,100.00,,
   947.746910566,25045505,,cycles,2040826363,100.00,,
   947.746910566,600220,,r8188,2040826072,100.00,,
   947.746910566,22124,,r4189,2040825623,100.00,,
   947.746910566,2671520,,L1-dcache-loads,2040824315,100.00,,
   947.746910566,322716,,l1d.replacement,2040822621,100.00,,
   947.848780245,24921683,,cycles,2040826285,100.00,,
   947.848780245,630055,,r8188,2040825956,100.00,,
   947.848780245,21448,,r4189,2040825378,100.00,,
   947.848780245,2884662,,L1-dcache-loads,2040823969,100.00,,
   947.848780245,326032,,l1d.replacement,2040822261,100.00,,
   947.951039934,24613996,,cycles,2040826000,100.00,,
   947.951039934,598152,,r8188,2040825716,100.00,,
   947.951039934,22200,,r4189,2040825284,100.00,,
   947.951039934,2647575,,L1-dcache-loads,2040824394,100.00,,
   947.951039934,295991,,l1d.replacement,2040822736,100.00,,
   948.053329152,30133721,,cycles,2040826483,100.00,,
   948.053329152,762017,,r8188,2040826227,100.00,,
   948.053329152,25731,,r4189,2040825814,100.00,,
   948.053329152,3260098,,L1-dcache-loads,2040824943,100.00,,
   948.053329152,391095,,l1d.replacement,2040823277,100.00,,
   948.155351286,26199012,,cycles,2040827004,100.00,,
   948.155351286,636307,,r8188,2040826705,100.00,,
   948.155351286,21591,,r4189,2040826250,100.00,,
   948.155351286,2768677,,L1-dcache-loads,2040824944,100.00,,
   948.155351286,328285,,l1d.replacement,2040823240,100.00,,
   948.257365658,30072832,,cycles,2040826967,100.00,,
   948.257365658,782715,,r8188,2040826690,100.00,,
   948.257365658,23082,,r4189,2040826235,100.00,,
   948.257365658,3302595,,L1-dcache-loads,2040824894,100.00,,
   948.257365658,357895,,l1d.replacement,2040823189,100.00,,
   948.359084670,33900916,,cycles,2040826920,100.00,,
   948.359084670,1031164,,r8188,2040826643,100.00,,
   948.359084670,29368,,r4189,2040825832,100.00,,
   948.359084670,4505698,,L1-dcache-loads,2040824205,100.00,,
   948.359084670,426503,,l1d.replacement,2040822500,100.00,,
   948.461277248,138723390,,cycles,2040826213,100.00,,
   948.461277248,5576181,,r8188,2040825846,100.00,,
   948.461277248,54034,,r4189,2040825311,100.00,,
   948.461277248,25269097,,L1-dcache-loads,2040824440,100.00,,
   948.461277248,5175838,,l1d.replacement,2040822824,100.00,,
   948.563031156,311404997,,cycles,2040826558,100.00,,
   948.563031156,5218078,,r8188,2040826123,100.00,,
   948.563031156,20070,,r4189,2040825485,100.00,,
   948.563031156,44386685,,L1-dcache-loads,2040823944,100.00,,
   948.563031156,14200877,,l1d.replacement,2040822223,100.00,,
   948.666327118,50202692,,cycles,2040826029,100.00,,
   948.666327118,1260263,,r8188,2040825790,100.00,,
   948.666327118,16471,,r4189,2040825386,100.00,,
   948.666327118,8558907,,L1-dcache-loads,2040824861,100.00,,
   948.666327118,1234181,,l1d.replacement,2040824381,100.00,,
   948.767856941,25984678,,cycles,2040828697,100.00,,
   948.767856941,678251,,r8188,2040828363,100.00,,
   948.767856941,19051,,r4189,2040827191,100.00,,
   948.767856941,2305008,,L1-dcache-loads,2040825537,100.00,,
   948.767856941,242419,,l1d.replacement,2040823830,100.00,,
   948.870065833,32785202,,cycles,2040827548,100.00,,
   948.870065833,1077264,,r8188,2040827242,100.00,,
   948.870065833,28154,,r4189,2040826779,100.00,,
   948.870065833,4728730,,L1-dcache-loads,2040825861,100.00,,
   948.870065833,399584,,l1d.replacement,2040824196,100.00,,
   948.971170309,20199992,,cycles,2040827894,100.00,,
   948.971170309,534826,,r8188,2040827061,100.00,,
   948.971170309,15726,,r4189,2040825546,100.00,,
   948.971170309,1907490,,L1-dcache-loads,2040823890,100.00,,
   948.971170309,185544,,l1d.replacement,2040822184,100.00,,
   949.074217693,16883358,,cycles,2040825950,100.00,,
   949.074217693,361869,,r8188,2040825665,100.00,,
   949.074217693,15194,,r4189,2040825259,100.00,,
   949.074217693,1783808,,L1-dcache-loads,2040824731,100.00,,
   949.074217693,180006,,l1d.replacement,2040824068,100.00,,
   949.176279285,46416007,,cycles,2040828004,100.00,,
   949.176279285,1361433,,r8188,2040827667,100.00,,
   949.176279285,55551,,r4189,2040827268,100.00,,
   949.176279285,6176232,,L1-dcache-loads,2040826103,100.00,,
   949.176279285,565200,,l1d.replacement,2040824403,100.00,,
   949.278302363,34678198,,cycles,2040828132,100.00,,
   949.278302363,847746,,r8188,2040827847,100.00,,
   949.278302363,24753,,r4189,2040827400,100.00,,
   949.278302363,3421682,,L1-dcache-loads,2040826075,100.00,,
   949.278302363,427036,,l1d.replacement,2040824371,100.00,,
   949.380355127,35280524,,cycles,2040828092,100.00,,
   949.380355127,1019831,,r8188,2040827831,100.00,,
   949.380355127,33442,,r4189,2040827447,100.00,,
   949.380355127,4576250,,L1-dcache-loads,2040826104,100.00,,
   949.380355127,424164,,l1d.replacement,2040824400,100.00,,
   949.482482333,31359511,,cycles,2040828114,100.00,,
   949.482482333,840094,,r8188,2040827828,100.00,,
   949.482482333,23191,,r4189,2040827418,100.00,,
   949.482482333,3423226,,L1-dcache-loads,2040826287,100.00,,
   949.482482333,392862,,l1d.replacement,2040824591,100.00,,
   949.584673141,29744539,,cycles,2040828309,100.00,,
   949.584673141,725518,,r8188,2040828032,100.00,,
   949.584673141,23105,,r4189,2040827626,100.00,,
   949.584673141,3114713,,L1-dcache-loads,2040826610,100.00,,
   949.584673141,355905,,l1d.replacement,2040824918,100.00,,
   949.686931050,33771170,,cycles,2040828649,100.00,,
   949.686931050,917493,,r8188,2040828374,100.00,,
   949.686931050,24445,,r4189,2040827971,100.00,,
   949.686931050,3880860,,L1-dcache-loads,2040827065,100.00,,
   949.686931050,421411,,l1d.replacement,2040825389,100.00,,
   949.788098797,30126577,,cycles,2040829091,100.00,,
   949.788098797,820450,,r8188,2040828373,100.00,,
   949.788098797,23679,,r4189,2040826876,100.00,,
   949.788098797,3016812,,L1-dcache-loads,2040825221,100.00,,
   949.788098797,339408,,l1d.replacement,2040823515,100.00,,
   949.889507439,28949736,,cycles,2040827247,100.00,,
   949.889507439,706660,,r8188,2040826839,100.00,,
   949.889507439,25877,,r4189,2040825516,100.00,,
   949.889507439,3214949,,L1-dcache-loads,2040823864,100.00,,
   949.889507439,353561,,l1d.replacement,2040822159,100.00,,
   949.992615853,87202130,,cycles,2040825868,100.00,,
   949.992615853,4732271,,r8188,2040825533,100.00,,
   949.992615853,65977,,r4189,2040825023,100.00,,
   949.992615853,18815535,,L1-dcache-loads,2040824486,100.00,,
   949.992615853,1382387,,l1d.replacement,2040823898,100.00,,
   950.094986875,35451828,,cycles,2040828188,100.00,,
   950.094986875,1018837,,r8188,2040827906,100.00,,
   950.094986875,24568,,r4189,2040827514,100.00,,
   950.094986875,4103064,,L1-dcache-loads,2040826779,100.00,,
   950.094986875,416101,,l1d.replacement,2040825175,100.00,,
   950.196134329,39920057,,cycles,2040828880,100.00,,
   950.196134329,1292087,,r8188,2040828130,100.00,,
   950.196134329,32380,,r4189,2040826621,100.00,,
   950.196134329,5149485,,L1-dcache-loads,2040824966,100.00,,
   950.196134329,465754,,l1d.replacement,2040823259,100.00,,
   950.299186969,30600075,,cycles,2040826983,100.00,,
   950.299186969,760296,,r8188,2040826700,100.00,,
   950.299186969,25332,,r4189,2040826301,100.00,,
   950.299186969,3435641,,L1-dcache-loads,2040825766,100.00,,
   950.299186969,420242,,l1d.replacement,2040825137,100.00,,
   950.401549729,36791325,,cycles,2040829169,100.00,,
   950.401549729,1098446,,r8188,2040828883,100.00,,
   950.401549729,31390,,r4189,2040828481,100.00,,
   950.401549729,4565233,,L1-dcache-loads,2040827734,100.00,,
   950.401549729,444732,,l1d.replacement,2040826135,100.00,,
   950.503832532,29961192,,cycles,2040829878,100.00,,
   950.503832532,749042,,r8188,2040829616,100.00,,
   950.503832532,23377,,r4189,2040829218,100.00,,
   950.503832532,3011008,,L1-dcache-loads,2040828318,100.00,,
   950.503832532,364227,,l1d.replacement,2040826659,100.00,,
   950.605938206,30812165,,cycles,2040830235,100.00,,
   950.605938206,799109,,r8188,2040829750,100.00,,
   950.605938206,24338,,r4189,2040829240,100.00,,
   950.605938206,3240241,,L1-dcache-loads,2040828436,100.00,,
   950.605938206,361465,,l1d.replacement,2040826803,100.00,,
   950.708205086,33484966,,cycles,2040830517,100.00,,
   950.708205086,844507,,r8188,2040830228,100.00,,
   950.708205086,24986,,r4189,2040829784,100.00,,
   950.708205086,3420557,,L1-dcache-loads,2040828946,100.00,,
   950.708205086,405083,,l1d.replacement,2040827292,100.00,,
   950.810481605,32326728,,cycles,2040831017,100.00,,
   950.810481605,795892,,r8188,2040830742,100.00,,
   950.810481605,24614,,r4189,2040830330,100.00,,
   950.810481605,3260714,,L1-dcache-loads,2040829465,100.00,,
   950.810481605,384257,,l1d.replacement,2040827803,100.00,,
   950.912569280,35675247,,cycles,2040831417,100.00,,
   950.912569280,1149044,,r8188,2040831117,100.00,,
   950.912569280,30960,,r4189,2040830711,100.00,,
   950.912569280,4704885,,L1-dcache-loads,2040829606,100.00,,
   950.912569280,442284,,l1d.replacement,2040827908,100.00,,
   951.014948202,31603542,,cycles,2040831632,100.00,,
   951.014948202,803152,,r8188,2040831337,100.00,,
   951.014948202,24078,,r4189,2040830926,100.00,,
   951.014948202,3131340,,L1-dcache-loads,2040830215,100.00,,
   951.014948202,356947,,l1d.replacement,2040828638,100.00,,
   951.117096042,30295431,,cycles,2040832361,100.00,,
   951.117096042,747350,,r8188,2040832085,100.00,,
   951.117096042,23486,,r4189,2040831673,100.00,,
   951.117096042,3000466,,L1-dcache-loads,2040830541,100.00,,
   951.117096042,341275,,l1d.replacement,2040828862,100.00,,
   951.219387959,31898344,,cycles,2040832593,100.00,,
   951.219387959,841018,,r8188,2040832306,100.00,,
   951.219387959,23265,,r4189,2040831953,100.00,,
   951.219387959,3580447,,L1-dcache-loads,2040831072,100.00,,
   951.219387959,357345,,l1d.replacement,2040829415,100.00,,
   951.321535810,34583331,,cycles,2040833139,100.00,,
   951.321535810,1005586,,r8188,2040832866,100.00,,
   951.321535810,31407,,r4189,2040832452,100.00,,
   951.321535810,4493387,,L1-dcache-loads,2040831347,100.00,,
   951.321535810,415034,,l1d.replacement,2040829649,100.00,,
   951.423806952,30632511,,cycles,2040833391,100.00,,
   951.423806952,824852,,r8188,2040833164,100.00,,
   951.423806952,25191,,r4189,2040832739,100.00,,
   951.423806952,3106180,,L1-dcache-loads,2040831811,100.00,,
   951.423806952,383269,,l1d.replacement,2040830147,100.00,,
   951.525913106,77927238,,cycles,2040833876,100.00,,
   951.525913106,4655124,,r8188,2040833565,100.00,,
   951.525913106,54279,,r4189,2040833128,100.00,,
   951.525913106,18249097,,L1-dcache-loads,2040831989,100.00,,
   951.525913106,1369995,,l1d.replacement,2040830292,100.00,,
   951.627207221,29106225,,cycles,2040834033,100.00,,
   951.627207221,756633,,r8188,2040833499,100.00,,
   951.627207221,22616,,r4189,2040832036,100.00,,
   951.627207221,2925307,,L1-dcache-loads,2040830397,100.00,,
   951.627207221,346272,,l1d.replacement,2040828694,100.00,,
   951.730188323,29636452,,cycles,2040832405,100.00,,
   951.730188323,708685,,r8188,2040832120,100.00,,
   951.730188323,24441,,r4189,2040831716,100.00,,
   951.730188323,3278797,,L1-dcache-loads,2040831186,100.00,,
   951.730188323,371192,,l1d.replacement,2040830505,100.00,,
   951.832583608,32385950,,cycles,2040834458,100.00,,
   951.832583608,814858,,r8188,2040834194,100.00,,
   951.832583608,24882,,r4189,2040833791,100.00,,
   951.832583608,3303076,,L1-dcache-loads,2040833064,100.00,,
   951.832583608,373211,,l1d.replacement,2040831480,100.00,,
   951.934855282,27520895,,cycles,2040835187,100.00,,
   951.934855282,701267,,r8188,2040834918,100.00,,
   951.934855282,22899,,r4189,2040834504,100.00,,
   951.934855282,3079695,,L1-dcache-loads,2040833627,100.00,,
   951.934855282,369520,,l1d.replacement,2040831980,100.00,,
   952.038024253,30786748,,cycles,2040835715,100.00,,
   952.038024253,947760,,r8188,2040835430,100.00,,
   952.038024253,28583,,r4189,2040835026,100.00,,
   952.038024253,4067466,,L1-dcache-loads,2040834436,100.00,,
   952.038024253,397535,,l1d.replacement,2040833845,100.00,,
   952.139599935,29819841,,cycles,2040838128,100.00,,
   952.139599935,773548,,r8188,2040837821,100.00,,
   952.139599935,23850,,r4189,2040836754,100.00,,
   952.139599935,3056763,,L1-dcache-loads,2040835112,100.00,,
   952.139599935,331748,,l1d.replacement,2040833411,100.00,,
   952.241645439,48241295,,cycles,2040837124,100.00,,
   952.241645439,1322730,,r8188,2040836847,100.00,,
   952.241645439,59011,,r4189,2040836376,100.00,,
   952.241645439,6731535,,L1-dcache-loads,2040835118,100.00,,
   952.241645439,689043,,l1d.replacement,2040833422,100.00,,
   952.343866331,27942234,,cycles,2040837137,100.00,,
   952.343866331,841792,,r8188,2040836844,100.00,,
   952.343866331,28159,,r4189,2040836403,100.00,,
   952.343866331,4001515,,L1-dcache-loads,2040835479,100.00,,
   952.343866331,359869,,l1d.replacement,2040833814,100.00,,
   952.445584062,29461959,,cycles,2040837533,100.00,,
   952.445584062,824721,,r8188,2040837329,100.00,,
   952.445584062,25161,,r4189,2040836451,100.00,,
   952.445584062,3505656,,L1-dcache-loads,2040834825,100.00,,
   952.445584062,390465,,l1d.replacement,2040833124,100.00,,
   952.548130131,28315638,,cycles,2040836855,100.00,,
   952.548130131,745085,,r8188,2040836572,100.00,,
   952.548130131,22966,,r4189,2040836158,100.00,,
   952.548130131,3162807,,L1-dcache-loads,2040835585,100.00,,
   952.548130131,366319,,l1d.replacement,2040834208,100.00,,
   952.648875161,33991329,,cycles,2040837573,100.00,,
   952.648875161,848148,,r8188,2040836308,100.00,,
   952.648875161,24932,,r4189,2040834786,100.00,,
   952.648875161,3297695,,L1-dcache-loads,2040833135,100.00,,
   952.648875161,394688,,l1d.replacement,2040831435,100.00,,
   952.752038984,27677055,,cycles,2040835147,100.00,,
   952.752038984,681511,,r8188,2040834838,100.00,,
   952.752038984,23905,,r4189,2040834395,100.00,,
   952.752038984,3163619,,L1-dcache-loads,2040833878,100.00,,
   952.752038984,377805,,l1d.replacement,2040833291,100.00,,
   952.854813941,34982888,,cycles,2040837557,100.00,,
   952.854813941,951037,,r8188,2040837280,100.00,,
   952.854813941,25356,,r4189,2040836868,100.00,,
   952.854813941,3511363,,L1-dcache-loads,2040836327,100.00,,
   952.854813941,385230,,l1d.replacement,2040835389,100.00,,
   952.957056588,35562891,,cycles,2040839077,100.00,,
   952.957056588,978754,,r8188,2040838663,100.00,,
   952.957056588,27672,,r4189,2040838122,100.00,,
   952.957056588,4341734,,L1-dcache-loads,2040837367,100.00,,
   952.957056588,433136,,l1d.replacement,2040835861,100.00,,
   953.059318439,80862765,,cycles,2040839503,100.00,,
   953.059318439,4822713,,r8188,2040839227,100.00,,
   953.059318439,59540,,r4189,2040838882,100.00,,
   953.059318439,18553040,,L1-dcache-loads,2040837994,100.00,,
   953.059318439,1316404,,l1d.replacement,2040836337,100.00,,
   953.161434592,34557855,,cycles,2040840008,100.00,,
   953.161434592,909475,,r8188,2040839726,100.00,,
   953.161434592,31757,,r4189,2040839249,100.00,,
   953.161434592,3912038,,L1-dcache-loads,2040838191,100.00,,
   953.161434592,495878,,l1d.replacement,2040836502,100.00,,
