# started on Wed Mar 13 22:51:29 2019

   295.616605647,61896926,,L1-dcache-loads,2014592935,100.00,,
   295.616605647,656169,,l1d.replacement,2014591698,100.00,,
   295.717308553,419999638,,cycles,2014595294,100.00,,
   295.717308553,11088938,,r8188,2014594573,100.00,,
   295.717308553,58646,,r4189,2014593844,100.00,,
   295.717308553,80022576,,L1-dcache-loads,2014592797,100.00,,
   295.717308553,1791315,,l1d.replacement,2014591552,100.00,,
   295.818010045,370251023,,cycles,2014595120,100.00,,
   295.818010045,6530843,,r8188,2014594396,100.00,,
   295.818010045,16123,,r4189,2014593674,100.00,,
   295.818010045,62993932,,L1-dcache-loads,2014592635,100.00,,
   295.818010045,781422,,l1d.replacement,2014591393,100.00,,
   295.918754136,364453698,,cycles,2014595210,100.00,,
   295.918754136,6352091,,r8188,2014594520,100.00,,
   295.918754136,12921,,r4189,2014593801,100.00,,
   295.918754136,61983104,,L1-dcache-loads,2014592762,100.00,,
   295.918754136,663853,,l1d.replacement,2014591526,100.00,,
   296.019487654,363227892,,cycles,2014595271,100.00,,
   296.019487654,6310249,,r8188,2014594587,100.00,,
   296.019487654,12149,,r4189,2014593866,100.00,,
   296.019487654,61748593,,L1-dcache-loads,2014592827,100.00,,
   296.019487654,633691,,l1d.replacement,2014591589,100.00,,
   296.120075725,364933469,,cycles,2014594993,100.00,,
   296.120075725,6320791,,r8188,2014594124,100.00,,
   296.120075725,14756,,r4189,2014593267,100.00,,
   296.120075725,61663212,,L1-dcache-loads,2014592095,100.00,,
   296.120075725,667361,,l1d.replacement,2014590724,100.00,,
   296.220750064,363820288,,cycles,2014594163,100.00,,
   296.220750064,6581169,,r8188,2014593475,100.00,,
   296.220750064,13355,,r4189,2014592810,100.00,,
   296.220750064,61747601,,L1-dcache-loads,2014591682,100.00,,
   296.220750064,657524,,l1d.replacement,2014590355,100.00,,
   296.321408501,367161077,,cycles,2014593751,100.00,,
   296.321408501,6768698,,r8188,2014592920,100.00,,
   296.321408501,16805,,r4189,2014592151,100.00,,
   296.321408501,62507056,,L1-dcache-loads,2014591145,100.00,,
   296.321408501,698683,,l1d.replacement,2014589879,100.00,,
   296.422108972,365164436,,cycles,2014593554,100.00,,
   296.422108972,6642345,,r8188,2014592828,100.00,,
   296.422108972,13043,,r4189,2014592070,100.00,,
   296.422108972,62089495,,L1-dcache-loads,2014590995,100.00,,
   296.422108972,650508,,l1d.replacement,2014589720,100.00,,
   296.522741698,363947702,,cycles,2014593030,100.00,,
   296.522741698,6583149,,r8188,2014592173,100.00,,
   296.522741698,12740,,r4189,2014591422,100.00,,
   296.522741698,61797502,,L1-dcache-loads,2014590354,100.00,,
   296.522741698,652846,,l1d.replacement,2014589088,100.00,,
   296.623473031,364170570,,cycles,2014592851,100.00,,
   296.623473031,6606239,,r8188,2014592166,100.00,,
   296.623473031,13346,,r4189,2014591431,100.00,,
   296.623473031,61881239,,L1-dcache-loads,2014590380,100.00,,
   296.623473031,662703,,l1d.replacement,2014589128,100.00,,
   296.724206183,368293540,,cycles,2014592799,100.00,,
   296.724206183,6764915,,r8188,2014592117,100.00,,
   296.724206183,22378,,r4189,2014591400,100.00,,
   296.724206183,63071684,,L1-dcache-loads,2014590411,100.00,,
   296.724206183,719090,,l1d.replacement,2014589188,100.00,,
   296.824930261,363579578,,cycles,2014592841,100.00,,
   296.824930261,6297007,,r8188,2014592158,100.00,,
   296.824930261,12811,,r4189,2014591442,100.00,,
   296.824930261,61666226,,L1-dcache-loads,2014590408,100.00,,
   296.824930261,654545,,l1d.replacement,2014589177,100.00,,
   296.925660520,366948006,,cycles,2014592907,100.00,,
   296.925660520,6543465,,r8188,2014592194,100.00,,
   296.925660520,18550,,r4189,2014591479,100.00,,
   296.925660520,62675027,,L1-dcache-loads,2014590448,100.00,,
   296.925660520,687238,,l1d.replacement,2014589217,100.00,,
   297.026391059,380918105,,cycles,2014592912,100.00,,
   297.026391059,7074973,,r8188,2014592233,100.00,,
   297.026391059,47482,,r4189,2014591519,100.00,,
   297.026391059,65377601,,L1-dcache-loads,2014590489,100.00,,
   297.026391059,990096,,l1d.replacement,2014589258,100.00,,
   297.127098993,373006156,,cycles,2014592808,100.00,,
   297.127098993,6524868,,r8188,2014592125,100.00,,
   297.127098993,19149,,r4189,2014591409,100.00,,
   297.127098993,62851491,,L1-dcache-loads,2014590377,100.00,,
   297.127098993,861878,,l1d.replacement,2014589147,100.00,,
   297.227801345,387644523,,cycles,2014592732,100.00,,
   297.227801345,7889779,,r8188,2014592015,100.00,,
   297.227801345,27284,,r4189,2014591288,100.00,,
   297.227801345,69055410,,L1-dcache-loads,2014590243,100.00,,
   297.227801345,951246,,l1d.replacement,2014589001,100.00,,
   297.328546858,388090505,,cycles,2014592795,100.00,,
   297.328546858,9309850,,r8188,2014592115,100.00,,
   297.328546858,35106,,r4189,2014591401,100.00,,
   297.328546858,70080548,,L1-dcache-loads,2014590371,100.00,,
   297.328546858,1467450,,l1d.replacement,2014589141,100.00,,
   297.429287187,363149470,,cycles,2014592872,100.00,,
   297.429287187,6576838,,r8188,2014592224,100.00,,
   297.429287187,12267,,r4189,2014591511,100.00,,
   297.429287187,61788175,,L1-dcache-loads,2014590479,100.00,,
   297.429287187,659447,,l1d.replacement,2014589249,100.00,,
   297.529992988,365968155,,cycles,2014592816,100.00,,
   297.529992988,6678563,,r8188,2014592098,100.00,,
   297.529992988,13795,,r4189,2014591386,100.00,,
   297.529992988,62295774,,L1-dcache-loads,2014590354,100.00,,
   297.529992988,679825,,l1d.replacement,2014589123,100.00,,
   297.630728621,365222482,,cycles,2014592848,100.00,,
   297.630728621,6664206,,r8188,2014592170,100.00,,
   297.630728621,13033,,r4189,2014591457,100.00,,
   297.630728621,62244990,,L1-dcache-loads,2014590426,100.00,,
   297.630728621,670142,,l1d.replacement,2014589198,100.00,,
   297.731458051,368747421,,cycles,2014592885,100.00,,
   297.731458051,6794979,,r8188,2014592204,100.00,,
   297.731458051,21945,,r4189,2014591491,100.00,,
   297.731458051,63235431,,L1-dcache-loads,2014590462,100.00,,
   297.731458051,720348,,l1d.replacement,2014589234,100.00,,
   297.832160251,365725118,,cycles,2014592773,100.00,,
   297.832160251,6427789,,r8188,2014592055,100.00,,
   297.832160251,13110,,r4189,2014591342,100.00,,
   297.832160251,62316460,,L1-dcache-loads,2014590311,100.00,,
   297.832160251,672560,,l1d.replacement,2014589084,100.00,,
   297.932894366,364656416,,cycles,2014592797,100.00,,
   297.932894366,6328620,,r8188,2014592121,100.00,,
   297.932894366,12855,,r4189,2014591407,100.00,,
   297.932894366,61829426,,L1-dcache-loads,2014590376,100.00,,
   297.932894366,672967,,l1d.replacement,2014589149,100.00,,
   298.033647526,364171071,,cycles,2014592990,100.00,,
   298.033647526,6318546,,r8188,2014592313,100.00,,
   298.033647526,11629,,r4189,2014591601,100.00,,
   298.033647526,61789984,,L1-dcache-loads,2014590570,100.00,,
   298.033647526,669472,,l1d.replacement,2014589343,100.00,,
   298.134382819,365378082,,cycles,2014593061,100.00,,
   298.134382819,6361041,,r8188,2014592384,100.00,,
   298.134382819,13628,,r4189,2014591671,100.00,,
   298.134382819,61839695,,L1-dcache-loads,2014590643,100.00,,
   298.134382819,686515,,l1d.replacement,2014589418,100.00,,
   298.235043732,365500231,,cycles,2014592789,100.00,,
   298.235043732,6609105,,r8188,2014591954,100.00,,
   298.235043732,14430,,r4189,2014591242,100.00,,
   298.235043732,61943389,,L1-dcache-loads,2014590212,100.00,,
   298.235043732,698506,,l1d.replacement,2014588987,100.00,,
   298.335746806,370987593,,cycles,2014592537,100.00,,
   298.335746806,6861375,,r8188,2014591812,100.00,,
   298.335746806,21723,,r4189,2014591099,100.00,,
   298.335746806,62823039,,L1-dcache-loads,2014590071,100.00,,
   298.335746806,782944,,l1d.replacement,2014588844,100.00,,
   298.436484880,368027623,,cycles,2014592559,100.00,,
   298.436484880,6635606,,r8188,2014591902,100.00,,
   298.436484880,16644,,r4189,2014591190,100.00,,
   298.436484880,62088425,,L1-dcache-loads,2014590162,100.00,,
   298.436484880,729645,,l1d.replacement,2014588936,100.00,,
   298.537249137,366319577,,cycles,2014592633,100.00,,
   298.537249137,6631260,,r8188,2014592121,100.00,,
   298.537249137,14564,,r4189,2014591451,100.00,,
   298.537249137,62109565,,L1-dcache-loads,2014590428,100.00,,
   298.537249137,701138,,l1d.replacement,2014589206,100.00,,
   298.637975564,366457294,,cycles,2014592875,100.00,,
   298.637975564,6613530,,r8188,2014592182,100.00,,
   298.637975564,15347,,r4189,2014591470,100.00,,
   298.637975564,61975647,,L1-dcache-loads,2014590443,100.00,,
   298.637975564,694562,,l1d.replacement,2014589219,100.00,,
   298.738682894,371336234,,cycles,2014592750,100.00,,
   298.738682894,6929282,,r8188,2014592064,100.00,,
   298.738682894,25846,,r4189,2014591353,100.00,,
   298.738682894,64063478,,L1-dcache-loads,2014590326,100.00,,
   298.738682894,770987,,l1d.replacement,2014589103,100.00,,
   298.839423509,407017125,,cycles,2014592848,100.00,,
   298.839423509,10128978,,r8188,2014592175,100.00,,
   298.839423509,44549,,r4189,2014591464,100.00,,
   298.839423509,76279730,,L1-dcache-loads,2014590438,100.00,,
   298.839423509,1756044,,l1d.replacement,2014589215,100.00,,
   298.940153684,363570116,,cycles,2014592892,100.00,,
   298.940153684,6370570,,r8188,2014592213,100.00,,
   298.940153684,12134,,r4189,2014591503,100.00,,
   298.940153684,62064023,,L1-dcache-loads,2014590477,100.00,,
   298.940153684,642971,,l1d.replacement,2014589253,100.00,,
   299.040871827,366213757,,cycles,2014592874,100.00,,
   299.040871827,6448237,,r8188,2014592166,100.00,,
   299.040871827,16598,,r4189,2014591455,100.00,,
   299.040871827,62208070,,L1-dcache-loads,2014590431,100.00,,
   299.040871827,710862,,l1d.replacement,2014589210,100.00,,
   299.141526550,365566133,,cycles,2014592556,100.00,,
   299.141526550,6350261,,r8188,2014591697,100.00,,
   299.141526550,16122,,r4189,2014590988,100.00,,
   299.141526550,61633998,,L1-dcache-loads,2014589962,100.00,,
   299.141526550,697441,,l1d.replacement,2014588739,100.00,,
   299.242230947,363794057,,cycles,2014592280,100.00,,
   299.242230947,6578917,,r8188,2014591565,100.00,,
   299.242230947,13381,,r4189,2014590855,100.00,,
   299.242230947,61792024,,L1-dcache-loads,2014589828,100.00,,
   299.242230947,667150,,l1d.replacement,2014588605,100.00,,
   299.342962099,363662611,,cycles,2014592278,100.00,,
   299.342962099,6551727,,r8188,2014591607,100.00,,
   299.342962099,12901,,r4189,2014590896,100.00,,
   299.342962099,61562069,,L1-dcache-loads,2014589873,100.00,,
   299.342962099,657412,,l1d.replacement,2014588650,100.00,,
   299.443695658,365678109,,cycles,2014592345,100.00,,
   299.443695658,6664390,,r8188,2014591669,100.00,,
   299.443695658,13738,,r4189,2014590959,100.00,,
   299.443695658,62257231,,L1-dcache-loads,2014589933,100.00,,
   299.443695658,674386,,l1d.replacement,2014588712,100.00,,
   299.544429057,365123468,,cycles,2014592398,100.00,,
   299.544429057,6574121,,r8188,2014591724,100.00,,
   299.544429057,14762,,r4189,2014591015,100.00,,
   299.544429057,61774496,,L1-dcache-loads,2014589992,100.00,,
   299.544429057,673376,,l1d.replacement,2014588773,100.00,,
   299.645103048,365155996,,cycles,2014591985,100.00,,
   299.645103048,6657152,,r8188,2014591137,100.00,,
   299.645103048,13653,,r4189,2014590428,100.00,,
   299.645103048,62210029,,L1-dcache-loads,2014589606,100.00,,
   299.645103048,692129,,l1d.replacement,2014588431,100.00,,
   299.745838825,371650565,,cycles,2014592124,100.00,,
   299.745838825,7000010,,r8188,2014591463,100.00,,
   299.745838825,26027,,r4189,2014590754,100.00,,
   299.745838825,64486380,,L1-dcache-loads,2014589730,100.00,,
   299.745838825,764382,,l1d.replacement,2014588510,100.00,,
   299.846539718,364193457,,cycles,2014592024,100.00,,
   299.846539718,6300998,,r8188,2014591304,100.00,,
   299.846539718,13500,,r4189,2014590594,100.00,,
   299.846539718,61705539,,L1-dcache-loads,2014589570,100.00,,
   299.846539718,665209,,l1d.replacement,2014588351,100.00,,
   299.947273110,366340059,,cycles,2014592034,100.00,,
   299.947273110,6541573,,r8188,2014591368,100.00,,
   299.947273110,18310,,r4189,2014590658,100.00,,
   299.947273110,62665874,,L1-dcache-loads,2014589634,100.00,,
   299.947273110,685070,,l1d.replacement,2014588414,100.00,,
   300.048004251,382067047,,cycles,2014592073,100.00,,
   300.048004251,7031097,,r8188,2014591404,100.00,,
   300.048004251,48069,,r4189,2014590697,100.00,,
   300.048004251,65361150,,L1-dcache-loads,2014589676,100.00,,
   300.048004251,1025916,,l1d.replacement,2014588458,100.00,,
   300.148734703,367680809,,cycles,2014592126,100.00,,
   300.148734703,6468735,,r8188,2014591449,100.00,,
   300.148734703,15392,,r4189,2014590741,100.00,,
   300.148734703,62190027,,L1-dcache-loads,2014589719,100.00,,
   300.148734703,728958,,l1d.replacement,2014588500,100.00,,
   300.249457825,364550787,,cycles,2014592175,100.00,,
   300.249457825,6624886,,r8188,2014591435,100.00,,
   300.249457825,14198,,r4189,2014590727,100.00,,
   300.249457825,61893541,,L1-dcache-loads,2014589706,100.00,,
   300.249457825,670350,,l1d.replacement,2014588489,100.00,,
   300.350185180,412477384,,cycles,2014592134,100.00,,
   300.350185180,10648567,,r8188,2014591459,100.00,,
   300.350185180,57964,,r4189,2014590751,100.00,,
   300.350185180,77499844,,L1-dcache-loads,2014589730,100.00,,
   300.350185180,1745307,,l1d.replacement,2014588512,100.00,,
   300.450921409,363498510,,cycles,2014592202,100.00,,
   300.450921409,6578269,,r8188,2014591538,100.00,,
   300.450921409,12910,,r4189,2014590830,100.00,,
   300.450921409,61803414,,L1-dcache-loads,2014589809,100.00,,
   300.450921409,652782,,l1d.replacement,2014588592,100.00,,
   300.551650771,362731296,,cycles,2014592245,100.00,,
   300.551650771,6570067,,r8188,2014591571,100.00,,
   300.551650771,11694,,r4189,2014590863,100.00,,
   300.551650771,61738907,,L1-dcache-loads,2014589843,100.00,,
   300.551650771,644565,,l1d.replacement,2014588626,100.00,,
   300.652309079,363695876,,cycles,2014591934,100.00,,
   300.652309079,6583851,,r8188,2014591121,100.00,,
   300.652309079,12917,,r4189,2014590413,100.00,,
   300.652309079,61841231,,L1-dcache-loads,2014589393,100.00,,
   300.652309079,651075,,l1d.replacement,2014588178,100.00,,
   300.753060773,370259111,,cycles,2014591832,100.00,,
   300.753060773,6899384,,r8188,2014591161,100.00,,
   300.753060773,25790,,r4189,2014590455,100.00,,
   300.753060773,64080989,,L1-dcache-loads,2014589494,100.00,,
   300.753060773,759886,,l1d.replacement,2014588360,100.00,,
   300.853798997,363938779,,cycles,2014592058,100.00,,
   300.853798997,6723181,,r8188,2014591396,100.00,,
   300.853798997,27345,,r4189,2014590690,100.00,,
   300.853798997,63181699,,L1-dcache-loads,2014589669,100.00,,
   300.853798997,816900,,l1d.replacement,2014588457,100.00,,
   300.954531524,363228469,,cycles,2014592121,100.00,,
   300.954531524,6313870,,r8188,2014591451,100.00,,
   300.954531524,12840,,r4189,2014590748,100.00,,
   300.954531524,61751391,,L1-dcache-loads,2014589727,100.00,,
   300.954531524,666613,,l1d.replacement,2014588513,100.00,,
   301.055263631,365024992,,cycles,2014592171,100.00,,
   301.055263631,6431814,,r8188,2014591502,100.00,,
   301.055263631,14920,,r4189,2014590796,100.00,,
   301.055263631,62133347,,L1-dcache-loads,2014589779,100.00,,
   301.055263631,698354,,l1d.replacement,2014588565,100.00,,
   301.155998290,363638670,,cycles,2014592241,100.00,,
   301.155998290,6391547,,r8188,2014591573,100.00,,
   301.155998290,13549,,r4189,2014590867,100.00,,
   301.155998290,61653107,,L1-dcache-loads,2014589849,100.00,,
   301.155998290,672375,,l1d.replacement,2014588634,100.00,,
   301.256727351,364340611,,cycles,2014592275,100.00,,
   301.256727351,6599141,,r8188,2014591601,100.00,,
   301.256727351,13653,,r4189,2014590897,100.00,,
   301.256727351,61866189,,L1-dcache-loads,2014589879,100.00,,
   301.256727351,695727,,l1d.replacement,2014588665,100.00,,
   301.357439626,365081846,,cycles,2014592220,100.00,,
   301.357439626,6650823,,r8188,2014591521,100.00,,
   301.357439626,13507,,r4189,2014590815,100.00,,
   301.357439626,62076254,,L1-dcache-loads,2014589797,100.00,,
   301.357439626,691722,,l1d.replacement,2014588584,100.00,,
   301.458170804,366135526,,cycles,2014592249,100.00,,
   301.458170804,6682292,,r8188,2014591573,100.00,,
   301.458170804,14625,,r4189,2014590866,100.00,,
   301.458170804,62284954,,L1-dcache-loads,2014589846,100.00,,
   301.458170804,700050,,l1d.replacement,2014588631,100.00,,
   301.558897874,363588287,,cycles,2014592268,100.00,,
   301.558897874,6563307,,r8188,2014591595,100.00,,
   301.558897874,13002,,r4189,2014590887,100.00,,
   301.558897874,61707943,,L1-dcache-loads,2014589867,100.00,,
   301.558897874,666641,,l1d.replacement,2014588651,100.00,,
   301.659631820,364851526,,cycles,2014592310,100.00,,
   301.659631820,6598473,,r8188,2014591640,100.00,,
   301.659631820,14387,,r4189,2014590937,100.00,,
   301.659631820,61895504,,L1-dcache-loads,2014589923,100.00,,
   301.659631820,684474,,l1d.replacement,2014588712,100.00,,
   301.760376653,368689372,,cycles,2014592439,100.00,,
   301.760376653,6703315,,r8188,2014591771,100.00,,
   301.760376653,22613,,r4189,2014591070,100.00,,
   301.760376653,63262896,,L1-dcache-loads,2014590056,100.00,,
   301.760376653,749624,,l1d.replacement,2014588848,100.00,,
   301.861108805,414005891,,cycles,2014592337,100.00,,
   301.861108805,10454167,,r8188,2014591627,100.00,,
   301.861108805,57401,,r4189,2014590923,100.00,,
   301.861108805,77917000,,L1-dcache-loads,2014590091,100.00,,
   301.861108805,1795029,,l1d.replacement,2014588899,100.00,,
   301.961830341,363477740,,cycles,2014592502,100.00,,
