# started on Thu Mar 14 04:28:46 2019

    73.459309527,61320,,r4189,2018821805,100.00,,
    73.459309527,34687064,,L1-dcache-loads,2018819217,100.00,,
    73.459309527,1595255,,l1d.replacement,2018815754,100.00,,
    73.560136770,82179065,,cycles,2018822957,100.00,,
    73.560136770,3047156,,r8188,2018820938,100.00,,
    73.560136770,28445,,r4189,2018818859,100.00,,
    73.560136770,19957427,,L1-dcache-loads,2018816195,100.00,,
    73.560136770,565114,,l1d.replacement,2018812671,100.00,,
    73.660969539,157763290,,cycles,2018820267,100.00,,
    73.660969539,1866855,,r8188,2018818148,100.00,,
    73.660969539,24428,,r4189,2018816029,100.00,,
    73.660969539,15661771,,L1-dcache-loads,2018813317,100.00,,
    73.660969539,6051189,,l1d.replacement,2018809730,100.00,,
    73.761769678,375225306,,cycles,2018817074,100.00,,
    73.761769678,3781691,,r8188,2018814819,100.00,,
    73.761769678,18767,,r4189,2018812539,100.00,,
    73.761769678,40382116,,L1-dcache-loads,2018809678,100.00,,
    73.761769678,21293680,,l1d.replacement,2018805955,100.00,,
    73.863938363,316316089,,cycles,2018815775,100.00,,
    73.863938363,11072425,,r8188,2018825873,100.00,,
    73.863938363,60622,,r4189,2018837509,100.00,,
    73.863938363,83819939,,L1-dcache-loads,2018843367,100.00,,
    73.863938363,9482639,,l1d.replacement,2018840299,100.00,,
    73.965742353,18328105,,cycles,2018850094,100.00,,
    73.965742353,517182,,r8188,2018860955,100.00,,
    73.965742353,14744,,r4189,2018870022,100.00,,
    73.965742353,2178095,,L1-dcache-loads,2018868020,100.00,,
    73.965742353,153455,,l1d.replacement,2018864410,100.00,,
    74.068919977,18502638,,cycles,2018873405,100.00,,
    74.068919977,429371,,r8188,2018883985,100.00,,
    74.068919977,15321,,r4189,2018895870,100.00,,
    74.068919977,1915322,,L1-dcache-loads,2018907795,100.00,,
    74.068919977,164388,,l1d.replacement,2018919082,100.00,,
    74.169719748,318784940,,cycles,2018933506,100.00,,
    74.169719748,12878816,,r8188,2018931279,100.00,,
    74.169719748,29057,,r4189,2018929094,100.00,,
    74.169719748,94759600,,L1-dcache-loads,2018926311,100.00,,
    74.169719748,7381303,,l1d.replacement,2018922687,100.00,,
    74.270493092,369729734,,cycles,2018929551,100.00,,
    74.270493092,16745564,,r8188,2018926939,100.00,,
    74.270493092,23399,,r4189,2018924631,100.00,,
    74.270493092,127970765,,L1-dcache-loads,2018921752,100.00,,
    74.270493092,9723033,,l1d.replacement,2018918018,100.00,,
    74.371297963,257120816,,cycles,2018924848,100.00,,
    74.371297963,12445694,,r8188,2018922493,100.00,,
    74.371297963,43489,,r4189,2018920284,100.00,,
    74.371297963,88596114,,L1-dcache-loads,2018917614,100.00,,
    74.371297963,5507988,,l1d.replacement,2018914144,100.00,,
    74.472329909,73251413,,cycles,2018921575,100.00,,
    74.472329909,3187211,,r8188,2018920564,100.00,,
    74.472329909,26139,,r4189,2018918422,100.00,,
    74.472329909,21226194,,L1-dcache-loads,2018916776,100.00,,
    74.472329909,655858,,l1d.replacement,2018916630,100.00,,
    74.573256124,81518126,,cycles,2018924184,100.00,,
    74.573256124,3430032,,r8188,2018924459,100.00,,
    74.573256124,28503,,r4189,2018922359,100.00,,
    74.573256124,22252407,,L1-dcache-loads,2018919659,100.00,,
    74.573256124,614154,,l1d.replacement,2018916100,100.00,,
    74.674095084,83494508,,cycles,2018922987,100.00,,
    74.674095084,3218812,,r8188,2018921165,100.00,,
    74.674095084,28375,,r4189,2018919189,100.00,,
    74.674095084,21276265,,L1-dcache-loads,2018916600,100.00,,
    74.674095084,614844,,l1d.replacement,2018913157,100.00,,
    74.774970045,84273097,,cycles,2018920524,100.00,,
    74.774970045,3101309,,r8188,2018918836,100.00,,
    74.774970045,28822,,r4189,2018916959,100.00,,
    74.774970045,20480138,,L1-dcache-loads,2018914700,100.00,,
    74.774970045,592607,,l1d.replacement,2018911272,100.00,,
    74.875831947,59421117,,cycles,2018918047,100.00,,
    74.875831947,1702616,,r8188,2018915960,100.00,,
    74.875831947,26425,,r4189,2018913889,100.00,,
    74.875831947,10060340,,L1-dcache-loads,2018911221,100.00,,
    74.875831947,892612,,l1d.replacement,2018908786,100.00,,
    74.976563411,430755179,,cycles,2018914207,100.00,,
    74.976563411,11939722,,r8188,2018911914,100.00,,
    74.976563411,51049,,r4189,2018909702,100.00,,
    74.976563411,92267032,,L1-dcache-loads,2018906935,100.00,,
    74.976563411,14606887,,l1d.replacement,2018903309,100.00,,
    75.077900254,191216370,,cycles,2018913705,100.00,,
    75.077900254,6976064,,r8188,2018922086,100.00,,
    75.077900254,30006,,r4189,2018920634,100.00,,
    75.077900254,51692309,,L1-dcache-loads,2018917824,100.00,,
    75.077900254,4708570,,l1d.replacement,2018914154,100.00,,
    75.178744544,71145136,,cycles,2018921779,100.00,,
    75.178744544,2982101,,r8188,2018920284,100.00,,
    75.178744544,24784,,r4189,2018918020,100.00,,
    75.178744544,19711092,,L1-dcache-loads,2018915166,100.00,,
    75.178744544,556165,,l1d.replacement,2018911468,100.00,,
    75.279537295,79852002,,cycles,2018917901,100.00,,
    75.279537295,3252029,,r8188,2018915657,100.00,,
    75.279537295,26970,,r4189,2018913533,100.00,,
    75.279537295,21331273,,L1-dcache-loads,2018910827,100.00,,
    75.279537295,559806,,l1d.replacement,2018907274,100.00,,
    75.380297031,106643653,,cycles,2018912562,100.00,,
    75.380297031,4127746,,r8188,2018910019,100.00,,
    75.380297031,75282,,r4189,2018908065,100.00,,
    75.380297031,25711680,,L1-dcache-loads,2018905534,100.00,,
    75.380297031,917045,,l1d.replacement,2018902161,100.00,,
    75.481126156,64610035,,cycles,2018908689,100.00,,
    75.481126156,2233508,,r8188,2018906641,100.00,,
    75.481126156,26393,,r4189,2018905253,100.00,,
    75.481126156,14486838,,L1-dcache-loads,2018902617,100.00,,
    75.481126156,474470,,l1d.replacement,2018899134,100.00,,
    75.581952586,156740807,,cycles,2018906021,100.00,,
    75.581952586,2238688,,r8188,2018904030,100.00,,
    75.581952586,21340,,r4189,2018902017,100.00,,
    75.581952586,16133200,,L1-dcache-loads,2018899400,100.00,,
    75.581952586,5973627,,l1d.replacement,2018895940,100.00,,
    75.682732293,368455447,,cycles,2018902645,100.00,,
    75.682732293,4078265,,r8188,2018900258,100.00,,
    75.682732293,18718,,r4189,2018898022,100.00,,
    75.682732293,43681790,,L1-dcache-loads,2018895240,100.00,,
    75.682732293,19781860,,l1d.replacement,2018891601,100.00,,
    75.783530240,370693396,,cycles,2018898600,100.00,,
    75.783530240,4439656,,r8188,2018896354,100.00,,
    75.783530240,22805,,r4189,2018894145,100.00,,
    75.783530240,50740472,,L1-dcache-loads,2018891327,100.00,,
    75.783530240,21939622,,l1d.replacement,2018887681,100.00,,
    75.884188823,387272140,,cycles,2018892176,100.00,,
    75.884188823,8521011,,r8188,2018888653,100.00,,
    75.884188823,51653,,r4189,2018886396,100.00,,
    75.884188823,79477768,,L1-dcache-loads,2018883585,100.00,,
    75.884188823,17954153,,l1d.replacement,2018879964,100.00,,
    75.985488484,238379931,,cycles,2018889405,100.00,,
    75.985488484,7541061,,r8188,2018896934,100.00,,
    75.985488484,31478,,r4189,2018895988,100.00,,
    75.985488484,59454788,,L1-dcache-loads,2018893263,100.00,,
    75.985488484,7240114,,l1d.replacement,2018889672,100.00,,
    76.086260236,78612768,,cycles,2018896236,100.00,,
    76.086260236,3524788,,r8188,2018893816,100.00,,
    76.086260236,25237,,r4189,2018891574,100.00,,
    76.086260236,23622551,,L1-dcache-loads,2018888762,100.00,,
    76.086260236,607939,,l1d.replacement,2018885114,100.00,,
    76.187090319,76588333,,cycles,2018890885,100.00,,
    76.187090319,3148695,,r8188,2018888513,100.00,,
    76.187090319,28063,,r4189,2018886440,100.00,,
    76.187090319,20367562,,L1-dcache-loads,2018884219,100.00,,
    76.187090319,585736,,l1d.replacement,2018882022,100.00,,
    76.288003327,78321929,,cycles,2018888607,100.00,,
    76.288003327,3125600,,r8188,2018886753,100.00,,
    76.288003327,27953,,r4189,2018886452,100.00,,
    76.288003327,20163885,,L1-dcache-loads,2018884454,100.00,,
    76.288003327,556742,,l1d.replacement,2018881130,100.00,,
    76.388824030,78502595,,cycles,2018887901,100.00,,
    76.388824030,3026029,,r8188,2018885803,100.00,,
    76.388824030,35546,,r4189,2018883840,100.00,,
    76.388824030,19420900,,L1-dcache-loads,2018881295,100.00,,
    76.388824030,555720,,l1d.replacement,2018877908,100.00,,
    76.489642506,138141584,,cycles,2018884734,100.00,,
    76.489642506,5692265,,r8188,2018882754,100.00,,
    76.489642506,61893,,r4189,2018880712,100.00,,
    76.489642506,26640074,,L1-dcache-loads,2018878081,100.00,,
    76.489642506,3928696,,l1d.replacement,2018874619,100.00,,
    76.590457439,371426947,,cycles,2018882172,100.00,,
    76.590457439,3860932,,r8188,2018879917,100.00,,
    76.590457439,18221,,r4189,2018877699,100.00,,
    76.590457439,39820713,,L1-dcache-loads,2018874904,100.00,,
    76.590457439,21120593,,l1d.replacement,2018871293,100.00,,
    76.691236172,369226373,,cycles,2018878018,100.00,,
    76.691236172,7954602,,r8188,2018875693,100.00,,
    76.691236172,14946,,r4189,2018873426,100.00,,
    76.691236172,79899902,,L1-dcache-loads,2018870601,100.00,,
    76.691236172,23466333,,l1d.replacement,2018866953,100.00,,
    76.792114992,351466313,,cycles,2018873609,100.00,,
    76.792114992,6018979,,r8188,2018872767,100.00,,
    76.792114992,18846,,r4189,2018870862,100.00,,
    76.792114992,60176774,,L1-dcache-loads,2018868676,100.00,,
    76.792114992,22065179,,l1d.replacement,2018865257,100.00,,
    76.892908628,368322217,,cycles,2018872090,100.00,,
    76.892908628,6973451,,r8188,2018869877,100.00,,
    76.892908628,16531,,r4189,2018867696,100.00,,
    76.892908628,69921096,,L1-dcache-loads,2018864909,100.00,,
    76.892908628,17550312,,l1d.replacement,2018861313,100.00,,
    76.993711624,273473148,,cycles,2018868465,100.00,,
    76.993711624,7244473,,r8188,2018866219,100.00,,
    76.993711624,23823,,r4189,2018864023,100.00,,
    76.993711624,62144694,,L1-dcache-loads,2018861248,100.00,,
    76.993711624,10509619,,l1d.replacement,2018857644,100.00,,
    77.094480073,63670200,,cycles,2018864026,100.00,,
    77.094480073,2544073,,r8188,2018861614,100.00,,
    77.094480073,26213,,r4189,2018859574,100.00,,
    77.094480073,16739854,,L1-dcache-loads,2018856768,100.00,,
    77.094480073,520697,,l1d.replacement,2018853088,100.00,,
    77.195350721,71518462,,cycles,2018859189,100.00,,
    77.195350721,3068320,,r8188,2018859706,100.00,,
    77.195350721,25563,,r4189,2018857571,100.00,,
    77.195350721,20251697,,L1-dcache-loads,2018854799,100.00,,
    77.195350721,534844,,l1d.replacement,2018851198,100.00,,
    77.296147428,79949209,,cycles,2018857640,100.00,,
    77.296147428,3499113,,r8188,2018855621,100.00,,
    77.296147428,33817,,r4189,2018853500,100.00,,
    77.296147428,22304478,,L1-dcache-loads,2018850831,100.00,,
    77.296147428,620601,,l1d.replacement,2018847328,100.00,,
    77.396974372,82529581,,cycles,2018853848,100.00,,
    77.396974372,3242626,,r8188,2018851965,100.00,,
    77.396974372,36247,,r4189,2018850051,100.00,,
    77.396974372,21199685,,L1-dcache-loads,2018847544,100.00,,
    77.396974372,592082,,l1d.replacement,2018844227,100.00,,
    77.498407316,55017456,,cycles,2018852101,100.00,,
    77.498407316,1946943,,r8188,2018861185,100.00,,
    77.498407316,27453,,r4189,2018863015,100.00,,
    77.498407316,12164813,,L1-dcache-loads,2018860600,100.00,,
    77.498407316,466534,,l1d.replacement,2018857324,100.00,,
    77.599203806,382311693,,cycles,2018864029,100.00,,
    77.599203806,6418912,,r8188,2018861955,100.00,,
    77.599203806,28705,,r4189,2018859829,100.00,,
    77.599203806,62338273,,L1-dcache-loads,2018857123,100.00,,
    77.599203806,14847751,,l1d.replacement,2018853601,100.00,,
    77.700036066,308614369,,cycles,2018860543,100.00,,
    77.700036066,7737681,,r8188,2018859253,100.00,,
    77.700036066,24205,,r4189,2018857146,100.00,,
    77.700036066,67736581,,L1-dcache-loads,2018854378,100.00,,
    77.700036066,12143760,,l1d.replacement,2018850781,100.00,,
    77.800803631,70313837,,cycles,2018856843,100.00,,
    77.800803631,2821752,,r8188,2018854823,100.00,,
    77.800803631,28545,,r4189,2018852597,100.00,,
    77.800803631,18354909,,L1-dcache-loads,2018849813,100.00,,
    77.800803631,553094,,l1d.replacement,2018846221,100.00,,
    77.903089212,74970855,,cycles,2018854962,100.00,,
    77.903089212,3131266,,r8188,2018864380,100.00,,
    77.903089212,26271,,r4189,2018875240,100.00,,
    77.903089212,20689016,,L1-dcache-loads,2018883385,100.00,,
    77.903089212,568580,,l1d.replacement,2018881734,100.00,,
    78.005000495,143294078,,cycles,2018890683,100.00,,
    78.005000495,7438230,,r8188,2018900424,100.00,,
    78.005000495,73585,,r4189,2018910130,100.00,,
    78.005000495,36880965,,L1-dcache-loads,2018910535,100.00,,
    78.005000495,1498771,,l1d.replacement,2018907273,100.00,,
    78.106796925,85659978,,cycles,2018917074,100.00,,
    78.106796925,3334761,,r8188,2018926702,100.00,,
    78.106796925,29018,,r4189,2018934873,100.00,,
    78.106796925,21267886,,L1-dcache-loads,2018933029,100.00,,
    78.106796925,590619,,l1d.replacement,2018929795,100.00,,
    78.207586698,52177198,,cycles,2018935747,100.00,,
    78.207586698,1629542,,r8188,2018933559,100.00,,
    78.207586698,27189,,r4189,2018931624,100.00,,
    78.207586698,9951565,,L1-dcache-loads,2018929123,100.00,,
    78.207586698,411262,,l1d.replacement,2018925781,100.00,,
    78.308382808,322272078,,cycles,2018932496,100.00,,
    78.308382808,3215937,,r8188,2018930231,100.00,,
    78.308382808,18628,,r4189,2018928115,100.00,,
    78.308382808,32003220,,L1-dcache-loads,2018925449,100.00,,
    78.308382808,16452869,,l1d.replacement,2018921954,100.00,,
    78.409163527,376178954,,cycles,2018928521,100.00,,
    78.409163527,6857351,,r8188,2018926235,100.00,,
    78.409163527,36581,,r4189,2018924058,100.00,,
    78.409163527,59791716,,L1-dcache-loads,2018921280,100.00,,
    78.409163527,19337898,,l1d.replacement,2018917714,100.00,,
    78.510352759,128509852,,cycles,2018926851,100.00,,
    78.510352759,6489640,,r8188,2018931987,100.00,,
    78.510352759,41718,,r4189,2018930261,100.00,,
    78.510352759,45526527,,L1-dcache-loads,2018927589,100.00,,
    78.510352759,885065,,l1d.replacement,2018924120,100.00,,
    78.612289060,16300075,,cycles,2018932822,100.00,,
    78.612289060,433796,,r8188,2018943065,100.00,,
    78.612289060,15576,,r4189,2018953962,100.00,,
    78.612289060,1910323,,L1-dcache-loads,2018953219,100.00,,
    78.612289060,160724,,l1d.replacement,2018950013,100.00,,
    78.713100949,118058287,,cycles,2018956521,100.00,,
    78.713100949,4598802,,r8188,2018954502,100.00,,
    78.713100949,21122,,r4189,2018952463,100.00,,
    78.713100949,30486576,,L1-dcache-loads,2018949866,100.00,,
    78.713100949,2599087,,l1d.replacement,2018946459,100.00,,
    78.813907762,370103107,,cycles,2018953482,100.00,,
    78.813907762,14291882,,r8188,2018951385,100.00,,
    78.813907762,22256,,r4189,2018949247,100.00,,
    78.813907762,108933421,,L1-dcache-loads,2018946552,100.00,,
    78.813907762,8321888,,l1d.replacement,2018943063,100.00,,
    78.914698259,387317208,,cycles,2018949501,100.00,,
    78.914698259,15940788,,r8188,2018947317,100.00,,
    78.914698259,54841,,r4189,2018945186,100.00,,
    78.914698259,120025628,,L1-dcache-loads,2018942512,100.00,,
    78.914698259,9021828,,l1d.replacement,2018939040,100.00,,
    79.015531950,186900565,,cycles,2018946122,100.00,,
    79.015531950,7894894,,r8188,2018944268,100.00,,
    79.015531950,33720,,r4189,2018942186,100.00,,
    79.015531950,54993657,,L1-dcache-loads,2018939552,100.00,,
    79.015531950,3160287,,l1d.replacement,2018936118,100.00,,
    79.118038589,87841058,,cycles,2018944970,100.00,,
    79.118038589,3897135,,r8188,2018955477,100.00,,
    79.118038589,28500,,r4189,2018966466,100.00,,
    79.118038589,26037252,,L1-dcache-loads,2018976144,100.00,,
    79.118038589,748861,,l1d.replacement,2018976787,100.00,,
    79.219842889,82852162,,cycles,2018985329,100.00,,
    79.219842889,3244569,,r8188,2018995122,100.00,,
    79.219842889,28317,,r4189,2019002972,100.00,,
    79.219842889,20612725,,L1-dcache-loads,2019001898,100.00,,
    79.219842889,606298,,l1d.replacement,2018999062,100.00,,
    79.320647941,91327742,,cycles,2019005128,100.00,,
    79.320647941,3601721,,r8188,2019002885,100.00,,
    79.320647941,35878,,r4189,2019001023,100.00,,
    79.320647941,23038659,,L1-dcache-loads,2018998570,100.00,,
    79.320647941,657064,,l1d.replacement,2018995322,100.00,,
    79.421993661,79740703,,cycles,2019004125,100.00,,
    79.421993661,3009418,,r8188,2019010253,100.00,,
    79.421993661,39776,,r4189,2019009632,100.00,,
    79.421993661,18914878,,L1-dcache-loads,2019008884,100.00,,
    79.421993661,629889,,l1d.replacement,2019005664,100.00,,
    79.522855268,187772641,,cycles,2019012968,100.00,,
    79.522855268,6999668,,r8188,2019011071,100.00,,
    79.522855268,63550,,r4189,2019009114,100.00,,
    79.522855268,36751739,,L1-dcache-loads,2019006697,100.00,,
    79.522855268,4222714,,l1d.replacement,2019003461,100.00,,
    79.623607590,383068909,,cycles,2019008783,100.00,,
    79.623607590,7109589,,r8188,2019006653,100.00,,
    79.623607590,29016,,r4189,2019004547,100.00,,
    79.623607590,67322625,,L1-dcache-loads,2019001905,100.00,,
    79.623607590,11747375,,l1d.replacement,2018998471,100.00,,
    79.725047979,182511832,,cycles,2019007116,100.00,,
    79.725047979,5744996,,r8188,2019016039,100.00,,
    79.725047979,28467,,r4189,2019016933,100.00,,
    79.725047979,42656255,,L1-dcache-loads,2019014515,100.00,,
    79.725047979,4218056,,l1d.replacement,2019011183,100.00,,
