# started on Wed Mar 13 22:29:14 2019

   157.675712373,411584,,r8188,2041870682,100.00,,
   157.675712373,15070,,r4189,2041865577,100.00,,
   157.675712373,1768200,,L1-dcache-loads,2041855774,100.00,,
   157.675712373,148571,,l1d.replacement,2041845469,100.00,,
   157.777479021,16171259,,cycles,2041867959,100.00,,
   157.777479021,391431,,r8188,2041866031,100.00,,
   157.777479021,13688,,r4189,2041861336,100.00,,
   157.777479021,1669467,,L1-dcache-loads,2041851558,100.00,,
   157.777479021,140278,,l1d.replacement,2041841267,100.00,,
   157.879271203,18084564,,cycles,2041863880,100.00,,
   157.879271203,523341,,r8188,2041861922,100.00,,
   157.879271203,14246,,r4189,2041857371,100.00,,
   157.879271203,2147246,,L1-dcache-loads,2041847712,100.00,,
   157.879271203,145359,,l1d.replacement,2041837416,100.00,,
   157.981029286,25704330,,cycles,2041859875,100.00,,
   157.981029286,1545614,,r8188,2041857880,100.00,,
   157.981029286,17930,,r4189,2041853165,100.00,,
   157.981029286,8328346,,L1-dcache-loads,2041843397,100.00,,
   157.981029286,184520,,l1d.replacement,2041833109,100.00,,
   158.082732491,16642656,,cycles,2041855744,100.00,,
   158.082732491,471731,,r8188,2041853720,100.00,,
   158.082732491,12757,,r4189,2041848297,100.00,,
   158.082732491,2056476,,L1-dcache-loads,2041838393,100.00,,
   158.082732491,136278,,l1d.replacement,2041828110,100.00,,
   158.184504015,18925936,,cycles,2041850746,100.00,,
   158.184504015,612948,,r8188,2041848631,100.00,,
   158.184504015,20888,,r4189,2041843923,100.00,,
   158.184504015,3012865,,L1-dcache-loads,2041834258,100.00,,
   158.184504015,171771,,l1d.replacement,2041823993,100.00,,
   158.286235827,15515031,,cycles,2041846582,100.00,,
   158.286235827,462673,,r8188,2041844220,100.00,,
   158.286235827,13848,,r4189,2041839353,100.00,,
   158.286235827,1821604,,L1-dcache-loads,2041829629,100.00,,
   158.286235827,136943,,l1d.replacement,2041819367,100.00,,
   158.387948155,15326751,,cycles,2041841670,100.00,,
   158.387948155,387187,,r8188,2041839582,100.00,,
   158.387948155,12955,,r4189,2041834472,100.00,,
   158.387948155,1660939,,L1-dcache-loads,2041824625,100.00,,
   158.387948155,123594,,l1d.replacement,2041814496,100.00,,
   158.489270687,74246918,,cycles,2041836720,100.00,,
   158.489270687,5536336,,r8188,2041833419,100.00,,
   158.489270687,59110,,r4189,2041824849,100.00,,
   158.489270687,23690013,,L1-dcache-loads,2041814843,100.00,,
   158.489270687,1123428,,l1d.replacement,2041804581,100.00,,
   158.591313109,14937156,,cycles,2041826643,100.00,,
   158.591313109,371923,,r8188,2041824655,100.00,,
   158.591313109,13459,,r4189,2041821837,100.00,,
   158.591313109,1750623,,L1-dcache-loads,2041814244,100.00,,
   158.591313109,141566,,l1d.replacement,2041804005,100.00,,
   158.693111885,18353022,,cycles,2041826383,100.00,,
   158.693111885,481612,,r8188,2041824359,100.00,,
   158.693111885,14503,,r4189,2041820122,100.00,,
   158.693111885,2039612,,L1-dcache-loads,2041810523,100.00,,
   158.693111885,143492,,l1d.replacement,2041800273,100.00,,
   158.795123243,43817991,,cycles,2041822754,100.00,,
   158.795123243,1243753,,r8188,2041820733,100.00,,
   158.795123243,52285,,r4189,2041817575,100.00,,
   158.795123243,6021776,,L1-dcache-loads,2041809486,100.00,,
   158.795123243,631004,,l1d.replacement,2041799288,100.00,,
   158.896983678,16248589,,cycles,2041821941,100.00,,
   158.896983678,465317,,r8188,2041819913,100.00,,
   158.896983678,13385,,r4189,2041815865,100.00,,
   158.896983678,1723855,,L1-dcache-loads,2041806586,100.00,,
   158.896983678,127777,,l1d.replacement,2041796365,100.00,,
   158.998498513,25278355,,cycles,2041819119,100.00,,
   158.998498513,1551847,,r8188,2041816479,100.00,,
   158.998498513,16225,,r4189,2041809098,100.00,,
   158.998498513,8345860,,L1-dcache-loads,2041799189,100.00,,
   158.998498513,170208,,l1d.replacement,2041788977,100.00,,
   159.100212358,19065973,,cycles,2041811288,100.00,,
   159.100212358,648865,,r8188,2041809092,100.00,,
   159.100212358,18587,,r4189,2041804094,100.00,,
   159.100212358,2817606,,L1-dcache-loads,2041794371,100.00,,
   159.100212358,172441,,l1d.replacement,2041784170,100.00,,
   159.201254848,21917343,,cycles,2041806467,100.00,,
   159.201254848,632045,,r8188,2041800291,100.00,,
   159.201254848,23489,,r4189,2041790856,100.00,,
   159.201254848,3135016,,L1-dcache-loads,2041780912,100.00,,
   159.201254848,215462,,l1d.replacement,2041770700,100.00,,
   159.303864301,13789692,,cycles,2041793083,100.00,,
   159.303864301,368942,,r8188,2041791151,100.00,,
   159.303864301,12253,,r4189,2041788502,100.00,,
   159.303864301,1788438,,L1-dcache-loads,2041785116,100.00,,
   159.303864301,137818,,l1d.replacement,2041777463,100.00,,
   159.405135823,18471237,,cycles,2041799646,100.00,,
   159.405135823,531123,,r8188,2041796050,100.00,,
   159.405135823,13106,,r4189,2041787095,100.00,,
   159.405135823,2013897,,L1-dcache-loads,2041777160,100.00,,
   159.405135823,131232,,l1d.replacement,2041766968,100.00,,
   159.506745995,23519414,,cycles,2041789628,100.00,,
   159.506745995,1538084,,r8188,2041788308,100.00,,
   159.506745995,17289,,r4189,2041780923,100.00,,
   159.506745995,8380651,,L1-dcache-loads,2041771018,100.00,,
   159.506745995,163575,,l1d.replacement,2041760841,100.00,,
   159.609134558,17071641,,cycles,2041783248,100.00,,
   159.609134558,452351,,r8188,2041781428,100.00,,
   159.609134558,14160,,r4189,2041778692,100.00,,
   159.609134558,1984992,,L1-dcache-loads,2041774346,100.00,,
   159.609134558,156364,,l1d.replacement,2041764757,100.00,,
   159.710934320,18142773,,cycles,2041787079,100.00,,
   159.710934320,460228,,r8188,2041785165,100.00,,
   159.710934320,15197,,r4189,2041780802,100.00,,
   159.710934320,1760152,,L1-dcache-loads,2041771267,100.00,,
   159.710934320,142739,,l1d.replacement,2041761100,100.00,,
   159.812735593,14956707,,cycles,2041783328,100.00,,
   159.812735593,390686,,r8188,2041781303,100.00,,
   159.812735593,12281,,r4189,2041776802,100.00,,
   159.812735593,1542555,,L1-dcache-loads,2041767208,100.00,,
   159.812735593,116425,,l1d.replacement,2041757310,100.00,,
   159.914521593,17325184,,cycles,2041779832,100.00,,
   159.914521593,453668,,r8188,2041777763,100.00,,
   159.914521593,15079,,r4189,2041773250,100.00,,
   159.914521593,1765191,,L1-dcache-loads,2041763767,100.00,,
   159.914521593,149622,,l1d.replacement,2041753614,100.00,,
   160.016112636,76607961,,cycles,2041775853,100.00,,
   160.016112636,5535371,,r8188,2041773772,100.00,,
   160.016112636,50729,,r4189,2041767263,100.00,,
   160.016112636,23848306,,L1-dcache-loads,2041757422,100.00,,
   160.016112636,1197114,,l1d.replacement,2041747278,100.00,,
   160.117919876,15165099,,cycles,2041769592,100.00,,
   160.117919876,359704,,r8188,2041767789,100.00,,
   160.117919876,12817,,r4189,2041763391,100.00,,
   160.117919876,1568088,,L1-dcache-loads,2041753865,100.00,,
   160.117919876,128074,,l1d.replacement,2041743724,100.00,,
   160.219683989,20363937,,cycles,2041765949,100.00,,
   160.219683989,678961,,r8188,2041763915,100.00,,
   160.219683989,21662,,r4189,2041759259,100.00,,
   160.219683989,3213543,,L1-dcache-loads,2041749758,100.00,,
   160.219683989,197571,,l1d.replacement,2041739627,100.00,,
   160.321509283,15343105,,cycles,2041761911,100.00,,
   160.321509283,410076,,r8188,2041760192,100.00,,
   160.321509283,13383,,r4189,2041755958,100.00,,
   160.321509283,1637918,,L1-dcache-loads,2041746443,100.00,,
   160.321509283,129441,,l1d.replacement,2041736314,100.00,,
   160.423289258,18213549,,cycles,2041758499,100.00,,
   160.423289258,470057,,r8188,2041756433,100.00,,
   160.423289258,16658,,r4189,2041752027,100.00,,
   160.423289258,2034386,,L1-dcache-loads,2041742546,100.00,,
   160.423289258,160298,,l1d.replacement,2041732429,100.00,,
   160.525066418,24269204,,cycles,2041754922,100.00,,
   160.525066418,1595371,,r8188,2041752986,100.00,,
   160.525066418,15218,,r4189,2041748257,100.00,,
   160.525066418,8767543,,L1-dcache-loads,2041738619,100.00,,
   160.525066418,174354,,l1d.replacement,2041728510,100.00,,
   160.626814957,16999202,,cycles,2041750364,100.00,,
   160.626814957,455856,,r8188,2041748393,100.00,,
   160.626814957,13609,,r4189,2041743850,100.00,,
   160.626814957,1820794,,L1-dcache-loads,2041734338,100.00,,
   160.626814957,135745,,l1d.replacement,2041724230,100.00,,
   160.728539392,15761774,,cycles,2041746358,100.00,,
   160.728539392,393210,,r8188,2041744319,100.00,,
   160.728539392,13533,,r4189,2041739352,100.00,,
   160.728539392,1663581,,L1-dcache-loads,2041729750,100.00,,
   160.728539392,126176,,l1d.replacement,2041719647,100.00,,
   160.830056077,15358364,,cycles,2041741747,100.00,,
   160.830056077,417785,,r8188,2041739468,100.00,,
   160.830056077,12309,,r4189,2041732309,100.00,,
   160.830056077,1738512,,L1-dcache-loads,2041722493,100.00,,
   160.830056077,128478,,l1d.replacement,2041712405,100.00,,
   160.931875414,15953455,,cycles,2041734631,100.00,,
   160.931875414,466461,,r8188,2041732582,100.00,,
   160.931875414,13791,,r4189,2041728451,100.00,,
   160.931875414,1910549,,L1-dcache-loads,2041719135,100.00,,
   160.931875414,143645,,l1d.replacement,2041709049,100.00,,
   161.033637363,22793711,,cycles,2041731151,100.00,,
   161.033637363,1522020,,r8188,2041729395,100.00,,
   161.033637363,14079,,r4189,2041724601,100.00,,
   161.033637363,8207700,,L1-dcache-loads,2041715050,100.00,,
   161.033637363,145989,,l1d.replacement,2041704968,100.00,,
   161.135423348,18662273,,cycles,2041727123,100.00,,
   161.135423348,611362,,r8188,2041725079,100.00,,
   161.135423348,19853,,r4189,2041720717,100.00,,
   161.135423348,2973530,,L1-dcache-loads,2041711267,100.00,,
   161.135423348,172371,,l1d.replacement,2041701195,100.00,,
   161.237256148,19363979,,cycles,2041723328,100.00,,
   161.237256148,654363,,r8188,2041721577,100.00,,
   161.237256148,15598,,r4189,2041717566,100.00,,
   161.237256148,2799142,,L1-dcache-loads,2041708078,100.00,,
   161.237256148,165638,,l1d.replacement,2041698019,100.00,,
   161.338776892,14343594,,cycles,2041720116,100.00,,
   161.338776892,376445,,r8188,2041718030,100.00,,
   161.338776892,11391,,r4189,2041710731,100.00,,
   161.338776892,1517710,,L1-dcache-loads,2041700936,100.00,,
   161.338776892,107795,,l1d.replacement,2041690876,100.00,,
   161.440566305,15751744,,cycles,2041712959,100.00,,
   161.440566305,391859,,r8188,2041711012,100.00,,
   161.440566305,13745,,r4189,2041706663,100.00,,
   161.440566305,1742297,,L1-dcache-loads,2041697222,100.00,,
   161.440566305,151754,,l1d.replacement,2041687166,100.00,,
   161.542369299,73690161,,cycles,2041709310,100.00,,
   161.542369299,5532495,,r8188,2041707387,100.00,,
   161.542369299,51612,,r4189,2041703109,100.00,,
   161.542369299,23578228,,L1-dcache-loads,2041693666,100.00,,
   161.542369299,1193980,,l1d.replacement,2041683623,100.00,,
   161.643923325,17061550,,cycles,2041705760,100.00,,
   161.643923325,402389,,r8188,2041703778,100.00,,
   161.643923325,14647,,r4189,2041696744,100.00,,
   161.643923325,1779536,,L1-dcache-loads,2041686974,100.00,,
   161.643923325,154401,,l1d.replacement,2041676930,100.00,,
   161.745027333,36839446,,cycles,2041698877,100.00,,
   161.745027333,1099018,,r8188,2041693573,100.00,,
   161.745027333,48165,,r4189,2041684326,100.00,,
   161.745027333,5559843,,L1-dcache-loads,2041674540,100.00,,
   161.745027333,564552,,l1d.replacement,2041664509,100.00,,
   161.848151442,19528889,,cycles,2041686487,100.00,,
   161.848151442,490309,,r8188,2041684065,100.00,,
   161.848151442,15484,,r4189,2041681244,100.00,,
   161.848151442,2483318,,L1-dcache-loads,2041678041,100.00,,
   161.848151442,192315,,l1d.replacement,2041674596,100.00,,
   161.949292023,25437586,,cycles,2041699779,100.00,,
   161.949292023,1072325,,r8188,2041694897,100.00,,
   161.949292023,17684,,r4189,2041685682,100.00,,
   161.949292023,4943908,,L1-dcache-loads,2041675906,100.00,,
   161.949292023,179587,,l1d.replacement,2041665867,100.00,,
   162.052427060,19142148,,cycles,2041687898,100.00,,
   162.052427060,979883,,r8188,2041686023,100.00,,
   162.052427060,13433,,r4189,2041683297,100.00,,
   162.052427060,5259192,,L1-dcache-loads,2041679865,100.00,,
   162.052427060,148650,,l1d.replacement,2041676257,100.00,,
   162.154644720,28178720,,cycles,2041701193,100.00,,
   162.154644720,1026692,,r8188,2041699215,100.00,,
   162.154644720,28036,,r4189,2041696517,100.00,,
   162.154644720,4407464,,L1-dcache-loads,2041690881,100.00,,
   162.154644720,257978,,l1d.replacement,2041680982,100.00,,
   162.256728411,19648174,,cycles,2041702722,100.00,,
   162.256728411,544083,,r8188,2041700669,100.00,,
   162.256728411,17344,,r4189,2041697853,100.00,,
   162.256728411,2113641,,L1-dcache-loads,2041690573,100.00,,
   162.256728411,163512,,l1d.replacement,2041680825,100.00,,
   162.358517585,15734530,,cycles,2041702984,100.00,,
   162.358517585,400754,,r8188,2041701017,100.00,,
   162.358517585,12344,,r4189,2041696658,100.00,,
   162.358517585,1548889,,L1-dcache-loads,2041687339,100.00,,
   162.358517585,124485,,l1d.replacement,2041677342,100.00,,
   162.460293205,25366338,,cycles,2041699305,100.00,,
   162.460293205,1634295,,r8188,2041697336,100.00,,
   162.460293205,16609,,r4189,2041692887,100.00,,
   162.460293205,8742634,,L1-dcache-loads,2041683478,100.00,,
   162.460293205,170349,,l1d.replacement,2041673488,100.00,,
   162.562029883,16148080,,cycles,2041695494,100.00,,
   162.562029883,420472,,r8188,2041693569,100.00,,
   162.562029883,13569,,r4189,2041688729,100.00,,
   162.562029883,1801337,,L1-dcache-loads,2041679128,100.00,,
   162.562029883,146246,,l1d.replacement,2041669141,100.00,,
   162.663826398,16757292,,cycles,2041691111,100.00,,
   162.663826398,412621,,r8188,2041689214,100.00,,
   162.663826398,14059,,r4189,2041684874,100.00,,
   162.663826398,1783832,,L1-dcache-loads,2041675525,100.00,,
   162.663826398,146155,,l1d.replacement,2041665557,100.00,,
   162.765517095,17083801,,cycles,2041687432,100.00,,
   162.765517095,435932,,r8188,2041685425,100.00,,
   162.765517095,14419,,r4189,2041680202,100.00,,
   162.765517095,1880928,,L1-dcache-loads,2041670609,100.00,,
   162.765517095,154931,,l1d.replacement,2041660642,100.00,,
   162.867311306,15218230,,cycles,2041682550,100.00,,
   162.867311306,428566,,r8188,2041680573,100.00,,
   162.867311306,12960,,r4189,2041676318,100.00,,
   162.867311306,1659812,,L1-dcache-loads,2041667006,100.00,,
   162.867311306,125007,,l1d.replacement,2041657043,100.00,,
   162.969072712,49343629,,cycles,2041678518,100.00,,
   162.969072712,3218788,,r8188,2041676584,100.00,,
   162.969072712,66852,,r4189,2041672303,100.00,,
   162.969072712,16905270,,L1-dcache-loads,2041662992,100.00,,
   162.969072712,450582,,l1d.replacement,2041653032,100.00,,
   163.070927972,72088200,,cycles,2041675027,100.00,,
   163.070927972,4477440,,r8188,2041673125,100.00,,
   163.070927972,48882,,r4189,2041669267,100.00,,
   163.070927972,17673572,,L1-dcache-loads,2041660174,100.00,,
   163.070927972,1169613,,l1d.replacement,2041650216,100.00,,
   163.172990952,23073976,,cycles,2041672073,100.00,,
   163.172990952,675639,,r8188,2041670210,100.00,,
   163.172990952,24380,,r4189,2041667177,100.00,,
   163.172990952,3380037,,L1-dcache-loads,2041659880,100.00,,
   163.172990952,234351,,l1d.replacement,2041650007,100.00,,
   163.274958301,20772440,,cycles,2041672046,100.00,,
   163.274958301,548853,,r8188,2041670176,100.00,,
   163.274958301,16342,,r4189,2041666966,100.00,,
   163.274958301,2266167,,L1-dcache-loads,2041658530,100.00,,
   163.274958301,168980,,l1d.replacement,2041648600,100.00,,
   163.376830738,16554283,,cycles,2041670438,100.00,,
   163.376830738,412114,,r8188,2041668422,100.00,,
   163.376830738,13734,,r4189,2041664528,100.00,,
   163.376830738,1678366,,L1-dcache-loads,2041655828,100.00,,
   163.376830738,142220,,l1d.replacement,2041646003,100.00,,
   163.478638665,22652679,,cycles,2041668026,100.00,,
   163.478638665,1486914,,r8188,2041666123,100.00,,
   163.478638665,14456,,r4189,2041661797,100.00,,
   163.478638665,7972999,,L1-dcache-loads,2041652525,100.00,,
   163.478638665,136706,,l1d.replacement,2041642603,100.00,,
   163.580279074,16951510,,cycles,2041664455,100.00,,
   163.580279074,449546,,r8188,2041661923,100.00,,
   163.580279074,15487,,r4189,2041656554,100.00,,
   163.580279074,1865502,,L1-dcache-loads,2041647017,100.00,,
   163.580279074,155832,,l1d.replacement,2041637096,100.00,,
   163.682158892,16153540,,cycles,2041659047,100.00,,
   163.682158892,414378,,r8188,2041657339,100.00,,
   163.682158892,13551,,r4189,2041653532,100.00,,
   163.682158892,1663854,,L1-dcache-loads,2041644510,100.00,,
   163.682158892,139060,,l1d.replacement,2041634602,100.00,,
   163.783960408,16157359,,cycles,2041656441,100.00,,
   163.783960408,396168,,r8188,2041654601,100.00,,
   163.783960408,13347,,r4189,2041650315,100.00,,
   163.783960408,1610261,,L1-dcache-loads,2041641038,100.00,,
   163.783960408,137088,,l1d.replacement,2041631132,100.00,,
   163.885765375,17458280,,cycles,2041652877,100.00,,
   163.885765375,518517,,r8188,2041650656,100.00,,
   163.885765375,13882,,r4189,2041646663,100.00,,
   163.885765375,2099968,,L1-dcache-loads,2041637609,100.00,,
   163.885765375,143722,,l1d.replacement,2041627708,100.00,,
   163.987563818,23878321,,cycles,2041649553,100.00,,
   163.987563818,1562505,,r8188,2041647600,100.00,,
   163.987563818,14345,,r4189,2041643344,100.00,,
   163.987563818,8387008,,L1-dcache-loads,2041634094,100.00,,
   163.987563818,153142,,l1d.replacement,2041624202,100.00,,
   164.089367668,16638286,,cycles,2041645940,100.00,,
   164.089367668,408575,,r8188,2041644190,100.00,,
   164.089367668,13325,,r4189,2041639977,100.00,,
   164.089367668,1731186,,L1-dcache-loads,2041630666,100.00,,
