# started on Thu Mar 14 02:32:14 2019

  1008.136312289,58309,,r4189,2041429836,100.00,,
  1008.136312289,6536756,,L1-dcache-loads,2041428912,100.00,,
  1008.136312289,639753,,l1d.replacement,2041428612,100.00,,
  1008.238254109,25390959,,cycles,2041430153,100.00,,
  1008.238254109,642090,,r8188,2041429867,100.00,,
  1008.238254109,22837,,r4189,2041429424,100.00,,
  1008.238254109,2960190,,L1-dcache-loads,2041428656,100.00,,
  1008.238254109,347072,,l1d.replacement,2041428356,100.00,,
  1008.340173804,27831631,,cycles,2041429921,100.00,,
  1008.340173804,804990,,r8188,2041429647,100.00,,
  1008.340173804,28568,,r4189,2041429159,100.00,,
  1008.340173804,3991934,,L1-dcache-loads,2041428352,100.00,,
  1008.340173804,340549,,l1d.replacement,2041428053,100.00,,
  1008.442312862,26448733,,cycles,2041429442,100.00,,
  1008.442312862,644839,,r8188,2041429174,100.00,,
  1008.442312862,22382,,r4189,2041428846,100.00,,
  1008.442312862,2981012,,L1-dcache-loads,2041428438,100.00,,
  1008.442312862,356003,,l1d.replacement,2041428157,100.00,,
  1008.544480509,27119704,,cycles,2041429649,100.00,,
  1008.544480509,675095,,r8188,2041429297,100.00,,
  1008.544480509,23683,,r4189,2041428990,100.00,,
  1008.544480509,3053024,,L1-dcache-loads,2041428686,100.00,,
  1008.544480509,336702,,l1d.replacement,2041428398,100.00,,
  1008.645438062,44360902,,cycles,2041429782,100.00,,
  1008.645438062,1437661,,r8188,2041428750,100.00,,
  1008.645438062,32412,,r4189,2041427387,100.00,,
  1008.645438062,7374575,,L1-dcache-loads,2041426457,100.00,,
  1008.645438062,473431,,l1d.replacement,2041426151,100.00,,
  1008.748219123,58620411,,cycles,2041427670,100.00,,
  1008.748219123,3801518,,r8188,2041427410,100.00,,
  1008.748219123,45730,,r4189,2041427098,100.00,,
  1008.748219123,14046015,,L1-dcache-loads,2041427231,100.00,,
  1008.748219123,1180228,,l1d.replacement,2041427579,100.00,,
  1008.850400243,27514502,,cycles,2041429084,100.00,,
  1008.850400243,688547,,r8188,2041428795,100.00,,
  1008.850400243,22213,,r4189,2041428465,100.00,,
  1008.850400243,2843507,,L1-dcache-loads,2041428075,100.00,,
  1008.850400243,346795,,l1d.replacement,2041427821,100.00,,
  1008.952539826,26758043,,cycles,2041429281,100.00,,
  1008.952539826,685158,,r8188,2041428937,100.00,,
  1008.952539826,22698,,r4189,2041428604,100.00,,
  1008.952539826,2926779,,L1-dcache-loads,2041428252,100.00,,
  1008.952539826,340823,,l1d.replacement,2041427965,100.00,,
  1009.054217857,30765530,,cycles,2041429457,100.00,,
  1009.054217857,968483,,r8188,2041429169,100.00,,
  1009.054217857,28775,,r4189,2041428395,100.00,,
  1009.054217857,4161762,,L1-dcache-loads,2041427475,100.00,,
  1009.054217857,381710,,l1d.replacement,2041427176,100.00,,
  1009.156139873,25688344,,cycles,2041428668,100.00,,
  1009.156139873,684653,,r8188,2041428336,100.00,,
  1009.156139873,23349,,r4189,2041427928,100.00,,
  1009.156139873,3041664,,L1-dcache-loads,2041427178,100.00,,
  1009.156139873,353975,,l1d.replacement,2041426879,100.00,,
  1009.258257896,25788125,,cycles,2041428377,100.00,,
  1009.258257896,694272,,r8188,2041428089,100.00,,
  1009.258257896,20920,,r4189,2041427678,100.00,,
  1009.258257896,3197454,,L1-dcache-loads,2041427273,100.00,,
  1009.258257896,302876,,l1d.replacement,2041426979,100.00,,
  1009.360216981,29307416,,cycles,2041428540,100.00,,
  1009.360216981,853922,,r8188,2041428261,100.00,,
  1009.360216981,30052,,r4189,2041427825,100.00,,
  1009.360216981,4103402,,L1-dcache-loads,2041427060,100.00,,
  1009.360216981,364693,,l1d.replacement,2041426760,100.00,,
  1009.462106974,25538307,,cycles,2041428235,100.00,,
  1009.462106974,647371,,r8188,2041427891,100.00,,
  1009.462106974,21719,,r4189,2041427455,100.00,,
  1009.462106974,2998881,,L1-dcache-loads,2041426698,100.00,,
  1009.462106974,302636,,l1d.replacement,2041426398,100.00,,
  1009.564071125,26065926,,cycles,2041427912,100.00,,
  1009.564071125,642629,,r8188,2041427638,100.00,,
  1009.564071125,22392,,r4189,2041427230,100.00,,
  1009.564071125,2889250,,L1-dcache-loads,2041426486,100.00,,
  1009.564071125,317683,,l1d.replacement,2041426187,100.00,,
  1009.666231761,23003930,,cycles,2041427681,100.00,,
  1009.666231761,551936,,r8188,2041427397,100.00,,
  1009.666231761,19738,,r4189,2041427061,100.00,,
  1009.666231761,2439523,,L1-dcache-loads,2041426666,100.00,,
  1009.666231761,261620,,l1d.replacement,2041426374,100.00,,
  1009.768172856,31452710,,cycles,2041427925,100.00,,
  1009.768172856,994638,,r8188,2041427636,100.00,,
  1009.768172856,29988,,r4189,2041427186,100.00,,
  1009.768172856,4179015,,L1-dcache-loads,2041426418,100.00,,
  1009.768172856,371954,,l1d.replacement,2041426118,100.00,,
  1009.870134933,25321113,,cycles,2041427625,100.00,,
  1009.870134933,659841,,r8188,2041427346,100.00,,
  1009.870134933,21661,,r4189,2041426936,100.00,,
  1009.870134933,2958001,,L1-dcache-loads,2041426203,100.00,,
  1009.870134933,336664,,l1d.replacement,2041425904,100.00,,
  1009.971926598,29036572,,cycles,2041427345,100.00,,
  1009.971926598,732987,,r8188,2041427002,100.00,,
  1009.971926598,27148,,r4189,2041426407,100.00,,
  1009.971926598,3310293,,L1-dcache-loads,2041425633,100.00,,
  1009.971926598,373708,,l1d.replacement,2041425343,100.00,,
  1010.075049367,29579569,,cycles,2041426844,100.00,,
  1010.075049367,663611,,r8188,2041426504,100.00,,
  1010.075049367,25517,,r4189,2041426141,100.00,,
  1010.075049367,3090176,,L1-dcache-loads,2041426274,100.00,,
  1010.075049367,357408,,l1d.replacement,2041426992,100.00,,
  1010.175829579,58716746,,cycles,2041428684,100.00,,
  1010.175829579,2182826,,r8188,2041427477,100.00,,
  1010.175829579,46948,,r4189,2041426113,100.00,,
  1010.175829579,10857463,,L1-dcache-loads,2041425182,100.00,,
  1010.175829579,596143,,l1d.replacement,2041424875,100.00,,
  1010.277467969,45145408,,cycles,2041426423,100.00,,
  1010.277467969,3164921,,r8188,2041426210,100.00,,
  1010.277467969,42748,,r4189,2041425224,100.00,,
  1010.277467969,10382306,,L1-dcache-loads,2041424301,100.00,,
  1010.277467969,1045366,,l1d.replacement,2041424002,100.00,,
  1010.378926335,27726469,,cycles,2041425488,100.00,,
  1010.378926335,811435,,r8188,2041425124,100.00,,
  1010.378926335,29088,,r4189,2041423979,100.00,,
  1010.378926335,4079950,,L1-dcache-loads,2041423054,100.00,,
  1010.378926335,371647,,l1d.replacement,2041422759,100.00,,
  1010.480670939,24941960,,cycles,2041424319,100.00,,
  1010.480670939,627918,,r8188,2041424038,100.00,,
  1010.480670939,22255,,r4189,2041423313,100.00,,
  1010.480670939,2872087,,L1-dcache-loads,2041422410,100.00,,
  1010.480670939,336268,,l1d.replacement,2041422115,100.00,,
  1010.582602891,27786332,,cycles,2041423566,100.00,,
  1010.582602891,852127,,r8188,2041423289,100.00,,
  1010.582602891,26492,,r4189,2041422847,100.00,,
  1010.582602891,3799276,,L1-dcache-loads,2041422134,100.00,,
  1010.582602891,349508,,l1d.replacement,2041421838,100.00,,
  1010.684294225,23469552,,cycles,2041423305,100.00,,
  1010.684294225,601090,,r8188,2041423011,100.00,,
  1010.684294225,20693,,r4189,2041422284,100.00,,
  1010.684294225,2525737,,L1-dcache-loads,2041421377,100.00,,
  1010.684294225,316195,,l1d.replacement,2041421079,100.00,,
  1010.785978762,23635994,,cycles,2041422572,100.00,,
  1010.785978762,580665,,r8188,2041422259,100.00,,
  1010.785978762,20515,,r4189,2041421511,100.00,,
  1010.785978762,2655091,,L1-dcache-loads,2041420602,100.00,,
  1010.785978762,301739,,l1d.replacement,2041420304,100.00,,
  1010.887718880,26443540,,cycles,2041421796,100.00,,
  1010.887718880,641026,,r8188,2041421562,100.00,,
  1010.887718880,23272,,r4189,2041420847,100.00,,
  1010.887718880,2945310,,L1-dcache-loads,2041419940,100.00,,
  1010.887718880,347099,,l1d.replacement,2041419641,100.00,,
  1010.989456506,22976596,,cycles,2041421165,100.00,,
  1010.989456506,536579,,r8188,2041420910,100.00,,
  1010.989456506,20288,,r4189,2041420191,100.00,,
  1010.989456506,2464012,,L1-dcache-loads,2041419280,100.00,,
  1010.989456506,265285,,l1d.replacement,2041418977,100.00,,
  1011.090693892,44424811,,cycles,2041420476,100.00,,
  1011.090693892,1393874,,r8188,2041419833,100.00,,
  1011.090693892,58577,,r4189,2041418507,100.00,,
  1011.090693892,6406924,,L1-dcache-loads,2041417589,100.00,,
  1011.090693892,630724,,l1d.replacement,2041417295,100.00,,
  1011.192900990,28815388,,cycles,2041418742,100.00,,
  1011.192900990,608580,,r8188,2041418455,100.00,,
  1011.192900990,22145,,r4189,2041418144,100.00,,
  1011.192900990,3030346,,L1-dcache-loads,2041417856,100.00,,
  1011.192900990,349777,,l1d.replacement,2041417576,100.00,,
  1011.294722896,23316511,,cycles,2041418957,100.00,,
  1011.294722896,724669,,r8188,2041418629,100.00,,
  1011.294722896,25090,,r4189,2041418169,100.00,,
  1011.294722896,3303271,,L1-dcache-loads,2041417377,100.00,,
  1011.294722896,274093,,l1d.replacement,2041417080,100.00,,
  1011.396652908,29238811,,cycles,2041418580,100.00,,
  1011.396652908,816843,,r8188,2041418246,100.00,,
  1011.396652908,24759,,r4189,2041417811,100.00,,
  1011.396652908,3629583,,L1-dcache-loads,2041417099,100.00,,
  1011.396652908,360821,,l1d.replacement,2041416801,100.00,,
  1011.498471119,27927700,,cycles,2041418337,100.00,,
  1011.498471119,736736,,r8188,2041418161,100.00,,
  1011.498471119,23561,,r4189,2041417443,100.00,,
  1011.498471119,3292199,,L1-dcache-loads,2041416598,100.00,,
  1011.498471119,370620,,l1d.replacement,2041416298,100.00,,
  1011.600186841,24670548,,cycles,2041417809,100.00,,
  1011.600186841,659508,,r8188,2041417537,100.00,,
  1011.600186841,21346,,r4189,2041416798,100.00,,
  1011.600186841,2887867,,L1-dcache-loads,2041415887,100.00,,
  1011.600186841,303868,,l1d.replacement,2041415588,100.00,,
  1011.701705328,63250943,,cycles,2041416986,100.00,,
  1011.701705328,2621378,,r8188,2041416573,100.00,,
  1011.701705328,44174,,r4189,2041415702,100.00,,
  1011.701705328,13897557,,L1-dcache-loads,2041414783,100.00,,
  1011.701705328,697951,,l1d.replacement,2041414479,100.00,,
  1011.802680110,36443639,,cycles,2041415902,100.00,,
  1011.802680110,2548546,,r8188,2041414857,100.00,,
  1011.802680110,36170,,r4189,2041413500,100.00,,
  1011.802680110,7032969,,L1-dcache-loads,2041412575,100.00,,
  1011.802680110,908677,,l1d.replacement,2041412272,100.00,,
  1011.904203065,22188787,,cycles,2041413776,100.00,,
  1011.904203065,649398,,r8188,2041413421,100.00,,
  1011.904203065,20523,,r4189,2041412293,100.00,,
  1011.904203065,3156795,,L1-dcache-loads,2041411369,100.00,,
  1011.904203065,317335,,l1d.replacement,2041411166,100.00,,
  1012.006933949,27378581,,cycles,2041412655,100.00,,
  1012.006933949,631002,,r8188,2041412356,100.00,,
  1012.006933949,24447,,r4189,2041412051,100.00,,
  1012.006933949,2788168,,L1-dcache-loads,2041412229,100.00,,
  1012.006933949,350744,,l1d.replacement,2041412503,100.00,,
  1012.108890331,28563399,,cycles,2041414004,100.00,,
  1012.108890331,760365,,r8188,2041413717,100.00,,
  1012.108890331,23645,,r4189,2041413310,100.00,,
  1012.108890331,2966925,,L1-dcache-loads,2041412584,100.00,,
  1012.108890331,339054,,l1d.replacement,2041412286,100.00,,
  1012.210596396,23470601,,cycles,2041413790,100.00,,
  1012.210596396,614358,,r8188,2041413538,100.00,,
  1012.210596396,19914,,r4189,2041412772,100.00,,
  1012.210596396,2684123,,L1-dcache-loads,2041411855,100.00,,
  1012.210596396,282571,,l1d.replacement,2041411557,100.00,,
  1012.312277868,28633622,,cycles,2041412992,100.00,,
  1012.312277868,859375,,r8188,2041412706,100.00,,
  1012.312277868,29152,,r4189,2041411982,100.00,,
  1012.312277868,4269700,,L1-dcache-loads,2041411078,100.00,,
  1012.312277868,380157,,l1d.replacement,2041410779,100.00,,
  1012.413988198,24673959,,cycles,2041412268,100.00,,
  1012.413988198,613024,,r8188,2041411982,100.00,,
  1012.413988198,22050,,r4189,2041411260,100.00,,
  1012.413988198,2793604,,L1-dcache-loads,2041410356,100.00,,
  1012.413988198,314459,,l1d.replacement,2041410058,100.00,,
  1012.515778812,23439668,,cycles,2041411614,100.00,,
  1012.515778812,583792,,r8188,2041411427,100.00,,
  1012.515778812,20563,,r4189,2041410702,100.00,,
  1012.515778812,2627736,,L1-dcache-loads,2041409797,100.00,,
  1012.515778812,293363,,l1d.replacement,2041409499,100.00,,
  1012.617686441,30530938,,cycles,2041410918,100.00,,
  1012.617686441,834785,,r8188,2041410584,100.00,,
  1012.617686441,25627,,r4189,2041410180,100.00,,
  1012.617686441,4463883,,L1-dcache-loads,2041409472,100.00,,
  1012.617686441,551062,,l1d.replacement,2041409174,100.00,,
  1012.718660448,27860939,,cycles,2041410570,100.00,,
  1012.718660448,657958,,r8188,2041409553,100.00,,
  1012.718660448,20479,,r4189,2041408196,100.00,,
  1012.718660448,2843293,,L1-dcache-loads,2041407270,100.00,,
  1012.718660448,307728,,l1d.replacement,2041406970,100.00,,
  1012.820910889,27616044,,cycles,2041408333,100.00,,
  1012.820910889,744324,,r8188,2041407885,100.00,,
  1012.820910889,22871,,r4189,2041407467,100.00,,
  1012.820910889,3229011,,L1-dcache-loads,2041407439,100.00,,
  1012.820910889,387144,,l1d.replacement,2041407339,100.00,,
  1012.923031148,28632074,,cycles,2041408793,100.00,,
  1012.923031148,722957,,r8188,2041408474,100.00,,
  1012.923031148,22036,,r4189,2041408190,100.00,,
  1012.923031148,2691117,,L1-dcache-loads,2041407740,100.00,,
  1012.923031148,329371,,l1d.replacement,2041407445,100.00,,
  1013.024611025,33444458,,cycles,2041408962,100.00,,
  1013.024611025,845376,,r8188,2041408691,100.00,,
  1013.024611025,26203,,r4189,2041407643,100.00,,
  1013.024611025,3407720,,L1-dcache-loads,2041406732,100.00,,
  1013.024611025,371095,,l1d.replacement,2041406454,100.00,,
  1013.127063889,33162150,,cycles,2041407967,100.00,,
  1013.127063889,990021,,r8188,2041407689,100.00,,
  1013.127063889,26368,,r4189,2041407382,100.00,,
  1013.127063889,4175700,,L1-dcache-loads,2041407376,100.00,,
  1013.127063889,398321,,l1d.replacement,2041407240,100.00,,
  1013.228533253,74748894,,cycles,2041408671,100.00,,
  1013.228533253,3642597,,r8188,2041408217,100.00,,
  1013.228533253,51185,,r4189,2041407117,100.00,,
  1013.228533253,16973190,,L1-dcache-loads,2041406326,100.00,,
  1013.228533253,1288538,,l1d.replacement,2041406038,100.00,,
  1013.330955600,40870889,,cycles,2041407549,100.00,,
  1013.330955600,2106060,,r8188,2041407319,100.00,,
  1013.330955600,35246,,r4189,2041407007,100.00,,
  1013.330955600,6227973,,L1-dcache-loads,2041406936,100.00,,
  1013.330955600,468863,,l1d.replacement,2041406751,100.00,,
  1013.432192585,32655903,,cycles,2041408241,100.00,,
  1013.432192585,849183,,r8188,2041407623,100.00,,
  1013.432192585,24485,,r4189,2041406302,100.00,,
  1013.432192585,3352027,,L1-dcache-loads,2041405378,100.00,,
  1013.432192585,382176,,l1d.replacement,2041405079,100.00,,
  1013.535169390,32101446,,cycles,2041406575,100.00,,
  1013.535169390,849087,,r8188,2041406299,100.00,,
  1013.535169390,26994,,r4189,2041405989,100.00,,
  1013.535169390,3707456,,L1-dcache-loads,2041406124,100.00,,
  1013.535169390,407561,,l1d.replacement,2041406752,100.00,,
  1013.637082413,38385785,,cycles,2041408294,100.00,,
  1013.637082413,1472028,,r8188,2041407876,100.00,,
  1013.637082413,23070,,r4189,2041407424,100.00,,
  1013.637082413,4952042,,L1-dcache-loads,2041406885,100.00,,
  1013.637082413,833330,,l1d.replacement,2041406594,100.00,,
  1013.739064933,159493903,,cycles,2041408144,100.00,,
  1013.739064933,3014643,,r8188,2041407919,100.00,,
  1013.739064933,17553,,r4189,2041407482,100.00,,
  1013.739064933,26166701,,L1-dcache-loads,2041406723,100.00,,
  1013.739064933,4394203,,l1d.replacement,2041406427,100.00,,
  1013.840737571,16975214,,cycles,2041407941,100.00,,
  1013.840737571,466189,,r8188,2041407662,100.00,,
  1013.840737571,12919,,r4189,2041406856,100.00,,
  1013.840737571,1957957,,L1-dcache-loads,2041405938,100.00,,
  1013.840737571,133970,,l1d.replacement,2041405636,100.00,,
  1013.942438187,25980769,,cycles,2041407141,100.00,,
  1013.942438187,681452,,r8188,2041406861,100.00,,
  1013.942438187,20272,,r4189,2041406059,100.00,,
  1013.942438187,2801758,,L1-dcache-loads,2041405179,100.00,,
  1013.942438187,284546,,l1d.replacement,2041404898,100.00,,
  1014.044183245,26581078,,cycles,2041406395,100.00,,
  1014.044183245,671065,,r8188,2041406132,100.00,,
  1014.044183245,20162,,r4189,2041405446,100.00,,
  1014.044183245,3001701,,L1-dcache-loads,2041404545,100.00,,
  1014.044183245,268572,,l1d.replacement,2041404247,100.00,,
  1014.146133985,37509898,,cycles,2041405753,100.00,,
  1014.146133985,1102251,,r8188,2041405485,100.00,,
  1014.146133985,48905,,r4189,2041405063,100.00,,
  1014.146133985,5169900,,L1-dcache-loads,2041404311,100.00,,
  1014.146133985,456491,,l1d.replacement,2041404013,100.00,,
  1014.247800437,19477623,,cycles,2041405500,100.00,,
  1014.247800437,538788,,r8188,2041405216,100.00,,
  1014.247800437,15155,,r4189,2041404418,100.00,,
  1014.247800437,2212059,,L1-dcache-loads,2041403505,100.00,,
  1014.247800437,179726,,l1d.replacement,2041403206,100.00,,
  1014.349277373,31449800,,cycles,2041404691,100.00,,
  1014.349277373,936424,,r8188,2041404364,100.00,,
  1014.349277373,29875,,r4189,2041403232,100.00,,
  1014.349277373,4291418,,L1-dcache-loads,2041402314,100.00,,
  1014.349277373,403879,,l1d.replacement,2041402018,100.00,,
  1014.451244799,26615877,,cycles,2041403514,100.00,,
  1014.451244799,652585,,r8188,2041403268,100.00,,
  1014.451244799,21151,,r4189,2041402875,100.00,,
  1014.451244799,2798697,,L1-dcache-loads,2041402112,100.00,,
  1014.451244799,305458,,l1d.replacement,2041401815,100.00,,
  1014.553132264,28069734,,cycles,2041403242,100.00,,
  1014.553132264,723021,,r8188,2041403023,100.00,,
  1014.553132264,21887,,r4189,2041402542,100.00,,
  1014.553132264,3047583,,L1-dcache-loads,2041401754,100.00,,
  1014.553132264,307504,,l1d.replacement,2041401456,100.00,,
  1014.654759653,27823697,,cycles,2041402935,100.00,,
  1014.654759653,732928,,r8188,2041402709,100.00,,
  1014.654759653,22700,,r4189,2041401782,100.00,,
  1014.654759653,3223573,,L1-dcache-loads,2041400868,100.00,,
  1014.654759653,318045,,l1d.replacement,2041400570,100.00,,
  1014.755519084,79206886,,cycles,2041401761,100.00,,
  1014.755519084,4503548,,r8188,2041400541,100.00,,
  1014.755519084,54670,,r4189,2041399180,100.00,,
  1014.755519084,17602758,,L1-dcache-loads,2041398249,100.00,,
  1014.755519084,1268552,,l1d.replacement,2041397941,100.00,,
  1014.857257602,25955381,,cycles,2041399466,100.00,,
  1014.857257602,716361,,r8188,2041399183,100.00,,
  1014.857257602,21140,,r4189,2041398472,100.00,,
  1014.857257602,3162707,,L1-dcache-loads,2041397573,100.00,,
