# started on Wed Mar 13 23:40:21 2019

   288.899489754,375391674,,cycles,2014564583,100.00,,
   288.899489754,11139180,,r8188,2014563931,100.00,,
   288.899489754,80629,,r4189,2014563303,100.00,,
   288.899489754,54596887,,L1-dcache-loads,2014562426,100.00,,
   288.899489754,771729,,l1d.replacement,2014561242,100.00,,
   289.000214481,400238160,,cycles,2014564852,100.00,,
   289.000214481,13932339,,r8188,2014564056,100.00,,
   289.000214481,98345,,r4189,2014563343,100.00,,
   289.000214481,63467625,,L1-dcache-loads,2014562453,100.00,,
   289.000214481,1558188,,l1d.replacement,2014561257,100.00,,
   289.100941916,369158212,,cycles,2014564875,100.00,,
   289.100941916,10827671,,r8188,2014564091,100.00,,
   289.100941916,80066,,r4189,2014563374,100.00,,
   289.100941916,52728003,,L1-dcache-loads,2014562483,100.00,,
   289.100941916,724067,,l1d.replacement,2014561283,100.00,,
   289.201666266,365580506,,cycles,2014564861,100.00,,
   289.201666266,10551918,,r8188,2014564076,100.00,,
   289.201666266,71256,,r4189,2014563364,100.00,,
   289.201666266,51293263,,L1-dcache-loads,2014562477,100.00,,
   289.201666266,676699,,l1d.replacement,2014561281,100.00,,
   289.302355404,364552768,,cycles,2014564634,100.00,,
   289.302355404,10564108,,r8188,2014563834,100.00,,
   289.302355404,69350,,r4189,2014563122,100.00,,
   289.302355404,51487326,,L1-dcache-loads,2014562235,100.00,,
   289.302355404,640301,,l1d.replacement,2014561040,100.00,,
   289.403078617,368212121,,cycles,2014564619,100.00,,
   289.403078617,10894050,,r8188,2014563832,100.00,,
   289.403078617,73830,,r4189,2014563120,100.00,,
   289.403078617,52800919,,L1-dcache-loads,2014562231,100.00,,
   289.403078617,667333,,l1d.replacement,2014561035,100.00,,
   289.503805302,365509394,,cycles,2014564626,100.00,,
   289.503805302,10577108,,r8188,2014563840,100.00,,
   289.503805302,70267,,r4189,2014563129,100.00,,
   289.503805302,51580442,,L1-dcache-loads,2014562246,100.00,,
   289.503805302,663997,,l1d.replacement,2014561053,100.00,,
   289.604544312,364655384,,cycles,2014564666,100.00,,
   289.604544312,10545707,,r8188,2014563929,100.00,,
   289.604544312,70583,,r4189,2014563219,100.00,,
   289.604544312,51206337,,L1-dcache-loads,2014562340,100.00,,
   289.604544312,659716,,l1d.replacement,2014561154,100.00,,
   289.705268343,365889448,,cycles,2014564731,100.00,,
   289.705268343,10594728,,r8188,2014563946,100.00,,
   289.705268343,71612,,r4189,2014563235,100.00,,
   289.705268343,51313131,,L1-dcache-loads,2014562350,100.00,,
   289.705268343,664915,,l1d.replacement,2014561158,100.00,,
   289.805991252,367669523,,cycles,2014564723,100.00,,
   289.805991252,10663071,,r8188,2014563940,100.00,,
   289.805991252,71586,,r4189,2014563229,100.00,,
   289.805991252,51938014,,L1-dcache-loads,2014562344,100.00,,
   289.805991252,706333,,l1d.replacement,2014561152,100.00,,
   289.906717846,364779241,,cycles,2014564738,100.00,,
   289.906717846,10561156,,r8188,2014563956,100.00,,
   289.906717846,70587,,r4189,2014563247,100.00,,
   289.906717846,51312462,,L1-dcache-loads,2014562362,100.00,,
   289.906717846,648874,,l1d.replacement,2014561171,100.00,,
   290.007454843,365116829,,cycles,2014564684,100.00,,
   290.007454843,10559484,,r8188,2014563976,100.00,,
   290.007454843,71003,,r4189,2014563327,100.00,,
   290.007454843,51376103,,L1-dcache-loads,2014562446,100.00,,
   290.007454843,666292,,l1d.replacement,2014561259,100.00,,
   290.108182789,368091819,,cycles,2014564859,100.00,,
   290.108182789,10725515,,r8188,2014564073,100.00,,
   290.108182789,77342,,r4189,2014563364,100.00,,
   290.108182789,52535307,,L1-dcache-loads,2014562479,100.00,,
   290.108182789,687038,,l1d.replacement,2014561290,100.00,,
   290.208909533,365695128,,cycles,2014564868,100.00,,
   290.208909533,10510282,,r8188,2014564088,100.00,,
   290.208909533,70923,,r4189,2014563380,100.00,,
   290.208909533,51388250,,L1-dcache-loads,2014562497,100.00,,
   290.208909533,664408,,l1d.replacement,2014561309,100.00,,
   290.309617408,364543067,,cycles,2014564788,100.00,,
   290.309617408,10505920,,r8188,2014563972,100.00,,
   290.309617408,70468,,r4189,2014563263,100.00,,
   290.309617408,51140868,,L1-dcache-loads,2014562383,100.00,,
   290.309617408,663775,,l1d.replacement,2014561195,100.00,,
   290.410345216,364426856,,cycles,2014564768,100.00,,
   290.410345216,10588194,,r8188,2014563983,100.00,,
   290.410345216,69480,,r4189,2014563275,100.00,,
   290.410345216,51377956,,L1-dcache-loads,2014562394,100.00,,
   290.410345216,660230,,l1d.replacement,2014561218,100.00,,
   290.511071904,412282390,,cycles,2014564792,100.00,,
   290.511071904,14547852,,r8188,2014564015,100.00,,
   290.511071904,116549,,r4189,2014563308,100.00,,
   290.511071904,66811122,,L1-dcache-loads,2014562428,100.00,,
   290.511071904,1650828,,l1d.replacement,2014561242,100.00,,
   290.611779935,364482220,,cycles,2014564719,100.00,,
   290.611779935,10533106,,r8188,2014563902,100.00,,
   290.611779935,70191,,r4189,2014563197,100.00,,
   290.611779935,51260008,,L1-dcache-loads,2014562316,100.00,,
   290.611779935,657970,,l1d.replacement,2014561131,100.00,,
   290.712551918,368352447,,cycles,2014565022,100.00,,
   290.712551918,10683527,,r8188,2014564239,100.00,,
   290.712551918,73859,,r4189,2014563533,100.00,,
   290.712551918,51702832,,L1-dcache-loads,2014562654,100.00,,
   290.712551918,700649,,l1d.replacement,2014561468,100.00,,
   290.813254773,366209166,,cycles,2014565010,100.00,,
   290.813254773,10503868,,r8188,2014564203,100.00,,
   290.813254773,71196,,r4189,2014563466,100.00,,
   290.813254773,51330587,,L1-dcache-loads,2014562556,100.00,,
   290.813254773,671416,,l1d.replacement,2014561337,100.00,,
   290.913925254,364031528,,cycles,2014564496,100.00,,
   290.913925254,10512509,,r8188,2014563709,100.00,,
   290.913925254,69725,,r4189,2014563005,100.00,,
   290.913925254,51139230,,L1-dcache-loads,2014562128,100.00,,
   290.913925254,650138,,l1d.replacement,2014560946,100.00,,
   291.014656635,364760649,,cycles,2014564526,100.00,,
   291.014656635,10500906,,r8188,2014563762,100.00,,
   291.014656635,70002,,r4189,2014563061,100.00,,
   291.014656635,51248410,,L1-dcache-loads,2014562185,100.00,,
   291.014656635,647506,,l1d.replacement,2014561000,100.00,,
   291.115449972,368531477,,cycles,2014564613,100.00,,
   291.115449972,10789721,,r8188,2014563876,100.00,,
   291.115449972,79465,,r4189,2014563527,100.00,,
   291.115449972,52539787,,L1-dcache-loads,2014562655,100.00,,
   291.115449972,716770,,l1d.replacement,2014561477,100.00,,
   291.216157883,366631282,,cycles,2014564935,100.00,,
   291.216157883,10653063,,r8188,2014564123,100.00,,
   291.216157883,70849,,r4189,2014563422,100.00,,
   291.216157883,51661934,,L1-dcache-loads,2014562549,100.00,,
   291.216157883,671777,,l1d.replacement,2014561369,100.00,,
   291.316886532,364161357,,cycles,2014564932,100.00,,
   291.316886532,10501998,,r8188,2014564162,100.00,,
   291.316886532,69812,,r4189,2014563461,100.00,,
   291.316886532,51014037,,L1-dcache-loads,2014562586,100.00,,
   291.316886532,646176,,l1d.replacement,2014561403,100.00,,
   291.417616622,365147119,,cycles,2014564973,100.00,,
   291.417616622,10573424,,r8188,2014564198,100.00,,
   291.417616622,69772,,r4189,2014563498,100.00,,
   291.417616622,51581039,,L1-dcache-loads,2014562624,100.00,,
   291.417616622,655494,,l1d.replacement,2014561444,100.00,,
   291.518344810,378292080,,cycles,2014564998,100.00,,
   291.518344810,11134137,,r8188,2014564232,100.00,,
   291.518344810,101823,,r4189,2014563532,100.00,,
   291.518344810,54351906,,L1-dcache-loads,2014562656,100.00,,
   291.518344810,900466,,l1d.replacement,2014561474,100.00,,
   291.619052725,374718738,,cycles,2014564910,100.00,,
   291.619052725,10671266,,r8188,2014564106,100.00,,
   291.619052725,75762,,r4189,2014563408,100.00,,
   291.619052725,52166240,,L1-dcache-loads,2014562539,100.00,,
   291.619052725,849161,,l1d.replacement,2014561363,100.00,,
   291.719758788,367301951,,cycles,2014564796,100.00,,
   291.719758788,10607446,,r8188,2014563991,100.00,,
   291.719758788,72812,,r4189,2014563292,100.00,,
   291.719758788,51465529,,L1-dcache-loads,2014562419,100.00,,
   291.719758788,687335,,l1d.replacement,2014561240,100.00,,
   291.820491253,367406178,,cycles,2014564807,100.00,,
   291.820491253,10664959,,r8188,2014564048,100.00,,
   291.820491253,74247,,r4189,2014563349,100.00,,
   291.820491253,51717936,,L1-dcache-loads,2014562477,100.00,,
   291.820491253,676992,,l1d.replacement,2014561299,100.00,,
   291.921222727,366370396,,cycles,2014564872,100.00,,
   291.921222727,10598037,,r8188,2014564107,100.00,,
   291.921222727,72404,,r4189,2014563405,100.00,,
   291.921222727,51457680,,L1-dcache-loads,2014562530,100.00,,
   291.921222727,672245,,l1d.replacement,2014561349,100.00,,
   292.021942328,411087505,,cycles,2014564881,100.00,,
   292.021942328,14476427,,r8188,2014564097,100.00,,
   292.021942328,111175,,r4189,2014563390,100.00,,
   292.021942328,66571857,,L1-dcache-loads,2014562509,100.00,,
   292.021942328,1663233,,l1d.replacement,2014561325,100.00,,
   292.122680932,368872759,,cycles,2014564882,100.00,,
   292.122680932,10750923,,r8188,2014564165,100.00,,
   292.122680932,78371,,r4189,2014563482,100.00,,
   292.122680932,52636331,,L1-dcache-loads,2014562607,100.00,,
   292.122680932,726136,,l1d.replacement,2014561426,100.00,,
   292.223468309,366248305,,cycles,2014565052,100.00,,
   292.223468309,10575743,,r8188,2014564384,100.00,,
   292.223468309,71123,,r4189,2014563917,100.00,,
   292.223468309,51502173,,L1-dcache-loads,2014563041,100.00,,
   292.223468309,676066,,l1d.replacement,2014561863,100.00,,
   292.324162576,366058937,,cycles,2014565215,100.00,,
   292.324162576,10540995,,r8188,2014564424,100.00,,
   292.324162576,70936,,r4189,2014563718,100.00,,
   292.324162576,51438036,,L1-dcache-loads,2014562842,100.00,,
   292.324162576,670935,,l1d.replacement,2014561660,100.00,,
   292.424886980,364515449,,cycles,2014565212,100.00,,
   292.424886980,10539879,,r8188,2014564434,100.00,,
   292.424886980,69687,,r4189,2014563727,100.00,,
   292.424886980,51259252,,L1-dcache-loads,2014562848,100.00,,
   292.424886980,648805,,l1d.replacement,2014561664,100.00,,
   292.525605463,365536417,,cycles,2014565187,100.00,,
   292.525605463,10552675,,r8188,2014564401,100.00,,
   292.525605463,71124,,r4189,2014563694,100.00,,
   292.525605463,51382117,,L1-dcache-loads,2014562813,100.00,,
   292.525605463,664050,,l1d.replacement,2014561628,100.00,,
   292.626324297,363833767,,cycles,2014565144,100.00,,
   292.626324297,10496514,,r8188,2014564358,100.00,,
   292.626324297,69144,,r4189,2014563653,100.00,,
   292.626324297,51113744,,L1-dcache-loads,2014562775,100.00,,
   292.626324297,640059,,l1d.replacement,2014561593,100.00,,
   292.727048587,367239560,,cycles,2014565139,100.00,,
   292.727048587,10708113,,r8188,2014564364,100.00,,
   292.727048587,71843,,r4189,2014563657,100.00,,
   292.727048587,51821385,,L1-dcache-loads,2014562780,100.00,,
   292.727048587,676009,,l1d.replacement,2014561595,100.00,,
   292.827751289,364419202,,cycles,2014565007,100.00,,
   292.827751289,10514879,,r8188,2014564193,100.00,,
   292.827751289,70152,,r4189,2014563493,100.00,,
   292.827751289,51132736,,L1-dcache-loads,2014562621,100.00,,
   292.827751289,649771,,l1d.replacement,2014561443,100.00,,
   292.928449361,365261740,,cycles,2014564813,100.00,,
   292.928449361,10534460,,r8188,2014564015,100.00,,
   292.928449361,70476,,r4189,2014563313,100.00,,
   292.928449361,51370543,,L1-dcache-loads,2014562441,100.00,,
   292.928449361,663375,,l1d.replacement,2014561265,100.00,,
   293.029185081,368682742,,cycles,2014564854,100.00,,
   293.029185081,10607371,,r8188,2014564087,100.00,,
   293.029185081,75977,,r4189,2014563390,100.00,,
   293.029185081,51616691,,L1-dcache-loads,2014562519,100.00,,
   293.029185081,703867,,l1d.replacement,2014561344,100.00,,
   293.129916174,368723054,,cycles,2014564896,100.00,,
   293.129916174,10765422,,r8188,2014564128,100.00,,
   293.129916174,78485,,r4189,2014563431,100.00,,
   293.129916174,52578565,,L1-dcache-loads,2014562563,100.00,,
   293.129916174,716374,,l1d.replacement,2014561393,100.00,,
   293.230644520,365350082,,cycles,2014564927,100.00,,
   293.230644520,10505349,,r8188,2014564164,100.00,,
   293.230644520,70793,,r4189,2014563468,100.00,,
   293.230644520,51142718,,L1-dcache-loads,2014562599,100.00,,
   293.230644520,658470,,l1d.replacement,2014561426,100.00,,
   293.331419654,369204195,,cycles,2014564986,100.00,,
   293.331419654,10626777,,r8188,2014564231,100.00,,
   293.331419654,77819,,r4189,2014563756,100.00,,
   293.331419654,51881525,,L1-dcache-loads,2014562944,100.00,,
   293.331419654,742743,,l1d.replacement,2014561775,100.00,,
   293.432086156,365768947,,cycles,2014564775,100.00,,
   293.432086156,10549046,,r8188,2014564035,100.00,,
   293.432086156,73391,,r4189,2014563405,100.00,,
   293.432086156,51279892,,L1-dcache-loads,2014562551,100.00,,
   293.432086156,675093,,l1d.replacement,2014561382,100.00,,
   293.532811077,416203180,,cycles,2014564926,100.00,,
   293.532811077,14655277,,r8188,2014564147,100.00,,
   293.532811077,110866,,r4189,2014563445,100.00,,
   293.532811077,67222529,,L1-dcache-loads,2014562569,100.00,,
   293.532811077,1777793,,l1d.replacement,2014561392,100.00,,
   293.633560840,367080542,,cycles,2014565041,100.00,,
   293.633560840,10561762,,r8188,2014564285,100.00,,
   293.633560840,73048,,r4189,2014563585,100.00,,
   293.633560840,51354307,,L1-dcache-loads,2014562722,100.00,,
   293.633560840,677088,,l1d.replacement,2014561570,100.00,,
   293.734283797,370050088,,cycles,2014565078,100.00,,
   293.734283797,10699390,,r8188,2014564303,100.00,,
   293.734283797,76614,,r4189,2014563604,100.00,,
   293.734283797,51780330,,L1-dcache-loads,2014562734,100.00,,
   293.734283797,721737,,l1d.replacement,2014561562,100.00,,
   293.835008276,366181995,,cycles,2014565082,100.00,,
   293.835008276,10548255,,r8188,2014564311,100.00,,
   293.835008276,72307,,r4189,2014563613,100.00,,
   293.835008276,51336810,,L1-dcache-loads,2014562741,100.00,,
   293.835008276,679575,,l1d.replacement,2014561565,100.00,,
   293.935701110,369120277,,cycles,2014564926,100.00,,
   293.935701110,10715931,,r8188,2014564095,100.00,,
   293.935701110,73907,,r4189,2014563396,100.00,,
   293.935701110,52194315,,L1-dcache-loads,2014562525,100.00,,
   293.935701110,744311,,l1d.replacement,2014561352,100.00,,
   294.036429798,365041360,,cycles,2014564886,100.00,,
   294.036429798,10491171,,r8188,2014564119,100.00,,
   294.036429798,70451,,r4189,2014563423,100.00,,
   294.036429798,51205760,,L1-dcache-loads,2014562555,100.00,,
   294.036429798,662132,,l1d.replacement,2014561383,100.00,,
   294.137161196,370727431,,cycles,2014564927,100.00,,
   294.137161196,10905141,,r8188,2014564169,100.00,,
   294.137161196,79904,,r4189,2014563472,100.00,,
   294.137161196,53226201,,L1-dcache-loads,2014562604,100.00,,
   294.137161196,723246,,l1d.replacement,2014561434,100.00,,
   294.237896992,365596120,,cycles,2014564994,100.00,,
   294.237896992,10554422,,r8188,2014564246,100.00,,
   294.237896992,70718,,r4189,2014563551,100.00,,
   294.237896992,51375577,,L1-dcache-loads,2014562685,100.00,,
   294.237896992,666934,,l1d.replacement,2014561516,100.00,,
   294.338600904,365647301,,cycles,2014564906,100.00,,
   294.338600904,10550739,,r8188,2014564108,100.00,,
   294.338600904,71259,,r4189,2014563414,100.00,,
   294.338600904,51257974,,L1-dcache-loads,2014562547,100.00,,
   294.338600904,669474,,l1d.replacement,2014561379,100.00,,
   294.439372880,364320987,,cycles,2014564910,100.00,,
   294.439372880,10490340,,r8188,2014564150,100.00,,
   294.439372880,69817,,r4189,2014563496,100.00,,
   294.439372880,51197399,,L1-dcache-loads,2014562869,100.00,,
   294.439372880,659807,,l1d.replacement,2014561707,100.00,,
   294.540076442,382296491,,cycles,2014564984,100.00,,
   294.540076442,11192836,,r8188,2014564247,100.00,,
   294.540076442,104826,,r4189,2014563573,100.00,,
   294.540076442,54666983,,L1-dcache-loads,2014562731,100.00,,
   294.540076442,986256,,l1d.replacement,2014561566,100.00,,
   294.640781588,374693249,,cycles,2014564949,100.00,,
   294.640781588,10791665,,r8188,2014564160,100.00,,
   294.640781588,75261,,r4189,2014563467,100.00,,
   294.640781588,52600602,,L1-dcache-loads,2014562604,100.00,,
   294.640781588,857933,,l1d.replacement,2014561438,100.00,,
   294.741514463,366844132,,cycles,2014564976,100.00,,
   294.741514463,10565651,,r8188,2014564219,100.00,,
   294.741514463,72264,,r4189,2014563528,100.00,,
   294.741514463,51423835,,L1-dcache-loads,2014562666,100.00,,
   294.741514463,673976,,l1d.replacement,2014561499,100.00,,
   294.842253038,367328425,,cycles,2014565064,100.00,,
   294.842253038,10536555,,r8188,2014564317,100.00,,
   294.842253038,72400,,r4189,2014563626,100.00,,
   294.842253038,51326276,,L1-dcache-loads,2014562767,100.00,,
   294.842253038,685942,,l1d.replacement,2014561601,100.00,,
   294.942957507,364380680,,cycles,2014564956,100.00,,
   294.942957507,10479195,,r8188,2014564182,100.00,,
   294.942957507,70196,,r4189,2014563492,100.00,,
   294.942957507,51054092,,L1-dcache-loads,2014562629,100.00,,
   294.942957507,648724,,l1d.replacement,2014561465,100.00,,
   295.043662253,412390733,,cycles,2014564942,100.00,,
   295.043662253,14542842,,r8188,2014564081,100.00,,
   295.043662253,108938,,r4189,2014563380,100.00,,
   295.043662253,66618806,,L1-dcache-loads,2014562508,100.00,,
   295.043662253,1727880,,l1d.replacement,2014561336,100.00,,
