# started on Thu Mar 14 00:54:58 2019

    82.329418028,230027175,,L1-dcache-loads,2014572965,100.00,,
    82.329418028,182787,,l1d.replacement,2014557090,100.00,,
    82.430153104,409746884,,cycles,2014617734,100.00,,
    82.430153104,43956091,,r8188,2014604871,100.00,,
    82.430153104,154265,,r4189,2014588998,100.00,,
    82.430153104,244090366,,L1-dcache-loads,2014573130,100.00,,
    82.430153104,1120485,,l1d.replacement,2014557251,100.00,,
    82.530885873,364067896,,cycles,2014617709,100.00,,
    82.530885873,40007754,,r8188,2014604811,100.00,,
    82.530885873,110188,,r4189,2014589044,100.00,,
    82.530885873,228872322,,L1-dcache-loads,2014573250,100.00,,
    82.530885873,166325,,l1d.replacement,2014557362,100.00,,
    82.631655283,364121987,,cycles,2014617741,100.00,,
    82.631655283,40054526,,r8188,2014605299,100.00,,
    82.631655283,109699,,r4189,2014589955,100.00,,
    82.631655283,229095800,,L1-dcache-loads,2014574151,100.00,,
    82.631655283,181276,,l1d.replacement,2014558342,100.00,,
    82.732395898,365067307,,cycles,2014618793,100.00,,
    82.732395898,40059957,,r8188,2014605990,100.00,,
    82.732395898,111468,,r4189,2014590209,100.00,,
    82.732395898,228886633,,L1-dcache-loads,2014574431,100.00,,
    82.732395898,173235,,l1d.replacement,2014558634,100.00,,
    82.833108525,365722169,,cycles,2014618455,100.00,,
    82.833108525,40146230,,r8188,2014605553,100.00,,
    82.833108525,111014,,r4189,2014589783,100.00,,
    82.833108525,229349367,,L1-dcache-loads,2014574007,100.00,,
    82.833108525,170283,,l1d.replacement,2014558227,100.00,,
    82.933812790,363536218,,cycles,2014617784,100.00,,
    82.933812790,39996351,,r8188,2014604893,100.00,,
    82.933812790,109374,,r4189,2014589143,100.00,,
    82.933812790,228775476,,L1-dcache-loads,2014573391,100.00,,
    82.933812790,146763,,l1d.replacement,2014557623,100.00,,
    83.034548050,365743969,,cycles,2014617709,100.00,,
    83.034548050,40030286,,r8188,2014604963,100.00,,
    83.034548050,111858,,r4189,2014589236,100.00,,
    83.034548050,228950683,,L1-dcache-loads,2014573513,100.00,,
    83.034548050,178589,,l1d.replacement,2014557775,100.00,,
    83.135291945,363223519,,cycles,2014617925,100.00,,
    83.135291945,40047377,,r8188,2014605250,100.00,,
    83.135291945,109067,,r4189,2014589546,100.00,,
    83.135291945,229060380,,L1-dcache-loads,2014573859,100.00,,
    83.135291945,154889,,l1d.replacement,2014558141,100.00,,
    83.236004671,364211117,,cycles,2014617569,100.00,,
    83.236004671,39997509,,r8188,2014604843,100.00,,
    83.236004671,109979,,r4189,2014589144,100.00,,
    83.236004671,228794698,,L1-dcache-loads,2014573450,100.00,,
    83.236004671,152021,,l1d.replacement,2014557745,100.00,,
    83.336743750,383995572,,cycles,2014617705,100.00,,
    83.336743750,40939789,,r8188,2014604999,100.00,,
    83.336743750,150572,,r4189,2014589321,100.00,,
    83.336743750,233775086,,L1-dcache-loads,2014573656,100.00,,
    83.336743750,517904,,l1d.replacement,2014557985,100.00,,
    83.437487031,369519835,,cycles,2014617929,100.00,,
    83.437487031,40170612,,r8188,2014605315,100.00,,
    83.437487031,112873,,r4189,2014589665,100.00,,
    83.437487031,229690805,,L1-dcache-loads,2014574014,100.00,,
    83.437487031,253244,,l1d.replacement,2014558344,100.00,,
    83.538225709,367936045,,cycles,2014618121,100.00,,
    83.538225709,40321674,,r8188,2014605456,100.00,,
    83.538225709,114526,,r4189,2014589826,100.00,,
    83.538225709,230226005,,L1-dcache-loads,2014574217,100.00,,
    83.538225709,193499,,l1d.replacement,2014558581,100.00,,
    83.638961923,362842865,,cycles,2014618280,100.00,,
    83.638961923,40023553,,r8188,2014605616,100.00,,
    83.638961923,108652,,r4189,2014589999,100.00,,
    83.638961923,228876021,,L1-dcache-loads,2014574388,100.00,,
    83.638961923,141280,,l1d.replacement,2014558759,100.00,,
    83.739716717,365073181,,cycles,2014618536,100.00,,
    83.739716717,40071146,,r8188,2014606154,100.00,,
    83.739716717,110900,,r4189,2014590558,100.00,,
    83.739716717,229078459,,L1-dcache-loads,2014574966,100.00,,
    83.739716717,176255,,l1d.replacement,2014559375,100.00,,
    83.840451553,363755108,,cycles,2014618914,100.00,,
    83.840451553,40030436,,r8188,2014606268,100.00,,
    83.840451553,109955,,r4189,2014590691,100.00,,
    83.840451553,228897164,,L1-dcache-loads,2014575112,100.00,,
    83.840451553,157213,,l1d.replacement,2014559520,100.00,,
    83.941195258,410388176,,cycles,2014619148,100.00,,
    83.941195258,44012737,,r8188,2014606604,100.00,,
    83.941195258,141050,,r4189,2014591045,100.00,,
    83.941195258,244436043,,L1-dcache-loads,2014575479,100.00,,
    83.941195258,1213515,,l1d.replacement,2014559891,100.00,,
    84.041939807,366575392,,cycles,2014619323,100.00,,
    84.041939807,40116126,,r8188,2014606747,100.00,,
    84.041939807,111744,,r4189,2014591243,100.00,,
    84.041939807,229470727,,L1-dcache-loads,2014575793,100.00,,
    84.041939807,191425,,l1d.replacement,2014560260,100.00,,
    84.142652276,365115142,,cycles,2014619036,100.00,,
    84.142652276,40092484,,r8188,2014606425,100.00,,
    84.142652276,111085,,r4189,2014590907,100.00,,
    84.142652276,229215433,,L1-dcache-loads,2014575387,100.00,,
    84.142652276,168581,,l1d.replacement,2014559859,100.00,,
    84.243409539,364223489,,cycles,2014619109,100.00,,
    84.243409539,39983206,,r8188,2014606533,100.00,,
    84.243409539,110577,,r4189,2014591033,100.00,,
    84.243409539,228762444,,L1-dcache-loads,2014575543,100.00,,
    84.243409539,163924,,l1d.replacement,2014560134,100.00,,
    84.344147663,367640599,,cycles,2014619764,100.00,,
    84.344147663,40236125,,r8188,2014607219,100.00,,
    84.344147663,117530,,r4189,2014591732,100.00,,
    84.344147663,230199468,,L1-dcache-loads,2014576259,100.00,,
    84.344147663,200698,,l1d.replacement,2014560766,100.00,,
    84.444882183,365379258,,cycles,2014619848,100.00,,
    84.444882183,40015225,,r8188,2014607297,100.00,,
    84.444882183,111993,,r4189,2014591836,100.00,,
    84.444882183,228932165,,L1-dcache-loads,2014576379,100.00,,
    84.444882183,170983,,l1d.replacement,2014560902,100.00,,
    84.545630563,365067657,,cycles,2014620219,100.00,,
    84.545630563,40040375,,r8188,2014607690,100.00,,
    84.545630563,110634,,r4189,2014592249,100.00,,
    84.545630563,228983182,,L1-dcache-loads,2014576812,100.00,,
    84.545630563,172948,,l1d.replacement,2014561365,100.00,,
    84.646372667,364510813,,cycles,2014620456,100.00,,
    84.646372667,40076857,,r8188,2014607962,100.00,,
    84.646372667,110161,,r4189,2014592538,100.00,,
    84.646372667,229141176,,L1-dcache-loads,2014577117,100.00,,
    84.646372667,145042,,l1d.replacement,2014561680,100.00,,
    84.747110274,365308511,,cycles,2014620599,100.00,,
    84.747110274,40068511,,r8188,2014608114,100.00,,
    84.747110274,111884,,r4189,2014592707,100.00,,
    84.747110274,228981187,,L1-dcache-loads,2014577299,100.00,,
    84.747110274,166644,,l1d.replacement,2014561883,100.00,,
    84.847853992,364968521,,cycles,2014620809,100.00,,
    84.847853992,40085612,,r8188,2014608393,100.00,,
    84.847853992,112340,,r4189,2014593010,100.00,,
    84.847853992,229012663,,L1-dcache-loads,2014577629,100.00,,
    84.847853992,168022,,l1d.replacement,2014562234,100.00,,
    84.948577741,363379429,,cycles,2014620862,100.00,,
    84.948577741,39966781,,r8188,2014608216,100.00,,
    84.948577741,110048,,r4189,2014592842,100.00,,
    84.948577741,228653124,,L1-dcache-loads,2014577478,100.00,,
    84.948577741,138845,,l1d.replacement,2014562102,100.00,,
    85.049312397,365270984,,cycles,2014620740,100.00,,
    85.049312397,40049607,,r8188,2014608287,100.00,,
    85.049312397,111782,,r4189,2014592937,100.00,,
    85.049312397,229042625,,L1-dcache-loads,2014577592,100.00,,
    85.049312397,169113,,l1d.replacement,2014562238,100.00,,
    85.150052903,364025532,,cycles,2014620933,100.00,,
    85.150052903,40009605,,r8188,2014608515,100.00,,
    85.150052903,110636,,r4189,2014593185,100.00,,
    85.150052903,228899068,,L1-dcache-loads,2014577853,100.00,,
    85.150052903,142134,,l1d.replacement,2014562509,100.00,,
    85.250786135,366015968,,cycles,2014620991,100.00,,
    85.250786135,40073302,,r8188,2014608553,100.00,,
    85.250786135,111980,,r4189,2014593240,100.00,,
    85.250786135,229167229,,L1-dcache-loads,2014577939,100.00,,
    85.250786135,177953,,l1d.replacement,2014562613,100.00,,
    85.351546233,368239115,,cycles,2014621071,100.00,,
    85.351546233,40233847,,r8188,2014608660,100.00,,
    85.351546233,118545,,r4189,2014593437,100.00,,
    85.351546233,230271981,,L1-dcache-loads,2014578623,100.00,,
    85.351546233,225613,,l1d.replacement,2014563343,100.00,,
    85.452254719,409211961,,cycles,2014621274,100.00,,
    85.452254719,43931957,,r8188,2014608821,100.00,,
    85.452254719,145916,,r4189,2014593496,100.00,,
    85.452254719,244026701,,L1-dcache-loads,2014578189,100.00,,
    85.452254719,1168011,,l1d.replacement,2014562862,100.00,,
    85.552989298,365514817,,cycles,2014621142,100.00,,
    85.552989298,40060946,,r8188,2014608759,100.00,,
    85.552989298,110828,,r4189,2014593499,100.00,,
    85.552989298,229230044,,L1-dcache-loads,2014578250,100.00,,
    85.552989298,179952,,l1d.replacement,2014562978,100.00,,
    85.653725722,363379573,,cycles,2014621237,100.00,,
    85.653725722,39997004,,r8188,2014608879,100.00,,
    85.653725722,108913,,r4189,2014593648,100.00,,
    85.653725722,228751891,,L1-dcache-loads,2014578409,100.00,,
    85.653725722,143393,,l1d.replacement,2014563156,100.00,,
    85.754603738,365567281,,cycles,2014620999,100.00,,
    85.754603738,40105598,,r8188,2014608639,100.00,,
    85.754603738,111596,,r4189,2014595440,100.00,,
    85.754603738,229590304,,L1-dcache-loads,2014581230,100.00,,
    85.754603738,175284,,l1d.replacement,2014566695,100.00,,
    85.855264383,365435907,,cycles,2014623312,100.00,,
    85.855264383,40135384,,r8188,2014610666,100.00,,
    85.855264383,111064,,r4189,2014595459,100.00,,
    85.855264383,228806157,,L1-dcache-loads,2014580270,100.00,,
    85.855264383,155132,,l1d.replacement,2014565064,100.00,,
    85.955989183,363315580,,cycles,2014622815,100.00,,
    85.955989183,40014688,,r8188,2014610524,100.00,,
    85.955989183,110229,,r4189,2014595336,100.00,,
    85.955989183,228820576,,L1-dcache-loads,2014580153,100.00,,
    85.955989183,149054,,l1d.replacement,2014564960,100.00,,
    86.056735790,366691655,,cycles,2014623286,100.00,,
    86.056735790,35363891,,r8188,2014610930,100.00,,
    86.056735790,102295,,r4189,2014595742,100.00,,
    86.056735790,230787546,,L1-dcache-loads,2014580561,100.00,,
    86.056735790,185713,,l1d.replacement,2014565371,100.00,,
    86.157447124,364701604,,cycles,2014622692,100.00,,
    86.157447124,28747120,,r8188,2014610392,100.00,,
    86.157447124,83405,,r4189,2014595240,100.00,,
    86.157447124,233700489,,L1-dcache-loads,2014580097,100.00,,
    86.157447124,146808,,l1d.replacement,2014564941,100.00,,
    86.258184309,364387104,,cycles,2014622781,100.00,,
    86.258184309,28773135,,r8188,2014610547,100.00,,
    86.258184309,82854,,r4189,2014595408,100.00,,
    86.258184309,233508536,,L1-dcache-loads,2014580278,100.00,,
    86.258184309,141203,,l1d.replacement,2014565134,100.00,,
    86.358921185,387069520,,cycles,2014622912,100.00,,
    86.358921185,29666220,,r8188,2014610644,100.00,,
    86.358921185,124645,,r4189,2014595522,100.00,,
    86.358921185,238482549,,L1-dcache-loads,2014580423,100.00,,
    86.358921185,552323,,l1d.replacement,2014565308,100.00,,
    86.459670756,369236018,,cycles,2014622889,100.00,,
    86.459670756,28858912,,r8188,2014610862,100.00,,
    86.459670756,85435,,r4189,2014595967,100.00,,
    86.459670756,234166820,,L1-dcache-loads,2014580880,100.00,,
    86.459670756,274764,,l1d.replacement,2014565782,100.00,,
    86.560408181,365409545,,cycles,2014623439,100.00,,
    86.560408181,28844703,,r8188,2014611226,100.00,,
    86.560408181,84848,,r4189,2014596146,100.00,,
    86.560408181,233632771,,L1-dcache-loads,2014581068,100.00,,
    86.560408181,148647,,l1d.replacement,2014565979,100.00,,
    86.661120770,363207080,,cycles,2014623069,100.00,,
    86.661120770,28706156,,r8188,2014610741,100.00,,
    86.661120770,81386,,r4189,2014595689,100.00,,
    86.661120770,233484583,,L1-dcache-loads,2014580653,100.00,,
    86.661120770,128853,,l1d.replacement,2014565584,100.00,,
    86.761827204,366104276,,cycles,2014622389,100.00,,
    86.761827204,28864991,,r8188,2014610181,100.00,,
    86.761827204,83981,,r4189,2014595140,100.00,,
    86.761827204,233787180,,L1-dcache-loads,2014580103,100.00,,
    86.761827204,165955,,l1d.replacement,2014565047,100.00,,
    86.862580074,365200573,,cycles,2014622776,100.00,,
    86.862580074,28825145,,r8188,2014610642,100.00,,
    86.862580074,82857,,r4189,2014595624,100.00,,
    86.862580074,233759575,,L1-dcache-loads,2014580611,100.00,,
    86.862580074,160027,,l1d.replacement,2014565587,100.00,,
    86.963279869,402480137,,cycles,2014622289,100.00,,
    86.963279869,31333725,,r8188,2014610080,100.00,,
    86.963279869,104625,,r4189,2014595027,100.00,,
    86.963279869,246316011,,L1-dcache-loads,2014579980,100.00,,
    86.963279869,916065,,l1d.replacement,2014564916,100.00,,
    87.064019494,370552347,,cycles,2014622322,100.00,,
    87.064019494,30153279,,r8188,2014610151,100.00,,
    87.064019494,87277,,r4189,2014595155,100.00,,
    87.064019494,236266232,,L1-dcache-loads,2014580160,100.00,,
    87.064019494,417819,,l1d.replacement,2014565149,100.00,,
    87.164757818,363543023,,cycles,2014622401,100.00,,
    87.164757818,28751712,,r8188,2014610273,100.00,,
    87.164757818,81222,,r4189,2014595304,100.00,,
    87.164757818,233657059,,L1-dcache-loads,2014580342,100.00,,
    87.164757818,133498,,l1d.replacement,2014565358,100.00,,
    87.265493461,364858702,,cycles,2014622494,100.00,,
    87.265493461,28800411,,r8188,2014610375,100.00,,
    87.265493461,82835,,r4189,2014595418,100.00,,
    87.265493461,233641259,,L1-dcache-loads,2014580472,100.00,,
    87.265493461,154947,,l1d.replacement,2014565504,100.00,,
    87.366232072,375539802,,cycles,2014622636,100.00,,
    87.366232072,29304105,,r8188,2014610547,100.00,,
    87.366232072,95106,,r4189,2014595608,100.00,,
    87.366232072,236452920,,L1-dcache-loads,2014580674,100.00,,
    87.366232072,276471,,l1d.replacement,2014565722,100.00,,
    87.466982267,367624648,,cycles,2014623054,100.00,,
    87.466982267,28921061,,r8188,2014610968,100.00,,
    87.466982267,89353,,r4189,2014596047,100.00,,
    87.466982267,234421038,,L1-dcache-loads,2014581132,100.00,,
    87.466982267,175345,,l1d.replacement,2014566215,100.00,,
    87.567712019,365935454,,cycles,2014622745,100.00,,
    87.567712019,28860274,,r8188,2014610925,100.00,,
    87.567712019,85530,,r4189,2014596028,100.00,,
    87.567712019,233973189,,L1-dcache-loads,2014581127,100.00,,
    87.567712019,182201,,l1d.replacement,2014566216,100.00,,
    87.668433061,364239376,,cycles,2014622977,100.00,,
    87.668433061,28721943,,r8188,2014610799,100.00,,
    87.668433061,82574,,r4189,2014595882,100.00,,
    87.668433061,233537628,,L1-dcache-loads,2014580974,100.00,,
    87.668433061,141981,,l1d.replacement,2014566044,100.00,,
    87.769164639,365931908,,cycles,2014622802,100.00,,
    87.769164639,28840419,,r8188,2014610736,100.00,,
    87.769164639,85007,,r4189,2014595860,100.00,,
    87.769164639,233686064,,L1-dcache-loads,2014580989,100.00,,
    87.769164639,165636,,l1d.replacement,2014566093,100.00,,
    87.869896252,364746777,,cycles,2014622819,100.00,,
    87.869896252,28831485,,r8188,2014610741,100.00,,
    87.869896252,83356,,r4189,2014595880,100.00,,
    87.869896252,233792086,,L1-dcache-loads,2014581020,100.00,,
    87.869896252,141835,,l1d.replacement,2014566145,100.00,,
    87.970608568,363917517,,cycles,2014622546,100.00,,
    87.970608568,28735148,,r8188,2014610288,100.00,,
    87.970608568,82076,,r4189,2014595442,100.00,,
    87.970608568,233505990,,L1-dcache-loads,2014580604,100.00,,
    87.970608568,135841,,l1d.replacement,2014565749,100.00,,
    88.071335612,365625902,,cycles,2014622255,100.00,,
    88.071335612,28807090,,r8188,2014610206,100.00,,
    88.071335612,83898,,r4189,2014595369,100.00,,
    88.071335612,233645196,,L1-dcache-loads,2014580535,100.00,,
    88.071335612,152854,,l1d.replacement,2014565691,100.00,,
    88.171927887,364183828,,cycles,2014620080,100.00,,
    88.171927887,28701527,,r8188,2014606913,100.00,,
    88.171927887,83104,,r4189,2014592103,100.00,,
    88.171927887,233348211,,L1-dcache-loads,2014577307,100.00,,
    88.171927887,162297,,l1d.replacement,2014562509,100.00,,
    88.272611022,364889379,,cycles,2014618065,100.00,,
    88.272611022,28849503,,r8188,2014605816,100.00,,
    88.272611022,84747,,r4189,2014591031,100.00,,
    88.272611022,233852591,,L1-dcache-loads,2014576248,100.00,,
    88.272611022,172552,,l1d.replacement,2014561448,100.00,,
    88.373345898,367610596,,cycles,2014617972,100.00,,
    88.373345898,28939685,,r8188,2014605923,100.00,,
    88.373345898,89391,,r4189,2014591152,100.00,,
    88.373345898,234719995,,L1-dcache-loads,2014576378,100.00,,
    88.373345898,200849,,l1d.replacement,2014561587,100.00,,
    88.474055625,373810494,,cycles,2014617439,100.00,,
    88.474055625,29293327,,r8188,2014605401,100.00,,
    88.474055625,89753,,r4189,2014590650,100.00,,
