# started on Thu Mar 14 01:28:44 2019

   188.477421080,17064466,,r8188,2013744930,100.00,,
   188.477421080,67042,,r4189,2013743284,100.00,,
   188.477421080,145745110,,L1-dcache-loads,2013741938,100.00,,
   188.477421080,50856760,,l1d.replacement,2013740241,100.00,,
   188.578126260,789299225,,cycles,2013749744,100.00,,
   188.578126260,20972223,,r8188,2013745100,100.00,,
   188.578126260,106230,,r4189,2013743458,100.00,,
   188.578126260,160728285,,L1-dcache-loads,2013742116,100.00,,
   188.578126260,51698424,,l1d.replacement,2013740423,100.00,,
   188.678846979,744706164,,cycles,2013750090,100.00,,
   188.678846979,17063664,,r8188,2013745455,100.00,,
   188.678846979,60716,,r4189,2013743810,100.00,,
   188.678846979,145693248,,L1-dcache-loads,2013742467,100.00,,
   188.678846979,50848422,,l1d.replacement,2013740771,100.00,,
   188.779532591,742524807,,cycles,2013750187,100.00,,
   188.779532591,16983121,,r8188,2013745429,100.00,,
   188.779532591,63529,,r4189,2013743783,100.00,,
   188.779532591,145193649,,L1-dcache-loads,2013742441,100.00,,
   188.779532591,50718586,,l1d.replacement,2013740744,100.00,,
   188.880207970,745036245,,cycles,2013749960,100.00,,
   188.880207970,17026383,,r8188,2013745283,100.00,,
   188.880207970,63827,,r4189,2013743638,100.00,,
   188.880207970,145486855,,L1-dcache-loads,2013742296,100.00,,
   188.880207970,50803578,,l1d.replacement,2013740603,100.00,,
   188.980912880,750067114,,cycles,2013750052,100.00,,
   188.980912880,17302313,,r8188,2013745413,100.00,,
   188.980912880,71350,,r4189,2013743788,100.00,,
   188.980912880,146387296,,L1-dcache-loads,2013742458,100.00,,
   188.980912880,50946294,,l1d.replacement,2013740774,100.00,,
   189.081636124,750077098,,cycles,2013750457,100.00,,
   189.081636124,17291551,,r8188,2013745824,100.00,,
   189.081636124,69227,,r4189,2013744185,100.00,,
   189.081636124,147052186,,L1-dcache-loads,2013742848,100.00,,
   189.081636124,50987541,,l1d.replacement,2013741155,100.00,,
   189.182341521,745025813,,cycles,2013750627,100.00,,
   189.182341521,17062459,,r8188,2013745996,100.00,,
   189.182341521,62040,,r4189,2013744358,100.00,,
   189.182341521,145691277,,L1-dcache-loads,2013743019,100.00,,
   189.182341521,50930663,,l1d.replacement,2013741331,100.00,,
   189.283043563,743001565,,cycles,2013750764,100.00,,
   189.283043563,17063125,,r8188,2013746129,100.00,,
   189.283043563,60093,,r4189,2013744494,100.00,,
   189.283043563,145663414,,L1-dcache-loads,2013743168,100.00,,
   189.283043563,50836512,,l1d.replacement,2013741481,100.00,,
   189.383744597,745577469,,cycles,2013750875,100.00,,
   189.383744597,17051148,,r8188,2013746241,100.00,,
   189.383744597,62422,,r4189,2013744603,100.00,,
   189.383744597,145596829,,L1-dcache-loads,2013743271,100.00,,
   189.383744597,50861976,,l1d.replacement,2013741600,100.00,,
   189.484449580,761360130,,cycles,2013751042,100.00,,
   189.484449580,17585865,,r8188,2013746427,100.00,,
   189.484449580,95559,,r4189,2013744794,100.00,,
   189.484449580,148263989,,L1-dcache-loads,2013743468,100.00,,
   189.484449580,51202837,,l1d.replacement,2013741789,100.00,,
   189.585174129,753474338,,cycles,2013751205,100.00,,
   189.585174129,17218220,,r8188,2013746576,100.00,,
   189.585174129,68547,,r4189,2013745192,100.00,,
   189.585174129,146600064,,L1-dcache-loads,2013743865,100.00,,
   189.585174129,51117417,,l1d.replacement,2013742179,100.00,,
   189.685878978,746092284,,cycles,2013751610,100.00,,
   189.685878978,17096892,,r8188,2013746988,100.00,,
   189.685878978,58276,,r4189,2013745350,100.00,,
   189.685878978,145899060,,L1-dcache-loads,2013744026,100.00,,
   189.685878978,51179560,,l1d.replacement,2013742351,100.00,,
   189.786588360,743377890,,cycles,2013751827,100.00,,
   189.786588360,17011036,,r8188,2013747213,100.00,,
   189.786588360,57614,,r4189,2013745573,100.00,,
   189.786588360,145599109,,L1-dcache-loads,2013744249,100.00,,
   189.786588360,51144977,,l1d.replacement,2013742578,100.00,,
   189.887289050,742191373,,cycles,2013751964,100.00,,
   189.887289050,16974526,,r8188,2013747345,100.00,,
   189.887289050,62408,,r4189,2013745714,100.00,,
   189.887289050,145050480,,L1-dcache-loads,2013744387,100.00,,
   189.887289050,51039650,,l1d.replacement,2013742708,100.00,,
   189.987996878,745796653,,cycles,2013752131,100.00,,
   189.987996878,17069702,,r8188,2013747515,100.00,,
   189.987996878,67560,,r4189,2013745880,100.00,,
   189.987996878,145168704,,L1-dcache-loads,2013744550,100.00,,
   189.987996878,50836229,,l1d.replacement,2013742894,100.00,,
   190.088705172,797660981,,cycles,2013752418,100.00,,
   190.088705172,21096343,,r8188,2013747801,100.00,,
   190.088705172,112827,,r4189,2013746163,100.00,,
   190.088705172,160903671,,L1-dcache-loads,2013744824,100.00,,
   190.088705172,51713744,,l1d.replacement,2013743132,100.00,,
   190.189376116,749654622,,cycles,2013752298,100.00,,
   190.189376116,16965451,,r8188,2013747586,100.00,,
   190.189376116,66185,,r4189,2013745947,100.00,,
   190.189376116,144888011,,L1-dcache-loads,2013744614,100.00,,
   190.189376116,50887890,,l1d.replacement,2013742937,100.00,,
   190.290056023,746557779,,cycles,2013752128,100.00,,
   190.290056023,16856719,,r8188,2013747505,100.00,,
   190.290056023,67662,,r4189,2013745868,100.00,,
   190.290056023,144108228,,L1-dcache-loads,2013744535,100.00,,
   190.290056023,50734641,,l1d.replacement,2013742850,100.00,,
   190.390766847,749386923,,cycles,2013752298,100.00,,
   190.390766847,16965801,,r8188,2013747735,100.00,,
   190.390766847,71151,,r4189,2013746095,100.00,,
   190.390766847,144885958,,L1-dcache-loads,2013744760,100.00,,
   190.390766847,50856036,,l1d.replacement,2013743082,100.00,,
   190.491463017,744318095,,cycles,2013752444,100.00,,
   190.491463017,16912370,,r8188,2013747823,100.00,,
   190.491463017,63944,,r4189,2013746177,100.00,,
   190.491463017,144282647,,L1-dcache-loads,2013744842,100.00,,
   190.491463017,50486104,,l1d.replacement,2013743160,100.00,,
   190.592161669,746982999,,cycles,2013752519,100.00,,
   190.592161669,16970848,,r8188,2013747898,100.00,,
   190.592161669,69280,,r4189,2013746264,100.00,,
   190.592161669,144700130,,L1-dcache-loads,2013744940,100.00,,
   190.592161669,50566129,,l1d.replacement,2013743273,100.00,,
   190.692839188,749847553,,cycles,2013752437,100.00,,
   190.692839188,17180554,,r8188,2013747797,100.00,,
   190.692839188,77652,,r4189,2013746164,100.00,,
   190.692839188,145295726,,L1-dcache-loads,2013744835,100.00,,
   190.692839188,50503754,,l1d.replacement,2013743157,100.00,,
   190.793540055,745229789,,cycles,2013752517,100.00,,
   190.793540055,16915349,,r8188,2013747917,100.00,,
   190.793540055,66574,,r4189,2013746284,100.00,,
   190.793540055,144525851,,L1-dcache-loads,2013744958,100.00,,
   190.793540055,50644217,,l1d.replacement,2013743286,100.00,,
   190.894192703,745779705,,cycles,2013752274,100.00,,
   190.894192703,16939123,,r8188,2013747492,100.00,,
   190.894192703,69876,,r4189,2013745862,100.00,,
   190.894192703,144385124,,L1-dcache-loads,2013744570,100.00,,
   190.894192703,50587931,,l1d.replacement,2013742901,100.00,,
   190.994896214,749469241,,cycles,2013752270,100.00,,
   190.994896214,17014489,,r8188,2013747684,100.00,,
   190.994896214,70655,,r4189,2013746060,100.00,,
   190.994896214,144749270,,L1-dcache-loads,2013744737,100.00,,
   190.994896214,50721537,,l1d.replacement,2013743062,100.00,,
   191.095563567,751105795,,cycles,2013752176,100.00,,
   191.095563567,17138618,,r8188,2013747512,100.00,,
   191.095563567,77369,,r4189,2013745870,100.00,,
   191.095563567,145758961,,L1-dcache-loads,2013744531,100.00,,
   191.095563567,50690169,,l1d.replacement,2013742841,100.00,,
   191.196261312,752319944,,cycles,2013752204,100.00,,
   191.196261312,17166721,,r8188,2013747600,100.00,,
   191.196261312,67980,,r4189,2013745964,100.00,,
   191.196261312,145841289,,L1-dcache-loads,2013744622,100.00,,
   191.196261312,50829947,,l1d.replacement,2013742938,100.00,,
   191.296988745,743887541,,cycles,2013752339,100.00,,
   191.296988745,16866523,,r8188,2013747777,100.00,,
   191.296988745,62754,,r4189,2013746141,100.00,,
   191.296988745,144075852,,L1-dcache-loads,2013744804,100.00,,
   191.296988745,50480314,,l1d.replacement,2013743203,100.00,,
   191.397697356,746424789,,cycles,2013752786,100.00,,
   191.397697356,16907652,,r8188,2013748221,100.00,,
   191.397697356,67667,,r4189,2013746586,100.00,,
   191.397697356,144518572,,L1-dcache-loads,2013745250,100.00,,
   191.397697356,50614379,,l1d.replacement,2013743568,100.00,,
   191.498397405,744290285,,cycles,2013752882,100.00,,
   191.498397405,16925288,,r8188,2013748295,100.00,,
   191.498397405,61445,,r4189,2013746668,100.00,,
   191.498397405,144612972,,L1-dcache-loads,2013745347,100.00,,
   191.498397405,50645601,,l1d.replacement,2013743681,100.00,,
   191.599159734,790046074,,cycles,2013753751,100.00,,
   191.599159734,20766925,,r8188,2013749115,100.00,,
   191.599159734,91554,,r4189,2013747474,100.00,,
   191.599159734,159514886,,L1-dcache-loads,2013746139,100.00,,
   191.599159734,51561165,,l1d.replacement,2013744469,100.00,,
   191.699833625,747186597,,cycles,2013753645,100.00,,
   191.699833625,16928973,,r8188,2013748994,100.00,,
   191.699833625,63893,,r4189,2013747352,100.00,,
   191.699833625,144694339,,L1-dcache-loads,2013746010,100.00,,
   191.699833625,50625774,,l1d.replacement,2013744320,100.00,,
   191.800524114,747176247,,cycles,2013753556,100.00,,
   191.800524114,16855934,,r8188,2013748943,100.00,,
   191.800524114,66634,,r4189,2013747314,100.00,,
   191.800524114,144111548,,L1-dcache-loads,2013745996,100.00,,
   191.800524114,50513934,,l1d.replacement,2013744329,100.00,,
   191.901238709,749189766,,cycles,2013753581,100.00,,
   191.901238709,17024366,,r8188,2013749256,100.00,,
   191.901238709,69121,,r4189,2013747621,100.00,,
   191.901238709,145133041,,L1-dcache-loads,2013746287,100.00,,
   191.901238709,50688970,,l1d.replacement,2013744611,100.00,,
   192.001940899,747412016,,cycles,2013753920,100.00,,
   192.001940899,16933556,,r8188,2013749340,100.00,,
   192.001940899,63313,,r4189,2013747721,100.00,,
   192.001940899,144324768,,L1-dcache-loads,2013746403,100.00,,
   192.001940899,50536676,,l1d.replacement,2013744743,100.00,,
   192.102634718,754911712,,cycles,2013754012,100.00,,
   192.102634718,17272640,,r8188,2013749424,100.00,,
   192.102634718,71357,,r4189,2013747800,100.00,,
   192.102634718,146423279,,L1-dcache-loads,2013746476,100.00,,
   192.102634718,50745201,,l1d.replacement,2013744804,100.00,,
   192.203318894,748617249,,cycles,2013753910,100.00,,
   192.203318894,16978979,,r8188,2013749273,100.00,,
   192.203318894,66907,,r4189,2013747729,100.00,,
   192.203318894,144866489,,L1-dcache-loads,2013746420,100.00,,
   192.203318894,50670492,,l1d.replacement,2013744758,100.00,,
   192.303965017,745249761,,cycles,2013753499,100.00,,
   192.303965017,16916840,,r8188,2013748902,100.00,,
   192.303965017,66900,,r4189,2013747281,100.00,,
   192.303965017,144419076,,L1-dcache-loads,2013745965,100.00,,
   192.303965017,50536997,,l1d.replacement,2013744306,100.00,,
   192.404637313,746651201,,cycles,2013753325,100.00,,
   192.404637313,16921240,,r8188,2013748728,100.00,,
   192.404637313,61659,,r4189,2013747112,100.00,,
   192.404637313,144631312,,L1-dcache-loads,2013745796,100.00,,
   192.404637313,50564994,,l1d.replacement,2013744134,100.00,,
   192.505322114,763609961,,cycles,2013753232,100.00,,
   192.505322114,17440009,,r8188,2013748649,100.00,,
   192.505322114,101845,,r4189,2013747042,100.00,,
   192.505322114,147236272,,L1-dcache-loads,2013745736,100.00,,
   192.505322114,50777729,,l1d.replacement,2013744087,100.00,,
   192.606026411,748422720,,cycles,2013753393,100.00,,
   192.606026411,16966046,,r8188,2013748843,100.00,,
   192.606026411,62784,,r4189,2013747234,100.00,,
   192.606026411,144974457,,L1-dcache-loads,2013745919,100.00,,
   192.606026411,50631516,,l1d.replacement,2013744258,100.00,,
   192.706717457,741506532,,cycles,2013753486,100.00,,
   192.706717457,16883005,,r8188,2013748854,100.00,,
   192.706717457,62149,,r4189,2013747242,100.00,,
   192.706717457,144375976,,L1-dcache-loads,2013745935,100.00,,
   192.706717457,50492422,,l1d.replacement,2013744281,100.00,,
   192.807418857,740067970,,cycles,2013753555,100.00,,
   192.807418857,16868998,,r8188,2013749005,100.00,,
   192.807418857,65761,,r4189,2013747396,100.00,,
   192.807418857,144083914,,L1-dcache-loads,2013746082,100.00,,
   192.807418857,50340717,,l1d.replacement,2013744420,100.00,,
   192.908101875,744212881,,cycles,2013753567,100.00,,
   192.908101875,17007217,,r8188,2013748934,100.00,,
   192.908101875,65556,,r4189,2013747326,100.00,,
   192.908101875,144583788,,L1-dcache-loads,2013746014,100.00,,
   192.908101875,50497675,,l1d.replacement,2013744359,100.00,,
   193.008818217,744431253,,cycles,2013753761,100.00,,
   193.008818217,17074684,,r8188,2013749225,100.00,,
   193.008818217,70563,,r4189,2013747618,100.00,,
   193.008818217,145478141,,L1-dcache-loads,2013746308,100.00,,
   193.008818217,50708989,,l1d.replacement,2013744652,100.00,,
   193.109458400,793906540,,cycles,2013753502,100.00,,
   193.109458400,21160836,,r8188,2013748786,100.00,,
   193.109458400,113301,,r4189,2013747155,100.00,,
   193.109458400,161729513,,L1-dcache-loads,2013745823,100.00,,
   193.109458400,51685867,,l1d.replacement,2013744149,100.00,,
   193.210135745,746426589,,cycles,2013753153,100.00,,
   193.210135745,17084343,,r8188,2013748580,100.00,,
   193.210135745,69743,,r4189,2013746973,100.00,,
   193.210135745,145763025,,L1-dcache-loads,2013745667,100.00,,
   193.210135745,50749299,,l1d.replacement,2013744020,100.00,,
   193.310836958,743899600,,cycles,2013753260,100.00,,
   193.310836958,17095755,,r8188,2013748725,100.00,,
   193.310836958,64383,,r4189,2013747121,100.00,,
   193.310836958,145950681,,L1-dcache-loads,2013745810,100.00,,
   193.310836958,50906078,,l1d.replacement,2013744156,100.00,,
   193.411538910,743540682,,cycles,2013753387,100.00,,
   193.411538910,17054737,,r8188,2013748864,100.00,,
   193.411538910,66367,,r4189,2013747259,100.00,,
   193.411538910,145546018,,L1-dcache-loads,2013745950,100.00,,
   193.411538910,50802985,,l1d.replacement,2013744298,100.00,,
   193.512239642,742825208,,cycles,2013753522,100.00,,
   193.512239642,17014678,,r8188,2013748984,100.00,,
   193.512239642,68231,,r4189,2013747381,100.00,,
   193.512239642,145412253,,L1-dcache-loads,2013746067,100.00,,
   193.512239642,50701560,,l1d.replacement,2013744416,100.00,,
   193.612975602,744716819,,cycles,2013753654,100.00,,
   193.612975602,17093808,,r8188,2013749126,100.00,,
   193.612975602,71565,,r4189,2013747523,100.00,,
   193.612975602,145723772,,L1-dcache-loads,2013746213,100.00,,
   193.612975602,50789685,,l1d.replacement,2013744564,100.00,,
   193.713654524,747469697,,cycles,2013753944,100.00,,
   193.713654524,17275926,,r8188,2013749382,100.00,,
   193.713654524,70681,,r4189,2013747776,100.00,,
   193.713654524,146669551,,L1-dcache-loads,2013746465,100.00,,
   193.713654524,50821265,,l1d.replacement,2013744818,100.00,,
   193.814328414,742598990,,cycles,2013753778,100.00,,
   193.814328414,17079373,,r8188,2013749218,100.00,,
   193.814328414,64876,,r4189,2013747622,100.00,,
   193.814328414,145922892,,L1-dcache-loads,2013746318,100.00,,
   193.814328414,50806709,,l1d.replacement,2013744667,100.00,,
   193.915032180,745068478,,cycles,2013753901,100.00,,
   193.915032180,17092304,,r8188,2013749375,100.00,,
   193.915032180,66797,,r4189,2013747770,100.00,,
   193.915032180,145859523,,L1-dcache-loads,2013746466,100.00,,
   193.915032180,50841827,,l1d.replacement,2013744820,100.00,,
   194.015737058,744724761,,cycles,2013754049,100.00,,
   194.015737058,17058847,,r8188,2013749531,100.00,,
   194.015737058,69625,,r4189,2013747928,100.00,,
   194.015737058,145062818,,L1-dcache-loads,2013746626,100.00,,
   194.015737058,50624649,,l1d.replacement,2013744988,100.00,,
   194.116442839,750033192,,cycles,2013754218,100.00,,
   194.116442839,17269624,,r8188,2013749712,100.00,,
   194.116442839,76434,,r4189,2013748118,100.00,,
   194.116442839,146737421,,L1-dcache-loads,2013746818,100.00,,
   194.116442839,50828933,,l1d.replacement,2013745172,100.00,,
   194.217145235,746479368,,cycles,2013754180,100.00,,
   194.217145235,17058942,,r8188,2013749624,100.00,,
   194.217145235,71401,,r4189,2013748148,100.00,,
   194.217145235,145556881,,L1-dcache-loads,2013746952,100.00,,
   194.217145235,50725811,,l1d.replacement,2013745310,100.00,,
   194.317825875,743876210,,cycles,2013754342,100.00,,
   194.317825875,17083069,,r8188,2013749778,100.00,,
   194.317825875,67286,,r4189,2013748177,100.00,,
   194.317825875,145659734,,L1-dcache-loads,2013746874,100.00,,
   194.317825875,50654424,,l1d.replacement,2013745229,100.00,,
   194.418538220,741210553,,cycles,2013754498,100.00,,
   194.418538220,17022273,,r8188,2013750000,100.00,,
   194.418538220,66301,,r4189,2013748406,100.00,,
   194.418538220,145124514,,L1-dcache-loads,2013747110,100.00,,
   194.418538220,50539137,,l1d.replacement,2013745473,100.00,,
   194.519217736,740600952,,cycles,2013754420,100.00,,
   194.519217736,16918656,,r8188,2013749886,100.00,,
   194.519217736,66400,,r4189,2013748288,100.00,,
   194.519217736,144684338,,L1-dcache-loads,2013746995,100.00,,
   194.519217736,50518823,,l1d.replacement,2013745374,100.00,,
   194.619878697,777419323,,cycles,2013754268,100.00,,
