# started on Thu Mar 14 02:11:43 2019

   212.519948925,15630291,,r8188,2013661038,100.00,,
   212.519948925,69517,,r4189,2013660102,100.00,,
   212.519948925,133658332,,L1-dcache-loads,2013658916,100.00,,
   212.519948925,46284503,,l1d.replacement,2013657420,100.00,,
   212.620646674,661054325,,cycles,2013662307,100.00,,
   212.620646674,15545066,,r8188,2013661278,100.00,,
   212.620646674,64306,,r4189,2013660323,100.00,,
   212.620646674,133109063,,L1-dcache-loads,2013659131,100.00,,
   212.620646674,46207654,,l1d.replacement,2013657624,100.00,,
   212.721315799,660850040,,cycles,2013662302,100.00,,
   212.721315799,15508897,,r8188,2013661206,100.00,,
   212.721315799,67278,,r4189,2013660250,100.00,,
   212.721315799,132669888,,L1-dcache-loads,2013659059,100.00,,
   212.721315799,46052876,,l1d.replacement,2013657552,100.00,,
   212.821998554,663746203,,cycles,2013662353,100.00,,
   212.821998554,15667430,,r8188,2013661245,100.00,,
   212.821998554,66403,,r4189,2013660288,100.00,,
   212.821998554,133294972,,L1-dcache-loads,2013659100,100.00,,
   212.821998554,46094662,,l1d.replacement,2013657599,100.00,,
   212.922697137,664008027,,cycles,2013662476,100.00,,
   212.922697137,15703698,,r8188,2013661449,100.00,,
   212.922697137,72073,,r4189,2013660497,100.00,,
   212.922697137,133820108,,L1-dcache-loads,2013659313,100.00,,
   212.922697137,46064919,,l1d.replacement,2013657814,100.00,,
   213.023398284,664430633,,cycles,2013662707,100.00,,
   213.023398284,15615092,,r8188,2013661681,100.00,,
   213.023398284,69968,,r4189,2013660729,100.00,,
   213.023398284,133276243,,L1-dcache-loads,2013659542,100.00,,
   213.023398284,46154300,,l1d.replacement,2013658041,100.00,,
   213.124076730,660504002,,cycles,2013662816,100.00,,
   213.124076730,15552038,,r8188,2013661701,100.00,,
   213.124076730,65294,,r4189,2013660747,100.00,,
   213.124076730,132865247,,L1-dcache-loads,2013659561,100.00,,
   213.124076730,46129875,,l1d.replacement,2013658058,100.00,,
   213.224749476,663198326,,cycles,2013662710,100.00,,
   213.224749476,15651138,,r8188,2013661645,100.00,,
   213.224749476,70916,,r4189,2013660696,100.00,,
   213.224749476,133029601,,L1-dcache-loads,2013659515,100.00,,
   213.224749476,46077224,,l1d.replacement,2013658017,100.00,,
   213.325445622,610638728,,cycles,2013662893,100.00,,
   213.325445622,14217580,,r8188,2013661840,100.00,,
   213.325445622,75696,,r4189,2013660891,100.00,,
   213.325445622,122972555,,L1-dcache-loads,2013659705,100.00,,
   213.325445622,43911726,,l1d.replacement,2013658205,100.00,,
   213.426090014,655188097,,cycles,2013662602,100.00,,
   213.426090014,15855597,,r8188,2013661504,100.00,,
   213.426090014,72135,,r4189,2013660547,100.00,,
   213.426090014,134525551,,L1-dcache-loads,2013659357,100.00,,
   213.426090014,46331475,,l1d.replacement,2013657896,100.00,,
   213.526736378,705245699,,cycles,2013662440,100.00,,
   213.526736378,19129793,,r8188,2013661311,100.00,,
   213.526736378,102619,,r4189,2013660343,100.00,,
   213.526736378,146036440,,L1-dcache-loads,2013659139,100.00,,
   213.526736378,47205388,,l1d.replacement,2013657617,100.00,,
   213.627424287,663688449,,cycles,2013662472,100.00,,
   213.627424287,15576243,,r8188,2013661399,100.00,,
   213.627424287,69455,,r4189,2013660435,100.00,,
   213.627424287,132946745,,L1-dcache-loads,2013659237,100.00,,
   213.627424287,46272427,,l1d.replacement,2013657721,100.00,,
   213.728107550,665306592,,cycles,2013662513,100.00,,
   213.728107550,15595924,,r8188,2013661442,100.00,,
   213.728107550,70558,,r4189,2013660481,100.00,,
   213.728107550,132822337,,L1-dcache-loads,2013659284,100.00,,
   213.728107550,46240001,,l1d.replacement,2013657778,100.00,,
   213.828790126,665590208,,cycles,2013662594,100.00,,
   213.828790126,15707952,,r8188,2013661513,100.00,,
   213.828790126,79179,,r4189,2013660546,100.00,,
   213.828790126,133749862,,L1-dcache-loads,2013659348,100.00,,
   213.828790126,46258961,,l1d.replacement,2013657835,100.00,,
   213.929447728,664392624,,cycles,2013662466,100.00,,
   213.929447728,15550383,,r8188,2013661321,100.00,,
   213.929447728,70230,,r4189,2013660352,100.00,,
   213.929447728,132831227,,L1-dcache-loads,2013659154,100.00,,
   213.929447728,46314827,,l1d.replacement,2013657648,100.00,,
   214.029998929,665803868,,cycles,2013661405,100.00,,
   214.029998929,15624699,,r8188,2013660110,100.00,,
   214.029998929,72171,,r4189,2013659154,100.00,,
   214.029998929,133113618,,L1-dcache-loads,2013657970,100.00,,
   214.029998929,46323120,,l1d.replacement,2013656462,100.00,,
   214.130669222,669351557,,cycles,2013661143,100.00,,
   214.130669222,15620375,,r8188,2013660055,100.00,,
   214.130669222,72045,,r4189,2013659095,100.00,,
   214.130669222,133209527,,L1-dcache-loads,2013657904,100.00,,
   214.130669222,46362661,,l1d.replacement,2013656397,100.00,,
   214.231353873,662751410,,cycles,2013661189,100.00,,
   214.231353873,15576934,,r8188,2013660124,100.00,,
   214.231353873,74148,,r4189,2013659169,100.00,,
   214.231353873,132679598,,L1-dcache-loads,2013657983,100.00,,
   214.231353873,46217950,,l1d.replacement,2013656473,100.00,,
   214.332044944,664097087,,cycles,2013661315,100.00,,
   214.332044944,15623621,,r8188,2013660257,100.00,,
   214.332044944,72569,,r4189,2013659299,100.00,,
   214.332044944,133184197,,L1-dcache-loads,2013658109,100.00,,
   214.332044944,46252165,,l1d.replacement,2013656606,100.00,,
   214.432747631,661897778,,cycles,2013661530,100.00,,
   214.432747631,15500134,,r8188,2013660483,100.00,,
   214.432747631,76446,,r4189,2013659533,100.00,,
   214.432747631,132472986,,L1-dcache-loads,2013658347,100.00,,
   214.432747631,46204403,,l1d.replacement,2013656847,100.00,,
   214.533442841,664574828,,cycles,2013661681,100.00,,
   214.533442841,15541921,,r8188,2013660646,100.00,,
   214.533442841,74760,,r4189,2013659698,100.00,,
   214.533442841,132782006,,L1-dcache-loads,2013658515,100.00,,
   214.533442841,46307384,,l1d.replacement,2013657017,100.00,,
   214.633935786,679488240,,cycles,2013660302,100.00,,
   214.633935786,16057756,,r8188,2013658895,100.00,,
   214.633935786,103713,,r4189,2013657946,100.00,,
   214.633935786,135094447,,L1-dcache-loads,2013656772,100.00,,
   214.633935786,46211967,,l1d.replacement,2013655279,100.00,,
   214.734631041,672355084,,cycles,2013660132,100.00,,
   214.734631041,15617320,,r8188,2013659091,100.00,,
   214.734631041,76248,,r4189,2013658136,100.00,,
   214.734631041,133211252,,L1-dcache-loads,2013656956,100.00,,
   214.734631041,46236250,,l1d.replacement,2013655459,100.00,,
   214.835326337,666736615,,cycles,2013660292,100.00,,
   214.835326337,15715411,,r8188,2013659248,100.00,,
   214.835326337,76477,,r4189,2013658297,100.00,,
   214.835326337,134006102,,L1-dcache-loads,2013657116,100.00,,
   214.835326337,46293212,,l1d.replacement,2013655628,100.00,,
   214.936022415,666112406,,cycles,2013660484,100.00,,
   214.936022415,15584929,,r8188,2013659442,100.00,,
   214.936022415,71073,,r4189,2013658494,100.00,,
   214.936022415,133140740,,L1-dcache-loads,2013657310,100.00,,
   214.936022415,46269428,,l1d.replacement,2013655814,100.00,,
   215.036705072,710437706,,cycles,2013660570,100.00,,
   215.036705072,19439010,,r8188,2013659515,100.00,,
   215.036705072,101908,,r4189,2013658559,100.00,,
   215.036705072,147934447,,L1-dcache-loads,2013657369,100.00,,
   215.036705072,47183127,,l1d.replacement,2013655870,100.00,,
   215.137304719,664560177,,cycles,2013659980,100.00,,
   215.137304719,15531844,,r8188,2013658770,100.00,,
   215.137304719,66587,,r4189,2013657817,100.00,,
   215.137304719,132855870,,L1-dcache-loads,2013656636,100.00,,
   215.137304719,46180659,,l1d.replacement,2013655143,100.00,,
   215.237962477,669527328,,cycles,2013659757,100.00,,
   215.237962477,15957170,,r8188,2013658569,100.00,,
   215.237962477,78488,,r4189,2013657617,100.00,,
   215.237962477,134570296,,L1-dcache-loads,2013656439,100.00,,
   215.237962477,46287066,,l1d.replacement,2013654956,100.00,,
   215.338658747,668854480,,cycles,2013659788,100.00,,
   215.338658747,15652005,,r8188,2013658753,100.00,,
   215.338658747,78241,,r4189,2013657810,100.00,,
   215.338658747,133514366,,L1-dcache-loads,2013656632,100.00,,
   215.338658747,46367933,,l1d.replacement,2013655142,100.00,,
   215.439361015,663048977,,cycles,2013660036,100.00,,
   215.439361015,15580948,,r8188,2013658995,100.00,,
   215.439361015,72725,,r4189,2013658049,100.00,,
   215.439361015,133140949,,L1-dcache-loads,2013656871,100.00,,
   215.439361015,46174509,,l1d.replacement,2013655382,100.00,,
   215.540058808,664824579,,cycles,2013660203,100.00,,
   215.540058808,15581468,,r8188,2013659177,100.00,,
   215.540058808,73115,,r4189,2013658235,100.00,,
   215.540058808,132910502,,L1-dcache-loads,2013657062,100.00,,
   215.540058808,45979271,,l1d.replacement,2013655578,100.00,,
   215.640766023,665327154,,cycles,2013660486,100.00,,
   215.640766023,15577667,,r8188,2013659458,100.00,,
   215.640766023,79675,,r4189,2013658514,100.00,,
   215.640766023,132957426,,L1-dcache-loads,2013657340,100.00,,
   215.640766023,46115822,,l1d.replacement,2013655860,100.00,,
   215.741458420,666228356,,cycles,2013660628,100.00,,
   215.741458420,15626209,,r8188,2013659603,100.00,,
   215.741458420,74417,,r4189,2013658663,100.00,,
   215.741458420,133161775,,L1-dcache-loads,2013657493,100.00,,
   215.741458420,46204153,,l1d.replacement,2013656011,100.00,,
   215.842099500,667035762,,cycles,2013660333,100.00,,
   215.842099500,15811709,,r8188,2013659269,100.00,,
   215.842099500,85001,,r4189,2013658327,100.00,,
   215.842099500,134072385,,L1-dcache-loads,2013657155,100.00,,
   215.842099500,46096166,,l1d.replacement,2013655671,100.00,,
   215.942808132,663803530,,cycles,2013660540,100.00,,
   215.942808132,15553023,,r8188,2013659521,100.00,,
   215.942808132,74236,,r4189,2013658600,100.00,,
   215.942808132,132893611,,L1-dcache-loads,2013657433,100.00,,
   215.942808132,46146071,,l1d.replacement,2013655964,100.00,,
   216.043485374,665523176,,cycles,2013660713,100.00,,
   216.043485374,15589679,,r8188,2013659566,100.00,,
   216.043485374,81364,,r4189,2013658624,100.00,,
   216.043485374,132768509,,L1-dcache-loads,2013657456,100.00,,
   216.043485374,46111652,,l1d.replacement,2013655977,100.00,,
   216.144181086,664873539,,cycles,2013660753,100.00,,
   216.144181086,15535702,,r8188,2013659733,100.00,,
   216.144181086,84983,,r4189,2013658797,100.00,,
   216.144181086,132881759,,L1-dcache-loads,2013657630,100.00,,
   216.144181086,46173249,,l1d.replacement,2013656151,100.00,,
   216.244877408,664983985,,cycles,2013660948,100.00,,
   216.244877408,15615872,,r8188,2013659932,100.00,,
   216.244877408,83866,,r4189,2013658992,100.00,,
   216.244877408,133021335,,L1-dcache-loads,2013657821,100.00,,
   216.244877408,46223838,,l1d.replacement,2013656337,100.00,,
   216.345606326,670288163,,cycles,2013661118,100.00,,
   216.345606326,15735875,,r8188,2013660103,100.00,,
   216.345606326,82197,,r4189,2013659163,100.00,,
   216.345606326,134141211,,L1-dcache-loads,2013657993,100.00,,
   216.345606326,46569989,,l1d.replacement,2013656784,100.00,,
   216.446252877,669816789,,cycles,2013661184,100.00,,
   216.446252877,15721310,,r8188,2013660116,100.00,,
   216.446252877,82292,,r4189,2013659178,100.00,,
   216.446252877,134083612,,L1-dcache-loads,2013658013,100.00,,
   216.446252877,46507311,,l1d.replacement,2013656537,100.00,,
   216.546954210,713689012,,cycles,2013661344,100.00,,
   216.546954210,19459039,,r8188,2013660337,100.00,,
   216.546954210,120633,,r4189,2013659406,100.00,,
   216.546954210,147973380,,L1-dcache-loads,2013658242,100.00,,
   216.546954210,47057812,,l1d.replacement,2013656766,100.00,,
   216.647651217,666416695,,cycles,2013661534,100.00,,
   216.647651217,15622779,,r8188,2013660525,100.00,,
   216.647651217,86473,,r4189,2013659593,100.00,,
   216.647651217,133156599,,L1-dcache-loads,2013658432,100.00,,
   216.647651217,46067888,,l1d.replacement,2013656955,100.00,,
   216.748355024,665751277,,cycles,2013661726,100.00,,
   216.748355024,15600274,,r8188,2013660703,100.00,,
   216.748355024,86358,,r4189,2013659821,100.00,,
   216.748355024,133321181,,L1-dcache-loads,2013658672,100.00,,
   216.748355024,46311001,,l1d.replacement,2013657203,100.00,,
   216.849064585,667782268,,cycles,2013662110,100.00,,
   216.849064585,15889510,,r8188,2013661094,100.00,,
   216.849064585,93439,,r4189,2013660159,100.00,,
   216.849064585,134930728,,L1-dcache-loads,2013658991,100.00,,
   216.849064585,46340512,,l1d.replacement,2013657512,100.00,,
   216.949777036,664722987,,cycles,2013662245,100.00,,
   216.949777036,15563262,,r8188,2013661327,100.00,,
   216.949777036,81002,,r4189,2013660481,100.00,,
   216.949777036,133109824,,L1-dcache-loads,2013659319,100.00,,
   216.949777036,46262992,,l1d.replacement,2013657844,100.00,,
   217.050476335,662674751,,cycles,2013662641,100.00,,
   217.050476335,15522801,,r8188,2013661628,100.00,,
   217.050476335,78519,,r4189,2013660691,100.00,,
   217.050476335,132522565,,L1-dcache-loads,2013659527,100.00,,
   217.050476335,46017364,,l1d.replacement,2013658055,100.00,,
   217.151173949,666731963,,cycles,2013662837,100.00,,
   217.151173949,15644614,,r8188,2013661816,100.00,,
   217.151173949,87966,,r4189,2013660882,100.00,,
   217.151173949,133545411,,L1-dcache-loads,2013659722,100.00,,
   217.151173949,46295785,,l1d.replacement,2013658247,100.00,,
   217.251867418,671968961,,cycles,2013662977,100.00,,
   217.251867418,16016689,,r8188,2013661960,100.00,,
   217.251867418,94543,,r4189,2013661029,100.00,,
   217.251867418,134967834,,L1-dcache-loads,2013659871,100.00,,
   217.251867418,46299142,,l1d.replacement,2013658400,100.00,,
   217.352545051,666807884,,cycles,2013663072,100.00,,
   217.352545051,15648135,,r8188,2013661981,100.00,,
   217.352545051,82633,,r4189,2013661043,100.00,,
   217.352545051,133813970,,L1-dcache-loads,2013659880,100.00,,
   217.352545051,46405021,,l1d.replacement,2013658407,100.00,,
   217.453235309,667174376,,cycles,2013663124,100.00,,
   217.453235309,15742813,,r8188,2013662106,100.00,,
   217.453235309,80618,,r4189,2013661173,100.00,,
   217.453235309,134256170,,L1-dcache-loads,2013660006,100.00,,
   217.453235309,46416271,,l1d.replacement,2013658532,100.00,,
   217.553928399,664357971,,cycles,2013663268,100.00,,
   217.553928399,15589329,,r8188,2013662254,100.00,,
   217.553928399,73436,,r4189,2013661319,100.00,,
   217.553928399,133224949,,L1-dcache-loads,2013660155,100.00,,
   217.553928399,46310496,,l1d.replacement,2013658681,100.00,,
   217.654596866,683558660,,cycles,2013663180,100.00,,
   217.654596866,16257147,,r8188,2013662155,100.00,,
   217.654596866,109290,,r4189,2013661223,100.00,,
   217.654596866,136571783,,L1-dcache-loads,2013660065,100.00,,
   217.654596866,46570760,,l1d.replacement,2013658600,100.00,,
   217.755290526,667486286,,cycles,2013663335,100.00,,
   217.755290526,15622448,,r8188,2013662319,100.00,,
   217.755290526,82784,,r4189,2013661387,100.00,,
   217.755290526,133332480,,L1-dcache-loads,2013660229,100.00,,
   217.755290526,46224874,,l1d.replacement,2013658757,100.00,,
   217.855974684,667251830,,cycles,2013663414,100.00,,
   217.855974684,15857486,,r8188,2013662369,100.00,,
   217.855974684,92356,,r4189,2013661440,100.00,,
   217.855974684,134903741,,L1-dcache-loads,2013660290,100.00,,
   217.855974684,46357492,,l1d.replacement,2013658822,100.00,,
   217.956655271,665445051,,cycles,2013663451,100.00,,
   217.956655271,15633321,,r8188,2013662402,100.00,,
   217.956655271,74639,,r4189,2013661471,100.00,,
   217.956655271,133576205,,L1-dcache-loads,2013660320,100.00,,
   217.956655271,46363410,,l1d.replacement,2013658855,100.00,,
   218.057348827,712447770,,cycles,2013663574,100.00,,
   218.057348827,19603299,,r8188,2013662565,100.00,,
   218.057348827,102793,,r4189,2013661638,100.00,,
   218.057348827,149046455,,L1-dcache-loads,2013660480,100.00,,
   218.057348827,47328516,,l1d.replacement,2013659011,100.00,,
   218.158032539,666112044,,cycles,2013663660,100.00,,
   218.158032539,15618846,,r8188,2013662637,100.00,,
   218.158032539,71070,,r4189,2013661708,100.00,,
   218.158032539,133376845,,L1-dcache-loads,2013660544,100.00,,
   218.158032539,46300615,,l1d.replacement,2013659073,100.00,,
   218.258725896,665179572,,cycles,2013663783,100.00,,
   218.258725896,15608126,,r8188,2013662769,100.00,,
   218.258725896,74510,,r4189,2013661845,100.00,,
   218.258725896,133019398,,L1-dcache-loads,2013660691,100.00,,
   218.258725896,46215048,,l1d.replacement,2013659225,100.00,,
   218.359432478,665889964,,cycles,2013664040,100.00,,
   218.359432478,15625724,,r8188,2013663027,100.00,,
   218.359432478,79252,,r4189,2013662107,100.00,,
   218.359432478,133625517,,L1-dcache-loads,2013660962,100.00,,
   218.359432478,46483211,,l1d.replacement,2013659498,100.00,,
   218.460136345,664741998,,cycles,2013664298,100.00,,
   218.460136345,15610811,,r8188,2013663287,100.00,,
   218.460136345,81966,,r4189,2013662359,100.00,,
   218.460136345,133402841,,L1-dcache-loads,2013661207,100.00,,
   218.460136345,46426803,,l1d.replacement,2013659746,100.00,,
   218.560835272,664785385,,cycles,2013664507,100.00,,
   218.560835272,15639960,,r8188,2013663495,100.00,,
   218.560835272,68615,,r4189,2013662566,100.00,,
   218.560835272,133738106,,L1-dcache-loads,2013661413,100.00,,
   218.560835272,46462691,,l1d.replacement,2013659949,100.00,,
   218.661547710,667742157,,cycles,2013664663,100.00,,
