# started on Thu Mar 14 01:03:57 2019

    79.223596626,20974162,,l1d.replacement,2019007834,100.00,,
    79.324395403,369337081,,cycles,2019012867,100.00,,
    79.324395403,6817574,,r8188,2019010912,100.00,,
    79.324395403,18172,,r4189,2019009163,100.00,,
    79.324395403,70181962,,L1-dcache-loads,2019006830,100.00,,
    79.324395403,16665337,,l1d.replacement,2019003701,100.00,,
    79.425318301,221289443,,cycles,2019010414,100.00,,
    79.425318301,6293647,,r8188,2019010023,100.00,,
    79.425318301,30235,,r4189,2019008274,100.00,,
    79.425318301,50176804,,L1-dcache-loads,2019005951,100.00,,
    79.425318301,7232771,,l1d.replacement,2019002816,100.00,,
    79.526022788,108684078,,cycles,2019006095,100.00,,
    79.526022788,4306789,,r8188,2019003412,100.00,,
    79.526022788,73396,,r4189,2019001654,100.00,,
    79.526022788,27009066,,L1-dcache-loads,2018999340,100.00,,
    79.526022788,1021776,,l1d.replacement,2018996239,100.00,,
    79.626821487,122359414,,cycles,2019001100,100.00,,
    79.626821487,6585852,,r8188,2018999120,100.00,,
    79.626821487,59515,,r4189,2018997433,100.00,,
    79.626821487,33265865,,L1-dcache-loads,2018995175,100.00,,
    79.626821487,1537097,,l1d.replacement,2018992122,100.00,,
    79.727595835,82280896,,cycles,2018996222,100.00,,
    79.727595835,3324668,,r8188,2018993832,100.00,,
    79.727595835,29024,,r4189,2018992454,100.00,,
    79.727595835,21866403,,L1-dcache-loads,2018990372,100.00,,
    79.727595835,609037,,l1d.replacement,2018987367,100.00,,
    79.829379538,80899761,,cycles,2018994376,100.00,,
    79.829379538,3108122,,r8188,2019003857,100.00,,
    79.829379538,28461,,r4189,2019010810,100.00,,
    79.829379538,20072258,,L1-dcache-loads,2019011052,100.00,,
    79.829379538,550131,,l1d.replacement,2019008746,100.00,,
    79.930298469,100062712,,cycles,2019014646,100.00,,
    79.930298469,2277853,,r8188,2019013150,100.00,,
    79.930298469,25165,,r4189,2019011652,100.00,,
    79.930298469,15683886,,L1-dcache-loads,2019009565,100.00,,
    79.930298469,2398239,,l1d.replacement,2019007427,100.00,,
    80.031106242,371601055,,cycles,2019012636,100.00,,
    80.031106242,6174818,,r8188,2019010911,100.00,,
    80.031106242,19055,,r4189,2019009225,100.00,,
    80.031106242,63112406,,L1-dcache-loads,2019006989,100.00,,
    80.031106242,14925353,,l1d.replacement,2019003964,100.00,,
    80.131912287,275128252,,cycles,2019008998,100.00,,
    80.131912287,7210256,,r8188,2019007080,100.00,,
    80.131912287,25194,,r4189,2019005401,100.00,,
    80.131912287,60814525,,L1-dcache-loads,2019003150,100.00,,
    80.131912287,9958681,,l1d.replacement,2019000114,100.00,,
    80.232696648,75026364,,cycles,2019004777,100.00,,
    80.232696648,3081508,,r8188,2019002726,100.00,,
    80.232696648,34104,,r4189,2019001032,100.00,,
    80.232696648,20226380,,L1-dcache-loads,2018998759,100.00,,
    80.232696648,576559,,l1d.replacement,2018995684,100.00,,
    80.333486625,77878249,,cycles,2019000114,100.00,,
    80.333486625,3180150,,r8188,2018998143,100.00,,
    80.333486625,25400,,r4189,2018996521,100.00,,
    80.333486625,21147842,,L1-dcache-loads,2018994343,100.00,,
    80.333486625,534470,,l1d.replacement,2018991356,100.00,,
    80.434461022,87310832,,cycles,2018996358,100.00,,
    80.434461022,3310720,,r8188,2018996843,100.00,,
    80.434461022,28550,,r4189,2018996412,100.00,,
    80.434461022,21955345,,L1-dcache-loads,2018994560,100.00,,
    80.434461022,575973,,l1d.replacement,2018991742,100.00,,
    80.535303261,80556414,,cycles,2018996980,100.00,,
    80.535303261,3004968,,r8188,2018995156,100.00,,
    80.535303261,31118,,r4189,2018993677,100.00,,
    80.535303261,19538210,,L1-dcache-loads,2018991648,100.00,,
    80.535303261,536432,,l1d.replacement,2018988824,100.00,,
    80.636124613,46941528,,cycles,2018993578,100.00,,
    80.636124613,1305406,,r8188,2018991786,100.00,,
    80.636124613,30296,,r4189,2018990295,100.00,,
    80.636124613,7960791,,L1-dcache-loads,2018988231,100.00,,
    80.636124613,419918,,l1d.replacement,2018985371,100.00,,
    80.736896115,354670314,,cycles,2018989337,100.00,,
    80.736896115,3705214,,r8188,2018987321,100.00,,
    80.736896115,18244,,r4189,2018985728,100.00,,
    80.736896115,34584666,,L1-dcache-loads,2018983698,100.00,,
    80.736896115,17874691,,l1d.replacement,2018980719,100.00,,
    80.837689443,369304076,,cycles,2018985559,100.00,,
    80.837689443,6563375,,r8188,2018983590,100.00,,
    80.837689443,30721,,r4189,2018981881,100.00,,
    80.837689443,58467412,,L1-dcache-loads,2018979607,100.00,,
    80.837689443,17914880,,l1d.replacement,2018976565,100.00,,
    80.940842473,124599257,,cycles,2018984227,100.00,,
    80.940842473,6045789,,r8188,2018994399,100.00,,
    80.940842473,36118,,r4189,2019006170,100.00,,
    80.940842473,41996625,,L1-dcache-loads,2019017500,100.00,,
    80.940842473,1012590,,l1d.replacement,2019027999,100.00,,
    81.042087977,20521423,,cycles,2019040373,100.00,,
    81.042087977,545127,,r8188,2019045947,100.00,,
    81.042087977,16396,,r4189,2019044915,100.00,,
    81.042087977,1997440,,L1-dcache-loads,2019042860,100.00,,
    81.042087977,164896,,l1d.replacement,2019040020,100.00,,
    81.142862797,262788827,,cycles,2019044122,100.00,,
    81.142862797,11665172,,r8188,2019042078,100.00,,
    81.142862797,56312,,r4189,2019040475,100.00,,
    81.142862797,70186412,,L1-dcache-loads,2019038328,100.00,,
    81.142862797,5523194,,l1d.replacement,2019035382,100.00,,
    81.243654242,373912783,,cycles,2019040188,100.00,,
    81.243654242,14591397,,r8188,2019038230,100.00,,
    81.243654242,30404,,r4189,2019036521,100.00,,
    81.243654242,110832463,,L1-dcache-loads,2019034253,100.00,,
    81.243654242,8731600,,l1d.replacement,2019031182,100.00,,
    81.344447535,369561880,,cycles,2019035903,100.00,,
    81.344447535,15048684,,r8188,2019033978,100.00,,
    81.344447535,21767,,r4189,2019032270,100.00,,
    81.344447535,114777401,,L1-dcache-loads,2019030006,100.00,,
    81.344447535,8915218,,l1d.replacement,2019026967,100.00,,
    81.445276070,133517543,,cycles,2019032283,100.00,,
    81.445276070,6254304,,r8188,2019030539,100.00,,
    81.445276070,30799,,r4189,2019028878,100.00,,
    81.445276070,41452687,,L1-dcache-loads,2019026669,100.00,,
    81.445276070,1438650,,l1d.replacement,2019023663,100.00,,
    81.546065513,80816860,,cycles,2019028245,100.00,,
    81.546065513,3626556,,r8188,2019026279,100.00,,
    81.546065513,32690,,r4189,2019024626,100.00,,
    81.546065513,23397521,,L1-dcache-loads,2019022420,100.00,,
    81.546065513,701927,,l1d.replacement,2019019415,100.00,,
    81.646837868,83063763,,cycles,2019023300,100.00,,
    81.646837868,3308087,,r8188,2019021053,100.00,,
    81.646837868,26989,,r4189,2019019547,100.00,,
    81.646837868,22219000,,L1-dcache-loads,2019017491,100.00,,
    81.646837868,629240,,l1d.replacement,2019014637,100.00,,
    81.748095293,55639773,,cycles,2019020981,100.00,,
    81.748095293,1854054,,r8188,2019027191,100.00,,
    81.748095293,26373,,r4189,2019026988,100.00,,
    81.748095293,11612215,,L1-dcache-loads,2019025011,100.00,,
    81.748095293,467012,,l1d.replacement,2019022210,100.00,,
    81.848975294,85503864,,cycles,2019026799,100.00,,
    81.848975294,3260176,,r8188,2019025015,100.00,,
    81.848975294,29524,,r4189,2019023556,100.00,,
    81.848975294,21402730,,L1-dcache-loads,2019021541,100.00,,
    81.848975294,657203,,l1d.replacement,2019019950,100.00,,
    81.949805103,223138931,,cycles,2019025097,100.00,,
    81.949805103,4119861,,r8188,2019023479,100.00,,
    81.949805103,20480,,r4189,2019021975,100.00,,
    81.949805103,32884954,,L1-dcache-loads,2019019896,100.00,,
    81.949805103,5458357,,l1d.replacement,2019017033,100.00,,
    82.050637880,369159799,,cycles,2019022403,100.00,,
    82.050637880,6787750,,r8188,2019020843,100.00,,
    82.050637880,17827,,r4189,2019019173,100.00,,
    82.050637880,65176118,,L1-dcache-loads,2019016954,100.00,,
    82.050637880,11425758,,l1d.replacement,2019013950,100.00,,
    82.151836738,128158322,,cycles,2019021127,100.00,,
    82.151836738,4746153,,r8188,2019026311,100.00,,
    82.151836738,27874,,r4189,2019024944,100.00,,
    82.151836738,32431894,,L1-dcache-loads,2019022803,100.00,,
    82.151836738,2069726,,l1d.replacement,2019020003,100.00,,
    82.252881439,78046375,,cycles,2019026545,100.00,,
    82.252881439,3195000,,r8188,2019026498,100.00,,
    82.252881439,34173,,r4189,2019024906,100.00,,
    82.252881439,21031944,,L1-dcache-loads,2019022773,100.00,,
    82.252881439,638428,,l1d.replacement,2019021743,100.00,,
    82.353729997,79956354,,cycles,2019027014,100.00,,
    82.353729997,3162892,,r8188,2019025394,100.00,,
    82.353729997,27527,,r4189,2019023976,100.00,,
    82.353729997,20983708,,L1-dcache-loads,2019022003,100.00,,
    82.353729997,549295,,l1d.replacement,2019019392,100.00,,
    82.454855706,84236817,,cycles,2019029024,100.00,,
    82.454855706,3204720,,r8188,2019029768,100.00,,
    82.454855706,27732,,r4189,2019028331,100.00,,
    82.454855706,21247873,,L1-dcache-loads,2019026355,100.00,,
    82.454855706,547843,,l1d.replacement,2019023595,100.00,,
    82.556480061,104469864,,cycles,2019031255,100.00,,
    82.556480061,3600329,,r8188,2019040750,100.00,,
    82.556480061,64451,,r4189,2019044765,100.00,,
    82.556480061,22724977,,L1-dcache-loads,2019043009,100.00,,
    82.556480061,889446,,l1d.replacement,2019040299,100.00,,
    82.657186189,227374744,,cycles,2019042873,100.00,,
    82.657186189,6729052,,r8188,2019040439,100.00,,
    82.657186189,64604,,r4189,2019038920,100.00,,
    82.657186189,32167893,,L1-dcache-loads,2019036863,100.00,,
    82.657186189,7297624,,l1d.replacement,2019034016,100.00,,
    82.757992525,373319085,,cycles,2019039086,100.00,,
    82.757992525,4215274,,r8188,2019037205,100.00,,
    82.757992525,19946,,r4189,2019035525,100.00,,
    82.757992525,38227151,,L1-dcache-loads,2019033301,100.00,,
    82.757992525,18071755,,l1d.replacement,2019030296,100.00,,
    82.858762058,379104313,,cycles,2019034315,100.00,,
    82.858762058,4530644,,r8188,2019032308,100.00,,
    82.858762058,28974,,r4189,2019030689,100.00,,
    82.858762058,47250045,,L1-dcache-loads,2019028506,100.00,,
    82.858762058,18399368,,l1d.replacement,2019025542,100.00,,
    82.959585999,368634522,,cycles,2019030884,100.00,,
    82.959585999,5031451,,r8188,2019029018,100.00,,
    82.959585999,16043,,r4189,2019027372,100.00,,
    82.959585999,48341789,,L1-dcache-loads,2019025184,100.00,,
    82.959585999,17241960,,l1d.replacement,2019022237,100.00,,
    83.060358103,371955399,,cycles,2019026332,100.00,,
    83.060358103,7295598,,r8188,2019024403,100.00,,
    83.060358103,19790,,r4189,2019022765,100.00,,
    83.060358103,69974080,,L1-dcache-loads,2019020574,100.00,,
    83.060358103,12268516,,l1d.replacement,2019017617,100.00,,
    83.161548163,145363954,,cycles,2019024096,100.00,,
    83.161548163,5688535,,r8188,2019029310,100.00,,
    83.161548163,36813,,r4189,2019028443,100.00,,
    83.161548163,38594796,,L1-dcache-loads,2019026309,100.00,,
    83.161548163,2231554,,l1d.replacement,2019023396,100.00,,
    83.263540342,76667534,,cycles,2019030755,100.00,,
    83.263540342,3096262,,r8188,2019039140,100.00,,
    83.263540342,27500,,r4189,2019048926,100.00,,
    83.263540342,20582950,,L1-dcache-loads,2019051913,100.00,,
    83.263540342,572425,,l1d.replacement,2019049065,100.00,,
    83.364446999,83155726,,cycles,2019053587,100.00,,
    83.364446999,3141017,,r8188,2019051894,100.00,,
    83.364446999,27877,,r4189,2019052015,100.00,,
    83.364446999,20573593,,L1-dcache-loads,2019050445,100.00,,
    83.364446999,545857,,l1d.replacement,2019047707,100.00,,
    83.465986899,82734315,,cycles,2019054368,100.00,,
    83.465986899,3165116,,r8188,2019063409,100.00,,
    83.465986899,27323,,r4189,2019066509,100.00,,
    83.465986899,20667218,,L1-dcache-loads,2019064781,100.00,,
    83.465986899,539609,,l1d.replacement,2019062086,100.00,,
    83.567184341,72787818,,cycles,2019068488,100.00,,
    83.567184341,2479767,,r8188,2019073746,100.00,,
    83.567184341,28436,,r4189,2019072631,100.00,,
    83.567184341,15856788,,L1-dcache-loads,2019070691,100.00,,
    83.567184341,499252,,l1d.replacement,2019067975,100.00,,
    83.668024596,215091627,,cycles,2019072677,100.00,,
    83.668024596,2531061,,r8188,2019071254,100.00,,
    83.668024596,22624,,r4189,2019069832,100.00,,
    83.668024596,19224330,,L1-dcache-loads,2019067803,100.00,,
    83.668024596,8269844,,l1d.replacement,2019065029,100.00,,
    83.768850294,375795904,,cycles,2019070383,100.00,,
    83.768850294,3782426,,r8188,2019068536,100.00,,
    83.768850294,20477,,r4189,2019066910,100.00,,
    83.768850294,35566393,,L1-dcache-loads,2019064739,100.00,,
    83.768850294,18796523,,l1d.replacement,2019061801,100.00,,
    83.869676459,376682059,,cycles,2019066961,100.00,,
    83.869676459,5824175,,r8188,2019065173,100.00,,
    83.869676459,19235,,r4189,2019063568,100.00,,
    83.869676459,55118758,,L1-dcache-loads,2019061428,100.00,,
    83.869676459,16838031,,l1d.replacement,2019058504,100.00,,
    83.970562610,329797917,,cycles,2019063398,100.00,,
    83.970562610,6355776,,r8188,2019062450,100.00,,
    83.970562610,22373,,r4189,2019061176,100.00,,
    83.970562610,57789741,,L1-dcache-loads,2019059284,100.00,,
    83.970562610,13148465,,l1d.replacement,2019056489,100.00,,
    84.071357615,369118578,,cycles,2019061397,100.00,,
    84.071357615,4359737,,r8188,2019059525,100.00,,
    84.071357615,16803,,r4189,2019057852,100.00,,
    84.071357615,42312573,,L1-dcache-loads,2019055651,100.00,,
    84.071357615,18438543,,l1d.replacement,2019052672,100.00,,
    84.172163266,428328375,,cycles,2019057259,100.00,,
    84.172163266,9852297,,r8188,2019055471,100.00,,
    84.172163266,55780,,r4189,2019053884,100.00,,
    84.172163266,75201608,,L1-dcache-loads,2019051764,100.00,,
    84.172163266,15130211,,l1d.replacement,2019048854,100.00,,
    84.273049694,309454089,,cycles,2019053472,100.00,,
    84.273049694,7237671,,r8188,2019051637,100.00,,
    84.273049694,26691,,r4189,2019050111,100.00,,
    84.273049694,60379933,,L1-dcache-loads,2019049613,100.00,,
    84.273049694,9525087,,l1d.replacement,2019047105,100.00,,
    84.373967191,67266612,,cycles,2019053505,100.00,,
    84.373967191,2579155,,r8188,2019053057,100.00,,
    84.373967191,28194,,r4189,2019051361,100.00,,
    84.373967191,16618159,,L1-dcache-loads,2019049119,100.00,,
    84.373967191,517094,,l1d.replacement,2019046129,100.00,,
    84.474696470,80501491,,cycles,2019049238,100.00,,
    84.474696470,3423940,,r8188,2019047177,100.00,,
    84.474696470,33048,,r4189,2019045558,100.00,,
    84.474696470,22086994,,L1-dcache-loads,2019043397,100.00,,
    84.474696470,597604,,l1d.replacement,2019040473,100.00,,
    84.575509617,80293037,,cycles,2019044170,100.00,,
    84.575509617,3156143,,r8188,2019042446,100.00,,
    84.575509617,26114,,r4189,2019041199,100.00,,
    84.575509617,21012669,,L1-dcache-loads,2019039292,100.00,,
    84.575509617,538067,,l1d.replacement,2019036766,100.00,,
    84.676343103,81668896,,cycles,2019041611,100.00,,
    84.676343103,2956885,,r8188,2019039872,100.00,,
    84.676343103,27824,,r4189,2019038457,100.00,,
    84.676343103,19499684,,L1-dcache-loads,2019036494,100.00,,
    84.676343103,528003,,l1d.replacement,2019033770,100.00,,
    84.777783844,50682761,,cycles,2019040204,100.00,,
    84.777783844,1583914,,r8188,2019048490,100.00,,
    84.777783844,27913,,r4189,2019050155,100.00,,
    84.777783844,9383147,,L1-dcache-loads,2019048212,100.00,,
    84.777783844,422226,,l1d.replacement,2019045514,100.00,,
    84.878584182,277738061,,cycles,2019049590,100.00,,
    84.878584182,4338512,,r8188,2019048178,100.00,,
    84.878584182,20706,,r4189,2019046631,100.00,,
    84.878584182,37398749,,L1-dcache-loads,2019044543,100.00,,
    84.878584182,8522772,,l1d.replacement,2019041709,100.00,,
    84.979371838,370061706,,cycles,2019046088,100.00,,
    84.979371838,5646397,,r8188,2019044281,100.00,,
    84.979371838,18010,,r4189,2019042656,100.00,,
    84.979371838,57838286,,L1-dcache-loads,2019040505,100.00,,
    84.979371838,13583523,,l1d.replacement,2019037600,100.00,,
    85.080197623,196041837,,cycles,2019042362,100.00,,
    85.080197623,5427623,,r8188,2019040729,100.00,,
    85.080197623,28629,,r4189,2019039298,100.00,,
    85.080197623,41179401,,L1-dcache-loads,2019037302,100.00,,
    85.080197623,5159033,,l1d.replacement,2019034380,100.00,,
    85.180967477,90446897,,cycles,2019038873,100.00,,
    85.180967477,4020868,,r8188,2019036790,100.00,,
    85.180967477,33535,,r4189,2019035076,100.00,,
    85.180967477,26838045,,L1-dcache-loads,2019032829,100.00,,
    85.180967477,649659,,l1d.replacement,2019029836,100.00,,
    85.281706866,73717315,,cycles,2019033254,100.00,,
    85.281706866,3021269,,r8188,2019031162,100.00,,
    85.281706866,27142,,r4189,2019029545,100.00,,
    85.281706866,20016482,,L1-dcache-loads,2019027406,100.00,,
    85.281706866,533119,,l1d.replacement,2019024504,100.00,,
    85.382530131,98523476,,cycles,2019027539,100.00,,
    85.382530131,4047973,,r8188,2019026279,100.00,,
    85.382530131,65304,,r4189,2019025408,100.00,,
    85.382530131,23831781,,L1-dcache-loads,2019023741,100.00,,
    85.382530131,810660,,l1d.replacement,2019021113,100.00,,
    85.483333701,82642103,,cycles,2019025100,100.00,,
    85.483333701,3041328,,r8188,2019023416,100.00,,
    85.483333701,57643,,r4189,2019022021,100.00,,
    85.483333701,18741053,,L1-dcache-loads,2019020096,100.00,,
    85.483333701,726696,,l1d.replacement,2019017423,100.00,,
    85.584189655,149872959,,cycles,2019022151,100.00,,
    85.584189655,2698899,,r8188,2019020735,100.00,,
    85.584189655,27806,,r4189,2019019341,100.00,,
