# started on Wed Mar 13 23:49:42 2019

   877.398207860,520378,,r8188,2038958209,100.00,,
   877.398207860,14644,,r4189,2038959065,100.00,,
   877.398207860,1827218,,L1-dcache-loads,2038959351,100.00,,
   877.398207860,153859,,l1d.replacement,2038958969,100.00,,
   877.499921590,64320548,,cycles,2038958062,100.00,,
   877.499921590,4342705,,r8188,2038958549,100.00,,
   877.499921590,54420,,r4189,2038959090,100.00,,
   877.499921590,16704105,,L1-dcache-loads,2038958827,100.00,,
   877.499921590,1100135,,l1d.replacement,2038958435,100.00,,
   877.601652230,16044393,,cycles,2038957561,100.00,,
   877.601652230,399724,,r8188,2038958034,100.00,,
   877.601652230,14575,,r4189,2038958592,100.00,,
   877.601652230,1709413,,L1-dcache-loads,2038958332,100.00,,
   877.601652230,145846,,l1d.replacement,2038957940,100.00,,
   877.704935692,18158456,,cycles,2038957016,100.00,,
   877.704935692,531918,,r8188,2038957561,100.00,,
   877.704935692,13394,,r4189,2038958872,100.00,,
   877.704935692,2555779,,L1-dcache-loads,2038959768,100.00,,
   877.704935692,164512,,l1d.replacement,2038960470,100.00,,
   877.808088488,20691887,,cycles,2038959999,100.00,,
   877.808088488,549713,,r8188,2038960547,100.00,,
   877.808088488,13581,,r4189,2038961532,100.00,,
   877.808088488,1913041,,L1-dcache-loads,2038962465,100.00,,
   877.808088488,141385,,l1d.replacement,2038963279,100.00,,
   877.911162529,21326644,,cycles,2038962949,100.00,,
   877.911162529,609121,,r8188,2038963467,100.00,,
   877.911162529,15000,,r4189,2038964366,100.00,,
   877.911162529,2149292,,L1-dcache-loads,2038965185,100.00,,
   877.911162529,156391,,l1d.replacement,2038965943,100.00,,
   878.014326136,19736036,,cycles,2038965590,100.00,,
   878.014326136,548211,,r8188,2038966139,100.00,,
   878.014326136,13595,,r4189,2038967086,100.00,,
   878.014326136,1974090,,L1-dcache-loads,2038967994,100.00,,
   878.014326136,147238,,l1d.replacement,2038968773,100.00,,
   878.117502157,22884127,,cycles,2038968461,100.00,,
   878.117502157,748700,,r8188,2038969035,100.00,,
   878.117502157,20703,,r4189,2038969971,100.00,,
   878.117502157,3213371,,L1-dcache-loads,2038970872,100.00,,
   878.117502157,196076,,l1d.replacement,2038971650,100.00,,
   878.220693825,22541549,,cycles,2038971273,100.00,,
   878.220693825,631237,,r8188,2038971818,100.00,,
   878.220693825,16496,,r4189,2038972769,100.00,,
   878.220693825,2239647,,L1-dcache-loads,2038973674,100.00,,
   878.220693825,176194,,l1d.replacement,2038974497,100.00,,
   878.323792364,19886080,,cycles,2038974168,100.00,,
   878.323792364,544487,,r8188,2038974657,100.00,,
   878.323792364,13318,,r4189,2038975515,100.00,,
   878.323792364,2044515,,L1-dcache-loads,2038976370,100.00,,
   878.323792364,158423,,l1d.replacement,2038977186,100.00,,
   878.425999906,21754286,,cycles,2038976856,100.00,,
   878.425999906,649882,,r8188,2038977460,100.00,,
   878.425999906,14215,,r4189,2038978419,100.00,,
   878.425999906,2442432,,L1-dcache-loads,2038978767,100.00,,
   878.425999906,166001,,l1d.replacement,2038978388,100.00,,
   878.527745509,16678966,,cycles,2038977485,100.00,,
   878.527745509,421603,,r8188,2038978041,100.00,,
   878.527745509,13141,,r4189,2038978582,100.00,,
   878.527745509,1600690,,L1-dcache-loads,2038978318,100.00,,
   878.527745509,126421,,l1d.replacement,2038977926,100.00,,
   878.630817139,15978989,,cycles,2038977035,100.00,,
   878.630817139,391563,,r8188,2038977549,100.00,,
   878.630817139,13191,,r4189,2038978409,100.00,,
   878.630817139,1715069,,L1-dcache-loads,2038979255,100.00,,
   878.630817139,149631,,l1d.replacement,2038979981,100.00,,
   878.733976487,21056923,,cycles,2038979587,100.00,,
   878.733976487,561082,,r8188,2038980146,100.00,,
   878.733976487,15317,,r4189,2038981078,100.00,,
   878.733976487,1993670,,L1-dcache-loads,2038981970,100.00,,
   878.733976487,155040,,l1d.replacement,2038982776,100.00,,
   878.837058514,21676631,,cycles,2038982439,100.00,,
   878.837058514,579159,,r8188,2038982894,100.00,,
   878.837058514,14316,,r4189,2038983802,100.00,,
   878.837058514,1808502,,L1-dcache-loads,2038984663,100.00,,
   878.837058514,158702,,l1d.replacement,2038985452,100.00,,
   878.938974495,40374107,,cycles,2038985006,100.00,,
   878.938974495,1715696,,r8188,2038985427,100.00,,
   878.938974495,30268,,r4189,2038986219,100.00,,
   878.938974495,8530327,,L1-dcache-loads,2038986332,100.00,,
   878.938974495,371221,,l1d.replacement,2038985940,100.00,,
   879.042105692,52406736,,cycles,2038984989,100.00,,
   879.042105692,3799499,,r8188,2038985522,100.00,,
   879.042105692,38338,,r4189,2038986463,100.00,,
   879.042105692,13036623,,L1-dcache-loads,2038987368,100.00,,
   879.042105692,999182,,l1d.replacement,2038988148,100.00,,
   879.145317290,25809636,,cycles,2038987805,100.00,,
   879.145317290,843091,,r8188,2038988391,100.00,,
   879.145317290,23565,,r4189,2038989329,100.00,,
   879.145317290,3511912,,L1-dcache-loads,2038990249,100.00,,
   879.145317290,224241,,l1d.replacement,2038991038,100.00,,
   879.248535053,20456409,,cycles,2038990722,100.00,,
   879.248535053,574153,,r8188,2038991284,100.00,,
   879.248535053,13883,,r4189,2038992295,100.00,,
   879.248535053,2063970,,L1-dcache-loads,2038993193,100.00,,
   879.248535053,158825,,l1d.replacement,2038994007,100.00,,
   879.350899673,18969912,,cycles,2038993702,100.00,,
   879.350899673,489917,,r8188,2038994262,100.00,,
   879.350899673,12882,,r4189,2038995166,100.00,,
   879.350899673,1682636,,L1-dcache-loads,2038995824,100.00,,
   879.350899673,130411,,l1d.replacement,2038995564,100.00,,
   879.453615148,19214844,,cycles,2038994719,100.00,,
   879.453615148,474208,,r8188,2038995311,100.00,,
   879.453615148,15816,,r4189,2038996231,100.00,,
   879.453615148,2085807,,L1-dcache-loads,2038996989,100.00,,
   879.453615148,187098,,l1d.replacement,2038997320,100.00,,
   879.555662837,40172057,,cycles,2038996463,100.00,,
   879.555662837,1128300,,r8188,2038997049,100.00,,
   879.555662837,48709,,r4189,2038997898,100.00,,
   879.555662837,4953508,,L1-dcache-loads,2038997969,100.00,,
   879.555662837,464751,,l1d.replacement,2038997587,100.00,,
   879.657662039,18528820,,cycles,2038996707,100.00,,
   879.657662039,525274,,r8188,2038997262,100.00,,
   879.657662039,14405,,r4189,2038998225,100.00,,
   879.657662039,2471152,,L1-dcache-loads,2038998104,100.00,,
   879.657662039,162791,,l1d.replacement,2038997712,100.00,,
   879.759380961,20976762,,cycles,2038996808,100.00,,
   879.759380961,525605,,r8188,2038997326,100.00,,
   879.759380961,16846,,r4189,2038997850,100.00,,
   879.759380961,2014757,,L1-dcache-loads,2038997578,100.00,,
   879.759380961,177966,,l1d.replacement,2038997187,100.00,,
   879.861590817,16246208,,cycles,2038996255,100.00,,
   879.861590817,420751,,r8188,2038996800,100.00,,
   879.861590817,13770,,r4189,2038997712,100.00,,
   879.861590817,1874624,,L1-dcache-loads,2038998155,100.00,,
   879.861590817,138048,,l1d.replacement,2038997798,100.00,,
   879.963440172,34798505,,cycles,2038996920,100.00,,
   879.963440172,1702289,,r8188,2038997550,100.00,,
   879.963440172,87981,,r4189,2038998204,100.00,,
   879.963440172,7139479,,L1-dcache-loads,2038997970,100.00,,
   879.963440172,502920,,l1d.replacement,2038997577,100.00,,
   880.065230289,24174857,,cycles,2038996669,100.00,,
   880.065230289,637305,,r8188,2038997266,100.00,,
   880.065230289,19620,,r4189,2038997864,100.00,,
   880.065230289,2753780,,L1-dcache-loads,2038997607,100.00,,
   880.065230289,237456,,l1d.replacement,2038997215,100.00,,
   880.167014606,26041864,,cycles,2038996256,100.00,,
   880.167014606,778887,,r8188,2038996817,100.00,,
   880.167014606,26970,,r4189,2038997467,100.00,,
   880.167014606,3801012,,L1-dcache-loads,2038997231,100.00,,
   880.167014606,282669,,l1d.replacement,2038996840,100.00,,
   880.270163601,20426692,,cycles,2038995962,100.00,,
   880.270163601,605349,,r8188,2038996502,100.00,,
   880.270163601,16831,,r4189,2038997335,100.00,,
   880.270163601,2574933,,L1-dcache-loads,2038998231,100.00,,
   880.270163601,183132,,l1d.replacement,2038999043,100.00,,
   880.371171795,106654081,,cycles,2038998565,100.00,,
   880.371171795,2117989,,r8188,2038998386,100.00,,
   880.371171795,18649,,r4189,2038998136,100.00,,
   880.371171795,18135672,,L1-dcache-loads,2038997837,100.00,,
   880.371171795,4039582,,l1d.replacement,2038997452,100.00,,
   880.472377067,119752892,,cycles,2038996536,100.00,,
   880.472377067,3564368,,r8188,2038996642,100.00,,
   880.472377067,40477,,r4189,2038996416,100.00,,
   880.472377067,24328468,,L1-dcache-loads,2038996119,100.00,,
   880.472377067,3227953,,l1d.replacement,2038995736,100.00,,
   880.573534833,27437767,,cycles,2038994896,100.00,,
   880.573534833,2312631,,r8188,2038994875,100.00,,
   880.573534833,28581,,r4189,2038994621,100.00,,
   880.573534833,6077496,,L1-dcache-loads,2038994311,100.00,,
   880.573534833,734302,,l1d.replacement,2038993915,100.00,,
   880.675024505,25405633,,cycles,2038992987,100.00,,
   880.675024505,634940,,r8188,2038993458,100.00,,
   880.675024505,21912,,r4189,2038993533,100.00,,
   880.675024505,2826135,,L1-dcache-loads,2038993250,100.00,,
   880.675024505,280356,,l1d.replacement,2038992857,100.00,,
   880.777497639,20883904,,cycles,2038991936,100.00,,
   880.777497639,499793,,r8188,2038992464,100.00,,
   880.777497639,17614,,r4189,2038993385,100.00,,
   880.777497639,2343343,,L1-dcache-loads,2038994186,100.00,,
   880.777497639,223337,,l1d.replacement,2038994080,100.00,,
   880.879485946,24257577,,cycles,2038993234,100.00,,
   880.879485946,641482,,r8188,2038993858,100.00,,
   880.879485946,21541,,r4189,2038994653,100.00,,
   880.879485946,2459803,,L1-dcache-loads,2038994571,100.00,,
   880.879485946,196195,,l1d.replacement,2038994179,100.00,,
   880.981677666,28709404,,cycles,2038993264,100.00,,
   880.981677666,712107,,r8188,2038993806,100.00,,
   880.981677666,22965,,r4189,2038994701,100.00,,
   880.981677666,2956025,,L1-dcache-loads,2038995117,100.00,,
   880.981677666,287486,,l1d.replacement,2038994749,100.00,,
   881.083503449,36774449,,cycles,2038993865,100.00,,
   881.083503449,1095906,,r8188,2038994471,100.00,,
   881.083503449,32978,,r4189,2038995108,100.00,,
   881.083503449,5035457,,L1-dcache-loads,2038994863,100.00,,
   881.083503449,393247,,l1d.replacement,2038994472,100.00,,
   881.185472108,31358907,,cycles,2038993573,100.00,,
   881.185472108,840577,,r8188,2038994069,100.00,,
   881.185472108,25976,,r4189,2038994941,100.00,,
   881.185472108,3614130,,L1-dcache-loads,2038994918,100.00,,
   881.185472108,342348,,l1d.replacement,2038994526,100.00,,
   881.287696246,30004626,,cycles,2038993547,100.00,,
   881.287696246,700464,,r8188,2038994030,100.00,,
   881.287696246,23437,,r4189,2038994949,100.00,,
   881.287696246,3113949,,L1-dcache-loads,2038995511,100.00,,
   881.287696246,337461,,l1d.replacement,2038995170,100.00,,
   881.389434404,27237654,,cycles,2038994261,100.00,,
   881.389434404,630280,,r8188,2038994812,100.00,,
   881.389434404,21455,,r4189,2038995351,100.00,,
   881.389434404,2595979,,L1-dcache-loads,2038995086,100.00,,
   881.389434404,266094,,l1d.replacement,2038994693,100.00,,
   881.491213109,27430018,,cycles,2038993781,100.00,,
   881.491213109,691345,,r8188,2038994389,100.00,,
   881.491213109,21637,,r4189,2038994969,100.00,,
   881.491213109,3004860,,L1-dcache-loads,2038994695,100.00,,
   881.491213109,275103,,l1d.replacement,2038994304,100.00,,
   881.592968703,29183560,,cycles,2038993377,100.00,,
   881.592968703,671299,,r8188,2038993921,100.00,,
   881.592968703,24556,,r4189,2038994514,100.00,,
   881.592968703,2927187,,L1-dcache-loads,2038994256,100.00,,
   881.592968703,326945,,l1d.replacement,2038993865,100.00,,
   881.694635241,30385228,,cycles,2038992980,100.00,,
   881.694635241,697253,,r8188,2038993495,100.00,,
   881.694635241,25517,,r4189,2038993852,100.00,,
   881.694635241,3154541,,L1-dcache-loads,2038993570,100.00,,
   881.694635241,325752,,l1d.replacement,2038993217,100.00,,
   881.796441910,31126797,,cycles,2038992308,100.00,,
   881.796441910,709253,,r8188,2038992803,100.00,,
   881.796441910,24303,,r4189,2038993506,100.00,,
   881.796441910,3119175,,L1-dcache-loads,2038993292,100.00,,
   881.796441910,321862,,l1d.replacement,2038992898,100.00,,
   881.898817742,31327322,,cycles,2038991950,100.00,,
   881.898817742,788374,,r8188,2038992504,100.00,,
   881.898817742,26845,,r4189,2038993532,100.00,,
   881.898817742,3364119,,L1-dcache-loads,2038994193,100.00,,
   881.898817742,339398,,l1d.replacement,2038993892,100.00,,
   881.999669707,80922469,,cycles,2038992788,100.00,,
   881.999669707,4692142,,r8188,2038992290,100.00,,
   881.999669707,63355,,r4189,2038992028,100.00,,
   881.999669707,18249428,,L1-dcache-loads,2038991724,100.00,,
   881.999669707,1213225,,l1d.replacement,2038991354,100.00,,
   882.101488279,29191677,,cycles,2038990435,100.00,,
   882.101488279,902178,,r8188,2038990973,100.00,,
   882.101488279,29515,,r4189,2038991620,100.00,,
   882.101488279,4656653,,L1-dcache-loads,2038991410,100.00,,
   882.101488279,348245,,l1d.replacement,2038991057,100.00,,
   882.203342924,28468170,,cycles,2038990170,100.00,,
   882.203342924,696666,,r8188,2038990748,100.00,,
   882.203342924,23470,,r4189,2038991457,100.00,,
   882.203342924,2754793,,L1-dcache-loads,2038991250,100.00,,
   882.203342924,298042,,l1d.replacement,2038990859,100.00,,
   882.305158092,25694461,,cycles,2038989942,100.00,,
   882.305158092,650436,,r8188,2038990483,100.00,,
   882.305158092,19990,,r4189,2038991167,100.00,,
   882.305158092,2805485,,L1-dcache-loads,2038990951,100.00,,
   882.305158092,273005,,l1d.replacement,2038990558,100.00,,
   882.407601646,28234598,,cycles,2038989631,100.00,,
   882.407601646,700155,,r8188,2038990188,100.00,,
   882.407601646,22961,,r4189,2038991118,100.00,,
   882.407601646,3060247,,L1-dcache-loads,2038991818,100.00,,
   882.407601646,306177,,l1d.replacement,2038991690,100.00,,
   882.508581371,48865154,,cycles,2038990764,100.00,,
   882.508581371,1359054,,r8188,2038990423,100.00,,
   882.508581371,57734,,r4189,2038990168,100.00,,
   882.508581371,6281606,,L1-dcache-loads,2038989868,100.00,,
   882.508581371,572844,,l1d.replacement,2038989476,100.00,,
   882.610399207,29876347,,cycles,2038988597,100.00,,
   882.610399207,720620,,r8188,2038989091,100.00,,
   882.610399207,24578,,r4189,2038989782,100.00,,
   882.610399207,3371274,,L1-dcache-loads,2038989571,100.00,,
   882.610399207,351615,,l1d.replacement,2038989181,100.00,,
   882.712162086,30652135,,cycles,2038988309,100.00,,
   882.712162086,769838,,r8188,2038988824,100.00,,
   882.712162086,24473,,r4189,2038989393,100.00,,
   882.712162086,3545761,,L1-dcache-loads,2038989150,100.00,,
   882.712162086,316808,,l1d.replacement,2038988759,100.00,,
   882.814023394,29915722,,cycles,2038987835,100.00,,
   882.814023394,790347,,r8188,2038988401,100.00,,
   882.814023394,23615,,r4189,2038989092,100.00,,
   882.814023394,3575620,,L1-dcache-loads,2038988955,100.00,,
   882.814023394,311645,,l1d.replacement,2038988565,100.00,,
   882.915619593,28741124,,cycles,2038987684,100.00,,
   882.915619593,725432,,r8188,2038988242,100.00,,
   882.915619593,22607,,r4189,2038988443,100.00,,
   882.915619593,2923226,,L1-dcache-loads,2038988146,100.00,,
   882.915619593,290311,,l1d.replacement,2038987757,100.00,,
   883.017423881,24728932,,cycles,2038986825,100.00,,
   883.017423881,619887,,r8188,2038987356,100.00,,
   883.017423881,20409,,r4189,2038988042,100.00,,
   883.017423881,2711227,,L1-dcache-loads,2038987823,100.00,,
   883.017423881,268784,,l1d.replacement,2038987433,100.00,,
   883.118958677,36772634,,cycles,2038986499,100.00,,
   883.118958677,1193519,,r8188,2038986937,100.00,,
   883.118958677,33656,,r4189,2038987156,100.00,,
   883.118958677,5508648,,L1-dcache-loads,2038986868,100.00,,
   883.118958677,383295,,l1d.replacement,2038986482,100.00,,
   883.220924281,30773127,,cycles,2038985592,100.00,,
   883.220924281,775054,,r8188,2038986086,100.00,,
   883.220924281,24198,,r4189,2038986921,100.00,,
   883.220924281,3433118,,L1-dcache-loads,2038986919,100.00,,
   883.220924281,371170,,l1d.replacement,2038986530,100.00,,
   883.322719625,28008781,,cycles,2038985609,100.00,,
   883.322719625,699869,,r8188,2038986103,100.00,,
   883.322719625,21054,,r4189,2038986737,100.00,,
   883.322719625,2890859,,L1-dcache-loads,2038986577,100.00,,
   883.322719625,316151,,l1d.replacement,2038986185,100.00,,
   883.424459974,26499098,,cycles,2038985268,100.00,,
   883.424459974,636872,,r8188,2038985809,100.00,,
   883.424459974,21482,,r4189,2038986355,100.00,,
   883.424459974,2725480,,L1-dcache-loads,2038986102,100.00,,
   883.424459974,285203,,l1d.replacement,2038985712,100.00,,
   883.525237059,74373037,,cycles,2038984497,100.00,,
   883.525237059,4498248,,r8188,2038983987,100.00,,
   883.525237059,53326,,r4189,2038983721,100.00,,
   883.525237059,17659751,,L1-dcache-loads,2038983412,100.00,,
   883.525237059,1293109,,l1d.replacement,2038983015,100.00,,
   883.627811958,26726867,,cycles,2038982112,100.00,,
   883.627811958,694040,,r8188,2038982660,100.00,,
   883.627811958,22997,,r4189,2038983593,100.00,,
   883.627811958,3319205,,L1-dcache-loads,2038984450,100.00,,
   883.627811958,344622,,l1d.replacement,2038984463,100.00,,
   883.729768054,29310756,,cycles,2038983470,100.00,,
   883.729768054,725914,,r8188,2038984040,100.00,,
   883.729768054,22639,,r4189,2038984878,100.00,,
   883.729768054,2934089,,L1-dcache-loads,2038984880,100.00,,
   883.729768054,295193,,l1d.replacement,2038984492,100.00,,
   883.831235470,28004514,,cycles,2038983550,100.00,,
   883.831235470,694618,,r8188,2038983948,100.00,,
   883.831235470,21816,,r4189,2038983914,100.00,,
   883.831235470,2935092,,L1-dcache-loads,2038983748,100.00,,
