# started on Thu Mar 14 04:52:09 2019

   278.358997515,698818,,l1d.replacement,2014558847,100.00,,
   278.459730485,386411072,,cycles,2014572952,100.00,,
   278.459730485,7347768,,r8188,2014568965,100.00,,
   278.459730485,50390,,r4189,2014564276,100.00,,
   278.459730485,65423073,,L1-dcache-loads,2014560458,100.00,,
   278.459730485,1130788,,l1d.replacement,2014558900,100.00,,
   278.560465812,366001685,,cycles,2014573017,100.00,,
   278.560465812,6567023,,r8188,2014569024,100.00,,
   278.560465812,14981,,r4189,2014564339,100.00,,
   278.560465812,61520267,,L1-dcache-loads,2014560524,100.00,,
   278.560465812,739262,,l1d.replacement,2014558969,100.00,,
   278.661200673,363997320,,cycles,2014573078,100.00,,
   278.661200673,6547148,,r8188,2014569089,100.00,,
   278.661200673,12993,,r4189,2014564404,100.00,,
   278.661200673,61454880,,L1-dcache-loads,2014560590,100.00,,
   278.661200673,691096,,l1d.replacement,2014559036,100.00,,
   278.761931625,366305862,,cycles,2014573148,100.00,,
   278.761931625,6725546,,r8188,2014569145,100.00,,
   278.761931625,19584,,r4189,2014564455,100.00,,
   278.761931625,62567109,,L1-dcache-loads,2014560639,100.00,,
   278.761931625,728197,,l1d.replacement,2014559080,100.00,,
   278.862670941,366381771,,cycles,2014573215,100.00,,
   278.862670941,6477950,,r8188,2014569227,100.00,,
   278.862670941,16064,,r4189,2014564542,100.00,,
   278.862670941,61886747,,L1-dcache-loads,2014560730,100.00,,
   278.862670941,734712,,l1d.replacement,2014559175,100.00,,
   278.963391080,365685444,,cycles,2014573227,100.00,,
   278.963391080,6307470,,r8188,2014569220,100.00,,
   278.963391080,14229,,r4189,2014564528,100.00,,
   278.963391080,61494657,,L1-dcache-loads,2014560706,100.00,,
   278.963391080,724854,,l1d.replacement,2014559140,100.00,,
   279.064117616,366493997,,cycles,2014573264,100.00,,
   279.064117616,6344665,,r8188,2014569241,100.00,,
   279.064117616,15448,,r4189,2014564546,100.00,,
   279.064117616,61491818,,L1-dcache-loads,2014560719,100.00,,
   279.064117616,735411,,l1d.replacement,2014559150,100.00,,
   279.164839863,366927603,,cycles,2014573211,100.00,,
   279.164839863,6408613,,r8188,2014569207,100.00,,
   279.164839863,14508,,r4189,2014564514,100.00,,
   279.164839863,62039194,,L1-dcache-loads,2014560692,100.00,,
   279.164839863,757875,,l1d.replacement,2014559126,100.00,,
   279.265534668,365704422,,cycles,2014573005,100.00,,
   279.265534668,6511799,,r8188,2014568983,100.00,,
   279.265534668,15075,,r4189,2014564292,100.00,,
   279.265534668,61670758,,L1-dcache-loads,2014560470,100.00,,
   279.265534668,703912,,l1d.replacement,2014558902,100.00,,
   279.366279084,364522470,,cycles,2014572951,100.00,,
   279.366279084,6536380,,r8188,2014568932,100.00,,
   279.366279084,13670,,r4189,2014564243,100.00,,
   279.366279084,61422590,,L1-dcache-loads,2014560424,100.00,,
   279.366279084,695215,,l1d.replacement,2014559024,100.00,,
   279.467013874,366362646,,cycles,2014573122,100.00,,
   279.467013874,6594829,,r8188,2014569139,100.00,,
   279.467013874,14947,,r4189,2014564465,100.00,,
   279.467013874,61721180,,L1-dcache-loads,2014560656,100.00,,
   279.467013874,723151,,l1d.replacement,2014559098,100.00,,
   279.567740137,409942181,,cycles,2014573188,100.00,,
   279.567740137,10454507,,r8188,2014569180,100.00,,
   279.567740137,42517,,r4189,2014564493,100.00,,
   279.567740137,76653284,,L1-dcache-loads,2014560672,100.00,,
   279.567740137,1721617,,l1d.replacement,2014559104,100.00,,
   279.668468327,367862410,,cycles,2014573171,100.00,,
   279.668468327,6715720,,r8188,2014569173,100.00,,
   279.668468327,14298,,r4189,2014564493,100.00,,
   279.668468327,62117202,,L1-dcache-loads,2014560684,100.00,,
   279.668468327,741663,,l1d.replacement,2014559125,100.00,,
   279.769195333,366872486,,cycles,2014573162,100.00,,
   279.769195333,6760725,,r8188,2014569180,100.00,,
   279.769195333,19512,,r4189,2014564502,100.00,,
   279.769195333,62736177,,L1-dcache-loads,2014560693,100.00,,
   279.769195333,725593,,l1d.replacement,2014559133,100.00,,
   279.869863820,365785429,,cycles,2014572893,100.00,,
   279.869863820,6444171,,r8188,2014568735,100.00,,
   279.869863820,13174,,r4189,2014564065,100.00,,
   279.869863820,61987953,,L1-dcache-loads,2014560264,100.00,,
   279.869863820,704411,,l1d.replacement,2014558715,100.00,,
   279.970604764,363689165,,cycles,2014572796,100.00,,
   279.970604764,6265213,,r8188,2014568848,100.00,,
   279.970604764,12641,,r4189,2014564178,100.00,,
   279.970604764,61292072,,L1-dcache-loads,2014560378,100.00,,
   279.970604764,701449,,l1d.replacement,2014558826,100.00,,
   280.071338568,365857914,,cycles,2014572876,100.00,,
   280.071338568,6345117,,r8188,2014568905,100.00,,
   280.071338568,14741,,r4189,2014564239,100.00,,
   280.071338568,61519234,,L1-dcache-loads,2014560440,100.00,,
   280.071338568,712149,,l1d.replacement,2014558886,100.00,,
   280.172068309,363104777,,cycles,2014572912,100.00,,
   280.172068309,6238471,,r8188,2014568933,100.00,,
   280.172068309,12341,,r4189,2014564266,100.00,,
   280.172068309,61136178,,L1-dcache-loads,2014560469,100.00,,
   280.172068309,677216,,l1d.replacement,2014558917,100.00,,
   280.272799634,364545357,,cycles,2014572938,100.00,,
   280.272799634,6449538,,r8188,2014568960,100.00,,
   280.272799634,13671,,r4189,2014564300,100.00,,
   280.272799634,61454694,,L1-dcache-loads,2014560505,100.00,,
   280.272799634,712789,,l1d.replacement,2014558957,100.00,,
   280.373494856,363651917,,cycles,2014572788,100.00,,
   280.373494856,6519079,,r8188,2014568741,100.00,,
   280.373494856,12869,,r4189,2014564079,100.00,,
   280.373494856,61303661,,L1-dcache-loads,2014560286,100.00,,
   280.373494856,685879,,l1d.replacement,2014558736,100.00,,
   280.474251315,363857809,,cycles,2014572763,100.00,,
   280.474251315,6529793,,r8188,2014568790,100.00,,
   280.474251315,12763,,r4189,2014564130,100.00,,
   280.474251315,61377298,,L1-dcache-loads,2014560336,100.00,,
   280.474251315,690704,,l1d.replacement,2014558879,100.00,,
   280.574957263,364340971,,cycles,2014572867,100.00,,
   280.574957263,6533557,,r8188,2014568819,100.00,,
   280.574957263,13406,,r4189,2014564161,100.00,,
   280.574957263,61404517,,L1-dcache-loads,2014560368,100.00,,
   280.574957263,696410,,l1d.replacement,2014558819,100.00,,
   280.675666513,367585772,,cycles,2014572729,100.00,,
   280.675666513,6629326,,r8188,2014568689,100.00,,
   280.675666513,19107,,r4189,2014564034,100.00,,
   280.675666513,61913171,,L1-dcache-loads,2014560244,100.00,,
   280.675666513,734157,,l1d.replacement,2014558698,100.00,,
   280.776377373,369300588,,cycles,2014572546,100.00,,
   280.776377373,6808955,,r8188,2014568575,100.00,,
   280.776377373,22729,,r4189,2014563921,100.00,,
   280.776377373,62971485,,L1-dcache-loads,2014560134,100.00,,
   280.776377373,771962,,l1d.replacement,2014558590,100.00,,
   280.877081306,366618522,,cycles,2014572472,100.00,,
   280.877081306,6740696,,r8188,2014568409,100.00,,
   280.877081306,31647,,r4189,2014563758,100.00,,
   280.877081306,62651424,,L1-dcache-loads,2014559977,100.00,,
   280.877081306,871689,,l1d.replacement,2014558435,100.00,,
   280.977814193,365092648,,cycles,2014572423,100.00,,
   280.977814193,6305780,,r8188,2014568462,100.00,,
   280.977814193,14628,,r4189,2014563814,100.00,,
   280.977814193,61486903,,L1-dcache-loads,2014560029,100.00,,
   280.977814193,715193,,l1d.replacement,2014558487,100.00,,
   281.078551445,410448347,,cycles,2014572449,100.00,,
   281.078551445,8838001,,r8188,2014568576,100.00,,
   281.078551445,42484,,r4189,2014563916,100.00,,
   281.078551445,74773623,,L1-dcache-loads,2014560124,100.00,,
   281.078551445,1441738,,l1d.replacement,2014558571,100.00,,
   281.179262559,374136395,,cycles,2014572391,100.00,,
   281.179262559,8122710,,r8188,2014568436,100.00,,
   281.179262559,21037,,r4189,2014563791,100.00,,
   281.179262559,65456853,,L1-dcache-loads,2014560010,100.00,,
   281.179262559,1203214,,l1d.replacement,2014558468,100.00,,
   281.280000812,365443057,,cycles,2014572468,100.00,,
   281.280000812,6533298,,r8188,2014568525,100.00,,
   281.280000812,15132,,r4189,2014563881,100.00,,
   281.280000812,61648596,,L1-dcache-loads,2014560102,100.00,,
   281.280000812,699346,,l1d.replacement,2014558559,100.00,,
   281.380735792,364065224,,cycles,2014572537,100.00,,
   281.380735792,6555240,,r8188,2014568586,100.00,,
   281.380735792,12621,,r4189,2014563945,100.00,,
   281.380735792,61526899,,L1-dcache-loads,2014560168,100.00,,
   281.380735792,688975,,l1d.replacement,2014558626,100.00,,
   281.481475635,385304506,,cycles,2014572627,100.00,,
   281.481475635,7294276,,r8188,2014568680,100.00,,
   281.481475635,49733,,r4189,2014564041,100.00,,
   281.481475635,65324836,,L1-dcache-loads,2014560266,100.00,,
   281.481475635,1094431,,l1d.replacement,2014558726,100.00,,
   281.582175460,365409691,,cycles,2014572440,100.00,,
   281.582175460,6565448,,r8188,2014568493,100.00,,
   281.582175460,14328,,r4189,2014563856,100.00,,
   281.582175460,61596009,,L1-dcache-loads,2014560082,100.00,,
   281.582175460,708903,,l1d.replacement,2014558542,100.00,,
   281.682877882,363735764,,cycles,2014572326,100.00,,
   281.682877882,6518046,,r8188,2014568324,100.00,,
   281.682877882,12880,,r4189,2014563689,100.00,,
   281.682877882,61346569,,L1-dcache-loads,2014559915,100.00,,
   281.682877882,691166,,l1d.replacement,2014558376,100.00,,
   281.783616742,367876335,,cycles,2014572354,100.00,,
   281.783616742,6826018,,r8188,2014568416,100.00,,
   281.783616742,19828,,r4189,2014563782,100.00,,
   281.783616742,63115560,,L1-dcache-loads,2014560008,100.00,,
   281.783616742,739737,,l1d.replacement,2014558470,100.00,,
   281.884274510,363043079,,cycles,2014572024,100.00,,
   281.884274510,6267191,,r8188,2014567924,100.00,,
   281.884274510,12150,,r4189,2014563292,100.00,,
   281.884274510,61256637,,L1-dcache-loads,2014559521,100.00,,
   281.884274510,678940,,l1d.replacement,2014557983,100.00,,
   281.985010134,363707653,,cycles,2014571932,100.00,,
   281.985010134,6274846,,r8188,2014567992,100.00,,
   281.985010134,12702,,r4189,2014563362,100.00,,
   281.985010134,61307100,,L1-dcache-loads,2014559592,100.00,,
   281.985010134,689736,,l1d.replacement,2014558055,100.00,,
   282.085747016,365250671,,cycles,2014572005,100.00,,
   282.085747016,6328301,,r8188,2014568068,100.00,,
   282.085747016,14448,,r4189,2014563438,100.00,,
   282.085747016,61451565,,L1-dcache-loads,2014559669,100.00,,
   282.085747016,710957,,l1d.replacement,2014558134,100.00,,
   282.186511977,364164075,,cycles,2014572106,100.00,,
   282.186511977,6273955,,r8188,2014568355,100.00,,
   282.186511977,12971,,r4189,2014563721,100.00,,
   282.186511977,61362275,,L1-dcache-loads,2014559952,100.00,,
   282.186511977,715794,,l1d.replacement,2014558417,100.00,,
   282.287247991,364409697,,cycles,2014572352,100.00,,
   282.287247991,6494313,,r8188,2014568414,100.00,,
   282.287247991,12689,,r4189,2014563791,100.00,,
   282.287247991,61495237,,L1-dcache-loads,2014560028,100.00,,
   282.287247991,692036,,l1d.replacement,2014558493,100.00,,
   282.387988865,363753422,,cycles,2014572455,100.00,,
   282.387988865,6525762,,r8188,2014568520,100.00,,
   282.387988865,12801,,r4189,2014563898,100.00,,
   282.387988865,61370700,,L1-dcache-loads,2014560136,100.00,,
   282.387988865,697574,,l1d.replacement,2014558602,100.00,,
   282.488742490,365798966,,cycles,2014572637,100.00,,
   282.488742490,6605930,,r8188,2014568714,100.00,,
   282.488742490,15414,,r4189,2014564093,100.00,,
   282.488742490,61733728,,L1-dcache-loads,2014560333,100.00,,
   282.488742490,727901,,l1d.replacement,2014558801,100.00,,
   282.589452586,374955906,,cycles,2014572537,100.00,,
   282.589452586,7061909,,r8188,2014568604,100.00,,
   282.589452586,20362,,r4189,2014563981,100.00,,
   282.589452586,64335782,,L1-dcache-loads,2014560223,100.00,,
   282.589452586,843699,,l1d.replacement,2014558690,100.00,,
   282.690159935,402720103,,cycles,2014572471,100.00,,
   282.690159935,10100771,,r8188,2014568493,100.00,,
   282.690159935,41995,,r4189,2014563867,100.00,,
   282.690159935,74510667,,L1-dcache-loads,2014560100,100.00,,
   282.690159935,1633274,,l1d.replacement,2014558561,100.00,,
   282.790877920,368325068,,cycles,2014572388,100.00,,
   282.790877920,6805916,,r8188,2014568409,100.00,,
   282.790877920,22576,,r4189,2014563791,100.00,,
   282.790877920,63022348,,L1-dcache-loads,2014560036,100.00,,
   282.790877920,772978,,l1d.replacement,2014558504,100.00,,
   282.891588503,366315219,,cycles,2014572280,100.00,,
   282.891588503,6368962,,r8188,2014568308,100.00,,
   282.891588503,15416,,r4189,2014563692,100.00,,
   282.891588503,61621081,,L1-dcache-loads,2014559934,100.00,,
   282.891588503,737038,,l1d.replacement,2014558399,100.00,,
   282.992323781,364329611,,cycles,2014572292,100.00,,
   282.992323781,6360912,,r8188,2014568365,100.00,,
   282.992323781,11950,,r4189,2014563752,100.00,,
   282.992323781,61761677,,L1-dcache-loads,2014559997,100.00,,
   282.992323781,697570,,l1d.replacement,2014558467,100.00,,
   283.093059035,367602577,,cycles,2014572356,100.00,,
   283.093059035,6559974,,r8188,2014568432,100.00,,
   283.093059035,18468,,r4189,2014563819,100.00,,
   283.093059035,62478455,,L1-dcache-loads,2014560065,100.00,,
   283.093059035,741281,,l1d.replacement,2014558534,100.00,,
   283.193794823,364739832,,cycles,2014572424,100.00,,
   283.193794823,6324633,,r8188,2014568502,100.00,,
   283.193794823,13515,,r4189,2014563894,100.00,,
   283.193794823,61544752,,L1-dcache-loads,2014560142,100.00,,
   283.193794823,731476,,l1d.replacement,2014558611,100.00,,
   283.294544989,365899426,,cycles,2014572558,100.00,,
   283.294544989,6609343,,r8188,2014568677,100.00,,
   283.294544989,15483,,r4189,2014564064,100.00,,
   283.294544989,61810408,,L1-dcache-loads,2014560311,100.00,,
   283.294544989,738542,,l1d.replacement,2014558783,100.00,,
   283.395282898,363535460,,cycles,2014572670,100.00,,
   283.395282898,6555697,,r8188,2014568759,100.00,,
   283.395282898,12340,,r4189,2014564150,100.00,,
   283.395282898,61492237,,L1-dcache-loads,2014560399,100.00,,
   283.395282898,698747,,l1d.replacement,2014558871,100.00,,
   283.496018032,363512978,,cycles,2014572747,100.00,,
   283.496018032,6554419,,r8188,2014568827,100.00,,
   283.496018032,12305,,r4189,2014564220,100.00,,
   283.496018032,61488417,,L1-dcache-loads,2014560469,100.00,,
   283.496018032,689968,,l1d.replacement,2014558939,100.00,,
   283.596757352,364358431,,cycles,2014572833,100.00,,
   283.596757352,6536692,,r8188,2014568915,100.00,,
   283.596757352,13883,,r4189,2014564312,100.00,,
   283.596757352,61394037,,L1-dcache-loads,2014560566,100.00,,
   283.596757352,708224,,l1d.replacement,2014559037,100.00,,
   283.697500784,364669735,,cycles,2014572929,100.00,,
   283.697500784,6553467,,r8188,2014569025,100.00,,
   283.697500784,13561,,r4189,2014564422,100.00,,
   283.697500784,61501037,,L1-dcache-loads,2014560684,100.00,,
   283.697500784,709435,,l1d.replacement,2014559163,100.00,,
   283.798256722,367877090,,cycles,2014573020,100.00,,
   283.798256722,6763264,,r8188,2014569100,100.00,,
   283.798256722,21381,,r4189,2014564499,100.00,,
   283.798256722,62874706,,L1-dcache-loads,2014560755,100.00,,
   283.798256722,782129,,l1d.replacement,2014559324,100.00,,
   283.898919984,365982233,,cycles,2014572822,100.00,,
   283.898919984,6378304,,r8188,2014568789,100.00,,
   283.898919984,14133,,r4189,2014564191,100.00,,
   283.898919984,61920796,,L1-dcache-loads,2014560452,100.00,,
   283.898919984,739180,,l1d.replacement,2014558931,100.00,,
   283.999683713,365510245,,cycles,2014572953,100.00,,
   283.999683713,6372845,,r8188,2014569063,100.00,,
   283.999683713,16023,,r4189,2014564468,100.00,,
   283.999683713,61774977,,L1-dcache-loads,2014560731,100.00,,
   283.999683713,721201,,l1d.replacement,2014559206,100.00,,
   284.100418698,371623481,,cycles,2014573046,100.00,,
   284.100418698,6640360,,r8188,2014569135,100.00,,
   284.100418698,23585,,r4189,2014564541,100.00,,
   284.100418698,62741586,,L1-dcache-loads,2014560800,100.00,,
   284.100418698,800671,,l1d.replacement,2014559273,100.00,,
   284.201159415,416880347,,cycles,2014573143,100.00,,
   284.201159415,10414194,,r8188,2014569236,100.00,,
   284.201159415,46336,,r4189,2014564643,100.00,,
   284.201159415,77958842,,L1-dcache-loads,2014560902,100.00,,
   284.201159415,1908295,,l1d.replacement,2014559379,100.00,,
   284.301900065,366157901,,cycles,2014573246,100.00,,
   284.301900065,6611332,,r8188,2014569342,100.00,,
   284.301900065,14432,,r4189,2014564751,100.00,,
   284.301900065,61901506,,L1-dcache-loads,2014561013,100.00,,
   284.301900065,721225,,l1d.replacement,2014559488,100.00,,
   284.402647533,366235342,,cycles,2014573359,100.00,,
   284.402647533,6609136,,r8188,2014569499,100.00,,
   284.402647533,15563,,r4189,2014564904,100.00,,
   284.402647533,61861542,,L1-dcache-loads,2014561165,100.00,,
   284.402647533,748121,,l1d.replacement,2014559640,100.00,,
   284.503383224,389193093,,cycles,2014573466,100.00,,
   284.503383224,7377353,,r8188,2014569561,100.00,,
   284.503383224,53369,,r4189,2014564972,100.00,,
   284.503383224,65734879,,L1-dcache-loads,2014561237,100.00,,
   284.503383224,1196130,,l1d.replacement,2014559713,100.00,,
   284.604125839,366118623,,cycles,2014573582,100.00,,
   284.604125839,6588544,,r8188,2014569677,100.00,,
   284.604125839,15460,,r4189,2014565090,100.00,,
   284.604125839,61731354,,L1-dcache-loads,2014561355,100.00,,
   284.604125839,725225,,l1d.replacement,2014559833,100.00,,
   284.704786762,365543259,,cycles,2014573193,100.00,,
   284.704786762,6578140,,r8188,2014569213,100.00,,
