# started on Wed Mar 13 23:34:44 2019

   201.909659769,70764,,r4189,2013222586,100.00,,
   201.909659769,135596220,,L1-dcache-loads,2013221304,100.00,,
   201.909659769,47211337,,l1d.replacement,2013219701,100.00,,
   202.010322388,666445371,,cycles,2013224854,100.00,,
   202.010322388,15903637,,r8188,2013223612,100.00,,
   202.010322388,72470,,r4189,2013222648,100.00,,
   202.010322388,135452069,,L1-dcache-loads,2013221366,100.00,,
   202.010322388,47179657,,l1d.replacement,2013219760,100.00,,
   202.111021947,667923204,,cycles,2013225084,100.00,,
   202.111021947,15996672,,r8188,2013224036,100.00,,
   202.111021947,69093,,r4189,2013223070,100.00,,
   202.111021947,135689871,,L1-dcache-loads,2013221789,100.00,,
   202.111021947,47166184,,l1d.replacement,2013220189,100.00,,
   202.211739400,600783344,,cycles,2013225506,100.00,,
   202.211739400,14280910,,r8188,2013224470,100.00,,
   202.211739400,81283,,r4189,2013223665,100.00,,
   202.211739400,123225946,,L1-dcache-loads,2013222393,100.00,,
   202.211739400,43692059,,l1d.replacement,2013220792,100.00,,
   202.312421683,652079689,,cycles,2013226071,100.00,,
   202.312421683,15785924,,r8188,2013224946,100.00,,
   202.312421683,68928,,r4189,2013223964,100.00,,
   202.312421683,134539750,,L1-dcache-loads,2013222666,100.00,,
   202.312421683,46661740,,l1d.replacement,2013221054,100.00,,
   202.413112671,663334028,,cycles,2013226342,100.00,,
   202.413112671,15713628,,r8188,2013225226,100.00,,
   202.413112671,73709,,r4189,2013224246,100.00,,
   202.413112671,134036620,,L1-dcache-loads,2013222952,100.00,,
   202.413112671,46652398,,l1d.replacement,2013221348,100.00,,
   202.513811367,736190530,,cycles,2013226803,100.00,,
   202.513811367,18792217,,r8188,2013225686,100.00,,
   202.513811367,99723,,r4189,2013224717,100.00,,
   202.513811367,141529127,,L1-dcache-loads,2013223425,100.00,,
   202.513811367,45664297,,l1d.replacement,2013221813,100.00,,
   202.614483645,674429604,,cycles,2013226978,100.00,,
   202.614483645,16112160,,r8188,2013225850,100.00,,
   202.614483645,79590,,r4189,2013224873,100.00,,
   202.614483645,136571875,,L1-dcache-loads,2013223581,100.00,,
   202.614483645,47058893,,l1d.replacement,2013221969,100.00,,
   202.715174667,672332590,,cycles,2013227274,100.00,,
   202.715174667,16156292,,r8188,2013226158,100.00,,
   202.715174667,76121,,r4189,2013225186,100.00,,
   202.715174667,136528300,,L1-dcache-loads,2013223906,100.00,,
   202.715174667,47097274,,l1d.replacement,2013222306,100.00,,
   202.815868249,666431394,,cycles,2013227612,100.00,,
   202.815868249,15871922,,r8188,2013226524,100.00,,
   202.815868249,69574,,r4189,2013225563,100.00,,
   202.815868249,135250500,,L1-dcache-loads,2013224279,100.00,,
   202.815868249,46939172,,l1d.replacement,2013222673,100.00,,
   202.916575283,666827924,,cycles,2013228101,100.00,,
   202.916575283,15871063,,r8188,2013227035,100.00,,
   202.916575283,67558,,r4189,2013226067,100.00,,
   202.916575283,135221666,,L1-dcache-loads,2013224782,100.00,,
   202.916575283,46947311,,l1d.replacement,2013223175,100.00,,
   203.017210190,668208779,,cycles,2013228155,100.00,,
   203.017210190,16099910,,r8188,2013226814,100.00,,
   203.017210190,73581,,r4189,2013225843,100.00,,
   203.017210190,136079116,,L1-dcache-loads,2013224557,100.00,,
   203.017210190,46833494,,l1d.replacement,2013222952,100.00,,
   203.117892270,671056272,,cycles,2013228164,100.00,,
   203.117892270,15983823,,r8188,2013227027,100.00,,
   203.117892270,74712,,r4189,2013226067,100.00,,
   203.117892270,135957566,,L1-dcache-loads,2013224791,100.00,,
   203.117892270,46975524,,l1d.replacement,2013223198,100.00,,
   203.218590709,673989075,,cycles,2013228546,100.00,,
   203.218590709,16030534,,r8188,2013227457,100.00,,
   203.218590709,79454,,r4189,2013226496,100.00,,
   203.218590709,136049404,,L1-dcache-loads,2013225215,100.00,,
   203.218590709,46873071,,l1d.replacement,2013223614,100.00,,
   203.319289558,673009761,,cycles,2013228957,100.00,,
   203.319289558,15999106,,r8188,2013227865,100.00,,
   203.319289558,72756,,r4189,2013226905,100.00,,
   203.319289558,135510491,,L1-dcache-loads,2013225627,100.00,,
   203.319289558,47036879,,l1d.replacement,2013224031,100.00,,
   203.420006440,668415336,,cycles,2013229535,100.00,,
   203.420006440,15909370,,r8188,2013228460,100.00,,
   203.420006440,65363,,r4189,2013227498,100.00,,
   203.420006440,134291262,,L1-dcache-loads,2013226222,100.00,,
   203.420006440,46768513,,l1d.replacement,2013224626,100.00,,
   203.520709645,665539350,,cycles,2013229982,100.00,,
   203.520709645,15829372,,r8188,2013228898,100.00,,
   203.520709645,64569,,r4189,2013227940,100.00,,
   203.520709645,133915069,,L1-dcache-loads,2013226669,100.00,,
   203.520709645,46711515,,l1d.replacement,2013225084,100.00,,
   203.621410065,668925475,,cycles,2013230436,100.00,,
   203.621410065,15934846,,r8188,2013229350,100.00,,
   203.621410065,62823,,r4189,2013228389,100.00,,
   203.621410065,134736250,,L1-dcache-loads,2013227112,100.00,,
   203.621410065,46977426,,l1d.replacement,2013225517,100.00,,
   203.722105575,667936291,,cycles,2013230802,100.00,,
   203.722105575,16123588,,r8188,2013229710,100.00,,
   203.722105575,66615,,r4189,2013228755,100.00,,
   203.722105575,135292254,,L1-dcache-loads,2013227486,100.00,,
   203.722105575,46844142,,l1d.replacement,2013225898,100.00,,
   203.822781001,665220257,,cycles,2013231104,100.00,,
   203.822781001,15859820,,r8188,2013229908,100.00,,
   203.822781001,65052,,r4189,2013228948,100.00,,
   203.822781001,134025991,,L1-dcache-loads,2013227674,100.00,,
   203.822781001,46620177,,l1d.replacement,2013226080,100.00,,
   203.923480471,667868376,,cycles,2013231391,100.00,,
   203.923480471,16007157,,r8188,2013230302,100.00,,
   203.923480471,69064,,r4189,2013229349,100.00,,
   203.923480471,134562909,,L1-dcache-loads,2013228082,100.00,,
   203.923480471,46664174,,l1d.replacement,2013226500,100.00,,
   204.024189379,730313621,,cycles,2013231915,100.00,,
   204.024189379,18762146,,r8188,2013230827,100.00,,
   204.024189379,97683,,r4189,2013229876,100.00,,
   204.024189379,140325339,,L1-dcache-loads,2013228607,100.00,,
   204.024189379,45459216,,l1d.replacement,2013227015,100.00,,
   204.124888204,665142176,,cycles,2013232337,100.00,,
   204.124888204,15837751,,r8188,2013231247,100.00,,
   204.124888204,63102,,r4189,2013230291,100.00,,
   204.124888204,133612181,,L1-dcache-loads,2013229017,100.00,,
   204.124888204,46563777,,l1d.replacement,2013227428,100.00,,
   204.225507129,618347514,,cycles,2013232379,100.00,,
   204.225507129,14439931,,r8188,2013231193,100.00,,
   204.225507129,77935,,r4189,2013230133,100.00,,
   204.225507129,123088257,,L1-dcache-loads,2013228770,100.00,,
   204.225507129,43828808,,l1d.replacement,2013227088,100.00,,
   204.326118103,649450759,,cycles,2013231930,100.00,,
   204.326118103,15759655,,r8188,2013230785,100.00,,
   204.326118103,75636,,r4189,2013229717,100.00,,
   204.326118103,133850574,,L1-dcache-loads,2013228332,100.00,,
   204.326118103,46837068,,l1d.replacement,2013226636,100.00,,
   204.426706740,658035926,,cycles,2013231412,100.00,,
   204.426706740,15905107,,r8188,2013230228,100.00,,
   204.426706740,76610,,r4189,2013229125,100.00,,
   204.426706740,134764166,,L1-dcache-loads,2013227713,100.00,,
   204.426706740,46666876,,l1d.replacement,2013225978,100.00,,
   204.527280605,667337317,,cycles,2013230594,100.00,,
   204.527280605,15931832,,r8188,2013229407,100.00,,
   204.527280605,73441,,r4189,2013228305,100.00,,
   204.527280605,134717851,,L1-dcache-loads,2013226886,100.00,,
   204.527280605,46633144,,l1d.replacement,2013225153,100.00,,
   204.627780862,649107020,,cycles,2013229110,100.00,,
   204.627780862,15345793,,r8188,2013227828,100.00,,
   204.627780862,111065,,r4189,2013226743,100.00,,
   204.627780862,130674269,,L1-dcache-loads,2013225338,100.00,,
   204.627780862,46257939,,l1d.replacement,2013223609,100.00,,
   204.728374603,688415803,,cycles,2013228461,100.00,,
   204.728374603,16456793,,r8188,2013227225,100.00,,
   204.728374603,91093,,r4189,2013226110,100.00,,
   204.728374603,136897556,,L1-dcache-loads,2013224688,100.00,,
   204.728374603,46840495,,l1d.replacement,2013222971,100.00,,
   204.828989885,674588946,,cycles,2013227828,100.00,,
   204.828989885,15941984,,r8188,2013226642,100.00,,
   204.828989885,82299,,r4189,2013225587,100.00,,
   204.828989885,134597905,,L1-dcache-loads,2013224222,100.00,,
   204.828989885,46642380,,l1d.replacement,2013222540,100.00,,
   204.929657064,672712452,,cycles,2013227693,100.00,,
   204.929657064,15916300,,r8188,2013226552,100.00,,
   204.929657064,76600,,r4189,2013225551,100.00,,
   204.929657064,134619281,,L1-dcache-loads,2013224241,100.00,,
   204.929657064,46668856,,l1d.replacement,2013222613,100.00,,
   205.030310596,673722016,,cycles,2013227609,100.00,,
   205.030310596,16123894,,r8188,2013226449,100.00,,
   205.030310596,80472,,r4189,2013225475,100.00,,
   205.030310596,135452795,,L1-dcache-loads,2013224180,100.00,,
   205.030310596,46597073,,l1d.replacement,2013222571,100.00,,
   205.130877925,770650721,,cycles,2013227336,100.00,,
   205.130877925,20936296,,r8188,2013225952,100.00,,
   205.130877925,359251,,r4189,2013224867,100.00,,
   205.130877925,160248514,,L1-dcache-loads,2013223461,100.00,,
   205.130877925,48198240,,l1d.replacement,2013221740,100.00,,
   205.231588039,809541324,,cycles,2013226798,100.00,,
   205.231588039,22572150,,r8188,2013225712,100.00,,
   205.231588039,450226,,r4189,2013224763,100.00,,
   205.231588039,167562824,,L1-dcache-loads,2013223518,100.00,,
   205.231588039,49149057,,l1d.replacement,2013222185,100.00,,
   205.332269611,678542787,,cycles,2013227322,100.00,,
   205.332269611,16053503,,r8188,2013226256,100.00,,
   205.332269611,77756,,r4189,2013225296,100.00,,
   205.332269611,135518817,,L1-dcache-loads,2013224025,100.00,,
   205.332269611,46914993,,l1d.replacement,2013222442,100.00,,
   205.432975834,674288573,,cycles,2013227824,100.00,,
   205.432975834,15963926,,r8188,2013226728,100.00,,
   205.432975834,76588,,r4189,2013225779,100.00,,
   205.432975834,135048408,,L1-dcache-loads,2013224517,100.00,,
   205.432975834,46836110,,l1d.replacement,2013222929,100.00,,
   205.533670358,738473947,,cycles,2013228183,100.00,,
   205.533670358,18844846,,r8188,2013227098,100.00,,
   205.533670358,99888,,r4189,2013226149,100.00,,
   205.533670358,140395616,,L1-dcache-loads,2013224885,100.00,,
   205.533670358,45498243,,l1d.replacement,2013223301,100.00,,
   205.634367252,667016159,,cycles,2013228571,100.00,,
   205.634367252,15812149,,r8188,2013227490,100.00,,
   205.634367252,65659,,r4189,2013226540,100.00,,
   205.634367252,133999485,,L1-dcache-loads,2013225275,100.00,,
   205.634367252,46897758,,l1d.replacement,2013223692,100.00,,
   205.734953738,668038849,,cycles,2013228184,100.00,,
   205.734953738,16014860,,r8188,2013226786,100.00,,
   205.734953738,55815,,r4189,2013225831,100.00,,
   205.734953738,135098303,,L1-dcache-loads,2013224567,100.00,,
   205.734953738,47093119,,l1d.replacement,2013222993,100.00,,
   205.835647501,665005455,,cycles,2013228007,100.00,,
   205.835647501,15909335,,r8188,2013226898,100.00,,
   205.835647501,47120,,r4189,2013225947,100.00,,
   205.835647501,134820961,,L1-dcache-loads,2013224918,100.00,,
   205.835647501,47179771,,l1d.replacement,2013223352,100.00,,
   205.936317941,664918543,,cycles,2013228353,100.00,,
   205.936317941,15894816,,r8188,2013227268,100.00,,
   205.936317941,54107,,r4189,2013226322,100.00,,
   205.936317941,134557400,,L1-dcache-loads,2013225062,100.00,,
   205.936317941,47037336,,l1d.replacement,2013223488,100.00,,
   206.037017520,664789385,,cycles,2013228766,100.00,,
   206.037017520,15919288,,r8188,2013227689,100.00,,
   206.037017520,58488,,r4189,2013226745,100.00,,
   206.037017520,134864706,,L1-dcache-loads,2013225486,100.00,,
   206.037017520,47098319,,l1d.replacement,2013223911,100.00,,
   206.137713955,670279748,,cycles,2013229147,100.00,,
   206.137713955,16103510,,r8188,2013228061,100.00,,
   206.137713955,70588,,r4189,2013227120,100.00,,
   206.137713955,135484485,,L1-dcache-loads,2013225863,100.00,,
   206.137713955,47123745,,l1d.replacement,2013224293,100.00,,
   206.238396128,674704423,,cycles,2013229385,100.00,,
   206.238396128,16211650,,r8188,2013228322,100.00,,
   206.238396128,69375,,r4189,2013227373,100.00,,
   206.238396128,136221304,,L1-dcache-loads,2013226115,100.00,,
   206.238396128,46971481,,l1d.replacement,2013224541,100.00,,
   206.339045417,667457811,,cycles,2013229393,100.00,,
   206.339045417,16035945,,r8188,2013228235,100.00,,
   206.339045417,59563,,r4189,2013227291,100.00,,
   206.339045417,135188368,,L1-dcache-loads,2013226038,100.00,,
   206.339045417,46978195,,l1d.replacement,2013224465,100.00,,
   206.439767942,670416882,,cycles,2013229716,100.00,,
   206.439767942,16260892,,r8188,2013228782,100.00,,
   206.439767942,63525,,r4189,2013227934,100.00,,
   206.439767942,136275973,,L1-dcache-loads,2013226677,100.00,,
   206.439767942,47090816,,l1d.replacement,2013225107,100.00,,
   206.540469239,666933431,,cycles,2013230397,100.00,,
   206.540469239,15957290,,r8188,2013229316,100.00,,
   206.540469239,58834,,r4189,2013228370,100.00,,
   206.540469239,134577444,,L1-dcache-loads,2013227112,100.00,,
   206.540469239,46886631,,l1d.replacement,2013225542,100.00,,
   206.641138216,663028546,,cycles,2013230526,100.00,,
   206.641138216,15770617,,r8188,2013229415,100.00,,
   206.641138216,59029,,r4189,2013228473,100.00,,
   206.641138216,133587583,,L1-dcache-loads,2013227223,100.00,,
   206.641138216,46742505,,l1d.replacement,2013225655,100.00,,
   206.741818341,665756830,,cycles,2013230793,100.00,,
   206.741818341,15866217,,r8188,2013229696,100.00,,
   206.741818341,59863,,r4189,2013228755,100.00,,
   206.741818341,133950181,,L1-dcache-loads,2013227481,100.00,,
   206.741818341,46859538,,l1d.replacement,2013225890,100.00,,
   206.842529930,664163782,,cycles,2013231260,100.00,,
   206.842529930,15761811,,r8188,2013230190,100.00,,
   206.842529930,54373,,r4189,2013229242,100.00,,
   206.842529930,133383118,,L1-dcache-loads,2013227982,100.00,,
   206.842529930,46652556,,l1d.replacement,2013226413,100.00,,
   206.943225681,663614912,,cycles,2013231637,100.00,,
   206.943225681,15790205,,r8188,2013230559,100.00,,
   206.943225681,54775,,r4189,2013229616,100.00,,
   206.943225681,133440123,,L1-dcache-loads,2013228363,100.00,,
   206.943225681,46660116,,l1d.replacement,2013226794,100.00,,
   207.043924016,732849599,,cycles,2013232042,100.00,,
   207.043924016,19062576,,r8188,2013230962,100.00,,
   207.043924016,96853,,r4189,2013230018,100.00,,
   207.043924016,141912110,,L1-dcache-loads,2013228765,100.00,,
   207.043924016,45602210,,l1d.replacement,2013227196,100.00,,
   207.144607554,666443166,,cycles,2013232341,100.00,,
   207.144607554,15823907,,r8188,2013231217,100.00,,
   207.144607554,81069,,r4189,2013230278,100.00,,
   207.144607554,134811312,,L1-dcache-loads,2013229024,100.00,,
   207.144607554,46903540,,l1d.replacement,2013227455,100.00,,
   207.245306350,670371732,,cycles,2013232696,100.00,,
   207.245306350,16030311,,r8188,2013231619,100.00,,
   207.245306350,88316,,r4189,2013230678,100.00,,
   207.245306350,135991427,,L1-dcache-loads,2013229423,100.00,,
   207.245306350,46972584,,l1d.replacement,2013227859,100.00,,
   207.346001654,667215531,,cycles,2013233084,100.00,,
   207.346001654,15884479,,r8188,2013232002,100.00,,
   207.346001654,83518,,r4189,2013231060,100.00,,
   207.346001654,135351216,,L1-dcache-loads,2013229805,100.00,,
   207.346001654,47122256,,l1d.replacement,2013228237,100.00,,
   207.446706099,666497493,,cycles,2013233516,100.00,,
   207.446706099,15851928,,r8188,2013232459,100.00,,
   207.446706099,78695,,r4189,2013231513,100.00,,
   207.446706099,135036456,,L1-dcache-loads,2013230257,100.00,,
   207.446706099,47001902,,l1d.replacement,2013228692,100.00,,
   207.547401767,665355729,,cycles,2013233913,100.00,,
   207.547401767,15827000,,r8188,2013232837,100.00,,
   207.547401767,77426,,r4189,2013231892,100.00,,
   207.547401767,134903546,,L1-dcache-loads,2013230635,100.00,,
   207.547401767,46965487,,l1d.replacement,2013229069,100.00,,
   207.647920796,680938196,,cycles,2013232976,100.00,,
   207.647920796,16524752,,r8188,2013231467,100.00,,
   207.647920796,102435,,r4189,2013230519,100.00,,
   207.647920796,138572922,,L1-dcache-loads,2013229272,100.00,,
   207.647920796,47187821,,l1d.replacement,2013227713,100.00,,
   207.748607965,682522925,,cycles,2013232834,100.00,,
   207.748607965,16486383,,r8188,2013231780,100.00,,
   207.748607965,84730,,r4189,2013230831,100.00,,
   207.748607965,137901591,,L1-dcache-loads,2013229572,100.00,,
   207.748607965,47175040,,l1d.replacement,2013228011,100.00,,
   207.849302785,665133168,,cycles,2013233200,100.00,,
   207.849302785,15781026,,r8188,2013232131,100.00,,
   207.849302785,66104,,r4189,2013231195,100.00,,
   207.849302785,134627720,,L1-dcache-loads,2013229942,100.00,,
   207.849302785,46937443,,l1d.replacement,2013228377,100.00,,
   207.949999907,668651144,,cycles,2013233597,100.00,,
   207.949999907,15855338,,r8188,2013232521,100.00,,
   207.949999907,71049,,r4189,2013231582,100.00,,
   207.949999907,135181963,,L1-dcache-loads,2013230332,100.00,,
   207.949999907,47088506,,l1d.replacement,2013228767,100.00,,
   208.050704736,629754518,,cycles,2013234057,100.00,,
   208.050704736,14732024,,r8188,2013232966,100.00,,
