# started on Thu Mar 14 01:34:21 2019

   463.910729603,91323,,r4189,2014662668,100.00,,
   463.910729603,60471830,,L1-dcache-loads,2014662191,100.00,,
   463.910729603,1801834,,l1d.replacement,2014661576,100.00,,
   464.011470122,370641940,,cycles,2014663804,100.00,,
   464.011470122,10962762,,r8188,2014663114,100.00,,
   464.011470122,82634,,r4189,2014662733,100.00,,
   464.011470122,52604285,,L1-dcache-loads,2014662258,100.00,,
   464.011470122,732807,,l1d.replacement,2014661641,100.00,,
   464.112200574,371355774,,cycles,2014663830,100.00,,
   464.112200574,10876231,,r8188,2014663137,100.00,,
   464.112200574,76950,,r4189,2014662755,100.00,,
   464.112200574,52016256,,L1-dcache-loads,2014662279,100.00,,
   464.112200574,763466,,l1d.replacement,2014661662,100.00,,
   464.212929981,364622726,,cycles,2014663848,100.00,,
   464.212929981,10709415,,r8188,2014663153,100.00,,
   464.212929981,71163,,r4189,2014662771,100.00,,
   464.212929981,51050251,,L1-dcache-loads,2014662296,100.00,,
   464.212929981,649101,,l1d.replacement,2014661680,100.00,,
   464.313672065,364518863,,cycles,2014663905,100.00,,
   464.313672065,10654789,,r8188,2014663223,100.00,,
   464.313672065,71094,,r4189,2014662840,100.00,,
   464.313672065,50994987,,L1-dcache-loads,2014662366,100.00,,
   464.313672065,652715,,l1d.replacement,2014661751,100.00,,
   464.414382720,366010500,,cycles,2014663867,100.00,,
   464.414382720,10710440,,r8188,2014663165,100.00,,
   464.414382720,72254,,r4189,2014662781,100.00,,
   464.414382720,51270418,,L1-dcache-loads,2014662304,100.00,,
   464.414382720,689037,,l1d.replacement,2014661687,100.00,,
   464.515112016,364450082,,cycles,2014663869,100.00,,
   464.515112016,10683771,,r8188,2014663176,100.00,,
   464.515112016,70781,,r4189,2014662794,100.00,,
   464.515112016,51024886,,L1-dcache-loads,2014662318,100.00,,
   464.515112016,639680,,l1d.replacement,2014661703,100.00,,
   464.615841574,364047790,,cycles,2014663886,100.00,,
   464.615841574,10650328,,r8188,2014663192,100.00,,
   464.615841574,71033,,r4189,2014662811,100.00,,
   464.615841574,50901329,,L1-dcache-loads,2014662335,100.00,,
   464.615841574,645486,,l1d.replacement,2014661720,100.00,,
   464.716571075,364429982,,cycles,2014663901,100.00,,
   464.716571075,10639832,,r8188,2014663207,100.00,,
   464.716571075,70646,,r4189,2014662825,100.00,,
   464.716571075,51058154,,L1-dcache-loads,2014662350,100.00,,
   464.716571075,653961,,l1d.replacement,2014661736,100.00,,
   464.817271538,365655489,,cycles,2014663837,100.00,,
   464.817271538,10671015,,r8188,2014663104,100.00,,
   464.817271538,72134,,r4189,2014662722,100.00,,
   464.817271538,51154262,,L1-dcache-loads,2014662245,100.00,,
   464.817271538,665840,,l1d.replacement,2014661628,100.00,,
   464.918059062,364430083,,cycles,2014663817,100.00,,
   464.918059062,10647697,,r8188,2014663128,100.00,,
   464.918059062,70858,,r4189,2014662746,100.00,,
   464.918059062,51080891,,L1-dcache-loads,2014662281,100.00,,
   464.918059062,660660,,l1d.replacement,2014661881,100.00,,
   465.018790614,370880274,,cycles,2014664081,100.00,,
   465.018790614,11044609,,r8188,2014663390,100.00,,
   465.018790614,82771,,r4189,2014663009,100.00,,
   465.018790614,52887440,,L1-dcache-loads,2014662536,100.00,,
   465.018790614,738926,,l1d.replacement,2014661922,100.00,,
   465.119519948,366918509,,cycles,2014664100,100.00,,
   465.119519948,10740714,,r8188,2014663408,100.00,,
   465.119519948,73711,,r4189,2014663028,100.00,,
   465.119519948,51376108,,L1-dcache-loads,2014662554,100.00,,
   465.119519948,698838,,l1d.replacement,2014661939,100.00,,
   465.220266135,364697232,,cycles,2014664188,100.00,,
   465.220266135,10619713,,r8188,2014663498,100.00,,
   465.220266135,71332,,r4189,2014663117,100.00,,
   465.220266135,50999326,,L1-dcache-loads,2014662644,100.00,,
   465.220266135,668324,,l1d.replacement,2014662029,100.00,,
   465.320994475,364197455,,cycles,2014664207,100.00,,
   465.320994475,10659474,,r8188,2014663515,100.00,,
   465.320994475,71896,,r4189,2014663133,100.00,,
   465.320994475,51121425,,L1-dcache-loads,2014662658,100.00,,
   465.320994475,665855,,l1d.replacement,2014662041,100.00,,
   465.421704867,430881069,,cycles,2014664134,100.00,,
   465.421704867,14292069,,r8188,2014663440,100.00,,
   465.421704867,104912,,r4189,2014663060,100.00,,
   465.421704867,65717199,,L1-dcache-loads,2014662587,100.00,,
   465.421704867,2111458,,l1d.replacement,2014661974,100.00,,
   465.522473210,366272634,,cycles,2014664294,100.00,,
   465.522473210,10695154,,r8188,2014663630,100.00,,
   465.522473210,72748,,r4189,2014663249,100.00,,
   465.522473210,51214066,,L1-dcache-loads,2014662775,100.00,,
   465.522473210,698830,,l1d.replacement,2014662160,100.00,,
   465.623204326,367848569,,cycles,2014664343,100.00,,
   465.623204326,10914099,,r8188,2014663653,100.00,,
   465.623204326,76521,,r4189,2014663272,100.00,,
   465.623204326,52117524,,L1-dcache-loads,2014662798,100.00,,
   465.623204326,686334,,l1d.replacement,2014662184,100.00,,
   465.723932320,363939538,,cycles,2014664356,100.00,,
   465.723932320,10661084,,r8188,2014663664,100.00,,
   465.723932320,70586,,r4189,2014663283,100.00,,
   465.723932320,51014259,,L1-dcache-loads,2014662809,100.00,,
   465.723932320,648138,,l1d.replacement,2014662194,100.00,,
   465.824659710,383013374,,cycles,2014664362,100.00,,
   465.824659710,11330387,,r8188,2014663671,100.00,,
   465.824659710,106255,,r4189,2014663290,100.00,,
   465.824659710,54583013,,L1-dcache-loads,2014662816,100.00,,
   465.824659710,1012823,,l1d.replacement,2014662202,100.00,,
   465.925346530,372222906,,cycles,2014664245,100.00,,
   465.925346530,10836241,,r8188,2014663505,100.00,,
   465.925346530,76724,,r4189,2014663123,100.00,,
   465.925346530,51812371,,L1-dcache-loads,2014662648,100.00,,
   465.925346530,810031,,l1d.replacement,2014662033,100.00,,
   466.026122841,372239491,,cycles,2014664205,100.00,,
   466.026122841,11002566,,r8188,2014663513,100.00,,
   466.026122841,82444,,r4189,2014663142,100.00,,
   466.026122841,52964869,,L1-dcache-loads,2014662853,100.00,,
   466.026122841,764360,,l1d.replacement,2014662251,100.00,,
   466.126829798,379224103,,cycles,2014664333,100.00,,
   466.126829798,11034914,,r8188,2014663639,100.00,,
   466.126829798,86010,,r4189,2014663257,100.00,,
   466.126829798,53113670,,L1-dcache-loads,2014662783,100.00,,
   466.126829798,917974,,l1d.replacement,2014662171,100.00,,
   466.227532416,365126702,,cycles,2014664240,100.00,,
   466.227532416,10622906,,r8188,2014663543,100.00,,
   466.227532416,70632,,r4189,2014663160,100.00,,
   466.227532416,50908876,,L1-dcache-loads,2014662686,100.00,,
   466.227532416,654512,,l1d.replacement,2014662072,100.00,,
   466.328260350,364402541,,cycles,2014664240,100.00,,
   466.328260350,10618636,,r8188,2014663549,100.00,,
   466.328260350,70471,,r4189,2014663169,100.00,,
   466.328260350,50714400,,L1-dcache-loads,2014662696,100.00,,
   466.328260350,643175,,l1d.replacement,2014662083,100.00,,
   466.428992099,364815354,,cycles,2014664266,100.00,,
   466.428992099,10608805,,r8188,2014663575,100.00,,
   466.428992099,70723,,r4189,2014663195,100.00,,
   466.428992099,50769609,,L1-dcache-loads,2014662722,100.00,,
   466.428992099,647613,,l1d.replacement,2014662109,100.00,,
   466.529722441,364348646,,cycles,2014664284,100.00,,
   466.529722441,10596222,,r8188,2014663595,100.00,,
   466.529722441,70561,,r4189,2014663216,100.00,,
   466.529722441,50762041,,L1-dcache-loads,2014662744,100.00,,
   466.529722441,653369,,l1d.replacement,2014662130,100.00,,
   466.630501251,364518280,,cycles,2014664494,100.00,,
   466.630501251,10625359,,r8188,2014663821,100.00,,
   466.630501251,70147,,r4189,2014663441,100.00,,
   466.630501251,50938985,,L1-dcache-loads,2014662970,100.00,,
   466.630501251,650637,,l1d.replacement,2014662359,100.00,,
   466.731204806,365460760,,cycles,2014664443,100.00,,
   466.731204806,10636273,,r8188,2014663729,100.00,,
   466.731204806,71512,,r4189,2014663349,100.00,,
   466.731204806,50825909,,L1-dcache-loads,2014662876,100.00,,
   466.731204806,658399,,l1d.replacement,2014662264,100.00,,
   466.831945566,365083567,,cycles,2014664455,100.00,,
   466.831945566,10624253,,r8188,2014663767,100.00,,
   466.831945566,70510,,r4189,2014663387,100.00,,
   466.831945566,50859169,,L1-dcache-loads,2014662915,100.00,,
   466.831945566,652876,,l1d.replacement,2014662315,100.00,,
   466.932568344,428789764,,cycles,2014664130,100.00,,
   466.932568344,14301416,,r8188,2014663351,100.00,,
   466.932568344,100030,,r4189,2014662969,100.00,,
   466.932568344,65490911,,L1-dcache-loads,2014662496,100.00,,
   466.932568344,2132045,,l1d.replacement,2014661884,100.00,,
   467.033296141,369093339,,cycles,2014664050,100.00,,
   467.033296141,11003566,,r8188,2014663360,100.00,,
   467.033296141,80429,,r4189,2014662979,100.00,,
   467.033296141,52624276,,L1-dcache-loads,2014662505,100.00,,
   467.033296141,720368,,l1d.replacement,2014661893,100.00,,
   467.134075321,366088656,,cycles,2014664064,100.00,,
   467.134075321,10689105,,r8188,2014663377,100.00,,
   467.134075321,72679,,r4189,2014662998,100.00,,
   467.134075321,51176101,,L1-dcache-loads,2014662595,100.00,,
   467.134075321,689003,,l1d.replacement,2014662122,100.00,,
   467.234809645,367840310,,cycles,2014664313,100.00,,
   467.234809645,10741888,,r8188,2014663625,100.00,,
   467.234809645,72790,,r4189,2014663246,100.00,,
   467.234809645,51537056,,L1-dcache-loads,2014662773,100.00,,
   467.234809645,747458,,l1d.replacement,2014662162,100.00,,
   467.335537949,364974179,,cycles,2014664327,100.00,,
   467.335537949,10662231,,r8188,2014663637,100.00,,
   467.335537949,71148,,r4189,2014663257,100.00,,
   467.335537949,51132646,,L1-dcache-loads,2014662785,100.00,,
   467.335537949,659669,,l1d.replacement,2014662174,100.00,,
   467.436269967,364938602,,cycles,2014664355,100.00,,
   467.436269967,10674020,,r8188,2014663668,100.00,,
   467.436269967,71865,,r4189,2014663288,100.00,,
   467.436269967,51090660,,L1-dcache-loads,2014662814,100.00,,
   467.436269967,654918,,l1d.replacement,2014662202,100.00,,
   467.537001750,365302115,,cycles,2014664382,100.00,,
   467.537001750,10679542,,r8188,2014663691,100.00,,
   467.537001750,72510,,r4189,2014663311,100.00,,
   467.537001750,51096679,,L1-dcache-loads,2014662840,100.00,,
   467.537001750,667272,,l1d.replacement,2014662229,100.00,,
   467.637703861,363637991,,cycles,2014664282,100.00,,
   467.637703861,10662758,,r8188,2014663591,100.00,,
   467.637703861,70101,,r4189,2014663211,100.00,,
   467.637703861,51029281,,L1-dcache-loads,2014662739,100.00,,
   467.637703861,638807,,l1d.replacement,2014662127,100.00,,
   467.738467013,364599741,,cycles,2014664417,100.00,,
   467.738467013,10687541,,r8188,2014663749,100.00,,
   467.738467013,71311,,r4189,2014663369,100.00,,
   467.738467013,51079571,,L1-dcache-loads,2014662898,100.00,,
   467.738467013,664673,,l1d.replacement,2014662288,100.00,,
   467.839195798,366038308,,cycles,2014664453,100.00,,
   467.839195798,10702447,,r8188,2014663762,100.00,,
   467.839195798,72004,,r4189,2014663382,100.00,,
   467.839195798,51191572,,L1-dcache-loads,2014662911,100.00,,
   467.839195798,679342,,l1d.replacement,2014662302,100.00,,
   467.939924522,365525852,,cycles,2014664467,100.00,,
   467.939924522,10713942,,r8188,2014663780,100.00,,
   467.939924522,72431,,r4189,2014663399,100.00,,
   467.939924522,51125121,,L1-dcache-loads,2014662926,100.00,,
   467.939924522,669518,,l1d.replacement,2014662316,100.00,,
   468.040654114,369245774,,cycles,2014664478,100.00,,
   468.040654114,11023230,,r8188,2014663791,100.00,,
   468.040654114,78783,,r4189,2014663412,100.00,,
   468.040654114,52815067,,L1-dcache-loads,2014662941,100.00,,
   468.040654114,710397,,l1d.replacement,2014662332,100.00,,
   468.141353194,364975068,,cycles,2014664455,100.00,,
   468.141353194,10686303,,r8188,2014663713,100.00,,
   468.141353194,71483,,r4189,2014663325,100.00,,
   468.141353194,51127896,,L1-dcache-loads,2014662844,100.00,,
   468.141353194,670094,,l1d.replacement,2014662224,100.00,,
   468.242119730,364165960,,cycles,2014664371,100.00,,
   468.242119730,10671136,,r8188,2014663672,100.00,,
   468.242119730,70247,,r4189,2014663299,100.00,,
   468.242119730,51217983,,L1-dcache-loads,2014663005,100.00,,
   468.242119730,662424,,l1d.replacement,2014662396,100.00,,
   468.342851083,368342293,,cycles,2014664578,100.00,,
   468.342851083,10745416,,r8188,2014663887,100.00,,
   468.342851083,72695,,r4189,2014663506,100.00,,
   468.342851083,51503499,,L1-dcache-loads,2014663032,100.00,,
   468.342851083,734342,,l1d.replacement,2014662420,100.00,,
   468.443579317,424184572,,cycles,2014664588,100.00,,
   468.443579317,14210678,,r8188,2014663896,100.00,,
   468.443579317,101561,,r4189,2014663516,100.00,,
   468.443579317,65002019,,L1-dcache-loads,2014663043,100.00,,
   468.443579317,2060353,,l1d.replacement,2014662431,100.00,,
   468.544307925,365814215,,cycles,2014664590,100.00,,
   468.544307925,10755650,,r8188,2014663901,100.00,,
   468.544307925,70870,,r4189,2014663523,100.00,,
   468.544307925,51575085,,L1-dcache-loads,2014663053,100.00,,
   468.544307925,660056,,l1d.replacement,2014662443,100.00,,
   468.645035229,371039398,,cycles,2014664598,100.00,,
   468.645035229,11098702,,r8188,2014663909,100.00,,
   468.645035229,77605,,r4189,2014663530,100.00,,
   468.645035229,53332150,,L1-dcache-loads,2014663059,100.00,,
   468.645035229,733523,,l1d.replacement,2014662449,100.00,,
   468.745762129,364200231,,cycles,2014664616,100.00,,
   468.745762129,10670517,,r8188,2014663924,100.00,,
   468.745762129,70256,,r4189,2014663543,100.00,,
   468.745762129,51136584,,L1-dcache-loads,2014663070,100.00,,
   468.745762129,652419,,l1d.replacement,2014662457,100.00,,
   468.846401536,384090072,,cycles,2014664328,100.00,,
   468.846401536,11440382,,r8188,2014663533,100.00,,
   468.846401536,106899,,r4189,2014663154,100.00,,
   468.846401536,55045328,,L1-dcache-loads,2014662687,100.00,,
   468.846401536,1036039,,l1d.replacement,2014662082,100.00,,
   468.947141339,367327580,,cycles,2014664284,100.00,,
   468.947141339,10764411,,r8188,2014663599,100.00,,
   468.947141339,73180,,r4189,2014663222,100.00,,
   468.947141339,51254526,,L1-dcache-loads,2014662752,100.00,,
   468.947141339,708676,,l1d.replacement,2014662143,100.00,,
   469.047877124,369985325,,cycles,2014664316,100.00,,
   469.047877124,11013779,,r8188,2014663637,100.00,,
   469.047877124,81343,,r4189,2014663266,100.00,,
   469.047877124,52772633,,L1-dcache-loads,2014662796,100.00,,
   469.047877124,739182,,l1d.replacement,2014662186,100.00,,
   469.148606142,365133473,,cycles,2014664340,100.00,,
   469.148606142,10663945,,r8188,2014663658,100.00,,
   469.148606142,71831,,r4189,2014663281,100.00,,
   469.148606142,51241260,,L1-dcache-loads,2014662810,100.00,,
   469.148606142,671975,,l1d.replacement,2014662202,100.00,,
   469.249309735,365116660,,cycles,2014664260,100.00,,
   469.249309735,10692691,,r8188,2014663564,100.00,,
   469.249309735,71372,,r4189,2014663186,100.00,,
   469.249309735,51176854,,L1-dcache-loads,2014662716,100.00,,
   469.249309735,652396,,l1d.replacement,2014662107,100.00,,
   469.350084449,366115387,,cycles,2014664261,100.00,,
   469.350084449,10756074,,r8188,2014663574,100.00,,
   469.350084449,71189,,r4189,2014663196,100.00,,
   469.350084449,51548066,,L1-dcache-loads,2014662820,100.00,,
   469.350084449,668877,,l1d.replacement,2014662315,100.00,,
   469.450788738,365089131,,cycles,2014664378,100.00,,
   469.450788738,10704515,,r8188,2014663680,100.00,,
   469.450788738,72027,,r4189,2014663303,100.00,,
   469.450788738,51164185,,L1-dcache-loads,2014662834,100.00,,
   469.450788738,661911,,l1d.replacement,2014662226,100.00,,
   469.551536182,364197386,,cycles,2014664462,100.00,,
   469.551536182,10653999,,r8188,2014663776,100.00,,
   469.551536182,70947,,r4189,2014663399,100.00,,
   469.551536182,51065167,,L1-dcache-loads,2014662928,100.00,,
   469.551536182,653134,,l1d.replacement,2014662319,100.00,,
   469.652267975,364264655,,cycles,2014664489,100.00,,
   469.652267975,10631318,,r8188,2014663804,100.00,,
   469.652267975,70898,,r4189,2014663426,100.00,,
   469.652267975,51002490,,L1-dcache-loads,2014662955,100.00,,
   469.652267975,655759,,l1d.replacement,2014662346,100.00,,
   469.752968673,365760879,,cycles,2014664389,100.00,,
   469.752968673,10709877,,r8188,2014663694,100.00,,
   469.752968673,72432,,r4189,2014663316,100.00,,
   469.752968673,51232149,,L1-dcache-loads,2014662846,100.00,,
   469.752968673,685357,,l1d.replacement,2014662239,100.00,,
   469.853674232,365459915,,cycles,2014664300,100.00,,
   469.853674232,10670881,,r8188,2014663605,100.00,,
   469.853674232,72185,,r4189,2014663226,100.00,,
   469.853674232,51102784,,L1-dcache-loads,2014662758,100.00,,
   469.853674232,663744,,l1d.replacement,2014662149,100.00,,
   469.954412025,434003338,,cycles,2014664336,100.00,,
   469.954412025,14773598,,r8188,2014663655,100.00,,
   469.954412025,105458,,r4189,2014663278,100.00,,
   469.954412025,67452788,,L1-dcache-loads,2014662810,100.00,,
   469.954412025,2211006,,l1d.replacement,2014662203,100.00,,
   470.055069501,368302721,,cycles,2014664137,100.00,,
   470.055069501,10895361,,r8188,2014663370,100.00,,
   470.055069501,79648,,r4189,2014662991,100.00,,
   470.055069501,52304030,,L1-dcache-loads,2014662520,100.00,,
   470.055069501,720240,,l1d.replacement,2014661911,100.00,,
   470.155800343,365376191,,cycles,2014664075,100.00,,
   470.155800343,10689667,,r8188,2014663388,100.00,,
