# started on Thu Mar 14 01:43:51 2019

   157.344518215,18210177,,cycles,2042192474,100.00,,
   157.344518215,451086,,r8188,2042190387,100.00,,
   157.344518215,14754,,r4189,2042186868,100.00,,
   157.344518215,1834399,,L1-dcache-loads,2042178608,100.00,,
   157.344518215,148177,,l1d.replacement,2042168176,100.00,,
   157.446498614,21952890,,cycles,2042190934,100.00,,
   157.446498614,746238,,r8188,2042188999,100.00,,
   157.446498614,24219,,r4189,2042185679,100.00,,
   157.446498614,3394317,,L1-dcache-loads,2042177007,100.00,,
   157.446498614,212379,,l1d.replacement,2042166574,100.00,,
   157.548655015,68004914,,cycles,2042189332,100.00,,
   157.548655015,4626865,,r8188,2042187405,100.00,,
   157.548655015,52613,,r4189,2042183785,100.00,,
   157.548655015,18203908,,L1-dcache-loads,2042177516,100.00,,
   157.548655015,1148532,,l1d.replacement,2042167247,100.00,,
   157.650703488,18942635,,cycles,2042190066,100.00,,
   157.650703488,474408,,r8188,2042188221,100.00,,
   157.650703488,15333,,r4189,2042185028,100.00,,
   157.650703488,1949615,,L1-dcache-loads,2042176957,100.00,,
   157.650703488,165869,,l1d.replacement,2042166545,100.00,,
   157.753052137,18020267,,cycles,2042189328,100.00,,
   157.753052137,513731,,r8188,2042187208,100.00,,
   157.753052137,14156,,r4189,2042184020,100.00,,
   157.753052137,2266946,,L1-dcache-loads,2042179406,100.00,,
   157.753052137,155216,,l1d.replacement,2042169760,100.00,,
   157.855216082,19977806,,cycles,2042192646,100.00,,
   157.855216082,559320,,r8188,2042191585,100.00,,
   157.855216082,15672,,r4189,2042188163,100.00,,
   157.855216082,2249315,,L1-dcache-loads,2042180929,100.00,,
   157.855216082,164468,,l1d.replacement,2042170548,100.00,,
   157.957116806,37859942,,cycles,2042193229,100.00,,
   157.957116806,1144346,,r8188,2042191704,100.00,,
   157.957116806,50110,,r4189,2042187502,100.00,,
   157.957116806,5325879,,L1-dcache-loads,2042178297,100.00,,
   157.957116806,459499,,l1d.replacement,2042167889,100.00,,
   158.059666257,19413091,,cycles,2042190216,100.00,,
   158.059666257,470847,,r8188,2042188165,100.00,,
   158.059666257,16356,,r4189,2042185279,100.00,,
   158.059666257,2145224,,L1-dcache-loads,2042181521,100.00,,
   158.059666257,175571,,l1d.replacement,2042173696,100.00,,
   158.162834115,21722688,,cycles,2042196375,100.00,,
   158.162834115,591484,,r8188,2042194653,100.00,,
   158.162834115,16301,,r4189,2042191528,100.00,,
   158.162834115,2511266,,L1-dcache-loads,2042187724,100.00,,
   158.162834115,187769,,l1d.replacement,2042184207,100.00,,
   158.265783023,23040779,,cycles,2042210313,100.00,,
   158.265783023,647946,,r8188,2042208552,100.00,,
   158.265783023,16664,,r4189,2042205449,100.00,,
   158.265783023,2529140,,L1-dcache-loads,2042201543,100.00,,
   158.265783023,189477,,l1d.replacement,2042196899,100.00,,
   158.368775891,22994555,,cycles,2042221339,100.00,,
   158.368775891,623770,,r8188,2042219393,100.00,,
   158.368775891,16656,,r4189,2042216238,100.00,,
   158.368775891,2438966,,L1-dcache-loads,2042212462,100.00,,
   158.368775891,177612,,l1d.replacement,2042208418,100.00,,
   158.470576703,24831513,,cycles,2042232423,100.00,,
   158.470576703,841396,,r8188,2042230506,100.00,,
   158.470576703,26424,,r4189,2042226095,100.00,,
   158.470576703,3385682,,L1-dcache-loads,2042216638,100.00,,
   158.470576703,219659,,l1d.replacement,2042206265,100.00,,
   158.573694978,17720796,,cycles,2042228824,100.00,,
   158.573694978,417282,,r8188,2042226975,100.00,,
   158.573694978,14495,,r4189,2042223919,100.00,,
   158.573694978,1750665,,L1-dcache-loads,2042220472,100.00,,
   158.573694978,164945,,l1d.replacement,2042216461,100.00,,
   158.676873292,21101734,,cycles,2042242132,100.00,,
   158.676873292,597803,,r8188,2042240175,100.00,,
   158.676873292,14705,,r4189,2042237097,100.00,,
   158.676873292,2256943,,L1-dcache-loads,2042233653,100.00,,
   158.676873292,166854,,l1d.replacement,2042230044,100.00,,
   158.780101775,19016715,,cycles,2042256035,100.00,,
   158.780101775,498730,,r8188,2042254331,100.00,,
   158.780101775,13328,,r4189,2042251610,100.00,,
   158.780101775,1776624,,L1-dcache-loads,2042248182,100.00,,
   158.780101775,135264,,l1d.replacement,2042244606,100.00,,
   158.883297411,22237279,,cycles,2042270645,100.00,,
   158.883297411,514364,,r8188,2042268930,100.00,,
   158.883297411,16421,,r4189,2042265867,100.00,,
   158.883297411,1882112,,L1-dcache-loads,2042262667,100.00,,
   158.883297411,175479,,l1d.replacement,2042258776,100.00,,
   158.986450941,21277430,,cycles,2042284641,100.00,,
   158.986450941,576263,,r8188,2042282891,100.00,,
   158.986450941,14945,,r4189,2042279732,100.00,,
   158.986450941,2159130,,L1-dcache-loads,2042275929,100.00,,
   158.986450941,158808,,l1d.replacement,2042272493,100.00,,
   159.089639282,68346627,,cycles,2042298328,100.00,,
   159.089639282,4405591,,r8188,2042296519,100.00,,
   159.089639282,53021,,r4189,2042293443,100.00,,
   159.089639282,16886374,,L1-dcache-loads,2042289967,100.00,,
   159.089639282,1124081,,l1d.replacement,2042286437,100.00,,
   159.192141680,19352201,,cycles,2042312552,100.00,,
   159.192141680,518218,,r8188,2042310924,100.00,,
   159.192141680,13150,,r4189,2042307862,100.00,,
   159.192141680,1873765,,L1-dcache-loads,2042303811,100.00,,
   159.192141680,143940,,l1d.replacement,2042294921,100.00,,
   159.294362986,18070193,,cycles,2042317339,100.00,,
   159.294362986,447732,,r8188,2042315599,100.00,,
   159.294362986,14110,,r4189,2042312539,100.00,,
   159.294362986,1737576,,L1-dcache-loads,2042306530,100.00,,
   159.294362986,153309,,l1d.replacement,2042296370,100.00,,
   159.396377663,18195189,,cycles,2042318514,100.00,,
   159.396377663,420731,,r8188,2042316347,100.00,,
   159.396377663,15057,,r4189,2042313092,100.00,,
   159.396377663,1677696,,L1-dcache-loads,2042305416,100.00,,
   159.396377663,142711,,l1d.replacement,2042295130,100.00,,
   159.498481502,24295330,,cycles,2042317472,100.00,,
   159.498481502,904832,,r8188,2042315565,100.00,,
   159.498481502,27031,,r4189,2042312394,100.00,,
   159.498481502,4183876,,L1-dcache-loads,2042305322,100.00,,
   159.498481502,237597,,l1d.replacement,2042295051,100.00,,
   159.600377544,18681464,,cycles,2042317451,100.00,,
   159.600377544,516535,,r8188,2042315567,100.00,,
   159.600377544,15734,,r4189,2042311691,100.00,,
   159.600377544,1952851,,L1-dcache-loads,2042302573,100.00,,
   159.600377544,146858,,l1d.replacement,2042292279,100.00,,
   159.702316752,18187194,,cycles,2042314535,100.00,,
   159.702316752,422393,,r8188,2042312421,100.00,,
   159.702316752,15615,,r4189,2042308947,100.00,,
   159.702316752,1826279,,L1-dcache-loads,2042300366,100.00,,
   159.702316752,164529,,l1d.replacement,2042290077,100.00,,
   159.804346095,16179691,,cycles,2042312427,100.00,,
   159.804346095,403868,,r8188,2042310495,100.00,,
   159.804346095,13378,,r4189,2042306933,100.00,,
   159.804346095,1659577,,L1-dcache-loads,2042299291,100.00,,
   159.804346095,127672,,l1d.replacement,2042289026,100.00,,
   159.906483217,20642979,,cycles,2042311538,100.00,,
   159.906483217,467464,,r8188,2042309491,100.00,,
   159.906483217,17441,,r4189,2042306315,100.00,,
   159.906483217,2105398,,L1-dcache-loads,2042299610,100.00,,
   159.906483217,175132,,l1d.replacement,2042289385,100.00,,
   160.007306929,16885905,,cycles,2042310540,100.00,,
   160.007306929,382177,,r8188,2042302998,100.00,,
   160.007306929,13784,,r4189,2042293235,100.00,,
   160.007306929,1542957,,L1-dcache-loads,2042283078,100.00,,
   160.007306929,126823,,l1d.replacement,2042272789,100.00,,
   160.110418556,18079861,,cycles,2042295096,100.00,,
   160.110418556,663151,,r8188,2042293227,100.00,,
   160.110418556,19725,,r4189,2042289752,100.00,,
   160.110418556,3092321,,L1-dcache-loads,2042286229,100.00,,
   160.110418556,189032,,l1d.replacement,2042282754,100.00,,
   160.212670567,20362972,,cycles,2042308085,100.00,,
   160.212670567,545207,,r8188,2042306426,100.00,,
   160.212670567,14440,,r4189,2042303581,100.00,,
   160.212670567,1990578,,L1-dcache-loads,2042297678,100.00,,
   160.212670567,158591,,l1d.replacement,2042287553,100.00,,
   160.314842504,17486449,,cycles,2042309910,100.00,,
   160.314842504,464732,,r8188,2042307929,100.00,,
   160.314842504,13787,,r4189,2042304610,100.00,,
   160.314842504,1920505,,L1-dcache-loads,2042298487,100.00,,
   160.314842504,143201,,l1d.replacement,2042288359,100.00,,
   160.416789026,20147500,,cycles,2042310677,100.00,,
   160.416789026,528840,,r8188,2042308977,100.00,,
   160.416789026,17121,,r4189,2042305319,100.00,,
   160.416789026,2007856,,L1-dcache-loads,2042296500,100.00,,
   160.416789026,162135,,l1d.replacement,2042286257,100.00,,
   160.518523700,24422666,,cycles,2042308599,100.00,,
   160.518523700,953929,,r8188,2042306959,100.00,,
   160.518523700,28137,,r4189,2042301527,100.00,,
   160.518523700,4387546,,L1-dcache-loads,2042291595,100.00,,
   160.518523700,227541,,l1d.replacement,2042281405,100.00,,
   160.619298602,217112494,,cycles,2042302460,100.00,,
   160.619298602,7862361,,r8188,2042294660,100.00,,
   160.619298602,269815,,r4189,2042284852,100.00,,
   160.619298602,89107245,,L1-dcache-loads,2042274644,100.00,,
   160.619298602,1979926,,l1d.replacement,2042264311,100.00,,
   160.720048224,322159840,,cycles,2042285340,100.00,,
   160.720048224,19273733,,r8188,2042277482,100.00,,
   160.720048224,228529,,r4189,2042267586,100.00,,
   160.720048224,115022066,,L1-dcache-loads,2042257299,100.00,,
   160.720048224,1531221,,l1d.replacement,2042246882,100.00,,
   160.820780523,367688913,,cycles,2042267764,100.00,,
   160.820780523,22329753,,r8188,2042259885,100.00,,
   160.820780523,249736,,r4189,2042249967,100.00,,
   160.820780523,131071609,,L1-dcache-loads,2042239654,100.00,,
   160.820780523,1813517,,l1d.replacement,2042229218,100.00,,
   160.922058943,141772259,,cycles,2042251220,100.00,,
   160.922058943,8437724,,r8188,2042248182,100.00,,
   160.922058943,136636,,r4189,2042239102,100.00,,
   160.922058943,40547626,,L1-dcache-loads,2042228878,100.00,,
   160.922058943,1533811,,l1d.replacement,2042218531,100.00,,
   161.025258716,17817098,,cycles,2042241292,100.00,,
   161.025258716,397227,,r8188,2042239407,100.00,,
   161.025258716,15488,,r4189,2042236444,100.00,,
   161.025258716,2022913,,L1-dcache-loads,2042233027,100.00,,
   161.025258716,197582,,l1d.replacement,2042229428,100.00,,
   161.128482041,20975907,,cycles,2042254725,100.00,,
   161.128482041,529982,,r8188,2042253074,100.00,,
   161.128482041,14738,,r4189,2042250062,100.00,,
   161.128482041,1966864,,L1-dcache-loads,2042246765,100.00,,
   161.128482041,155240,,l1d.replacement,2042243388,100.00,,
   161.229569959,22398534,,cycles,2042269013,100.00,,
   161.229569959,512486,,r8188,2042263705,100.00,,
   161.229569959,16465,,r4189,2042254044,100.00,,
   161.229569959,1771210,,L1-dcache-loads,2042243969,100.00,,
   161.229569959,159155,,l1d.replacement,2042233764,100.00,,
   161.332816493,14613559,,cycles,2042255967,100.00,,
   161.332816493,355344,,r8188,2042254272,100.00,,
   161.332816493,13578,,r4189,2042251448,100.00,,
   161.332816493,1756049,,L1-dcache-loads,2042248245,100.00,,
   161.332816493,140919,,l1d.replacement,2042244922,100.00,,
   161.434627866,21543087,,cycles,2042270958,100.00,,
   161.434627866,548487,,r8188,2042269484,100.00,,
   161.434627866,15300,,r4189,2042264547,100.00,,
   161.434627866,1884588,,L1-dcache-loads,2042254727,100.00,,
   161.434627866,159314,,l1d.replacement,2042244551,100.00,,
   161.535452065,26923492,,cycles,2042265691,100.00,,
   161.535452065,1141549,,r8188,2042258101,100.00,,
   161.535452065,32274,,r4189,2042248424,100.00,,
   161.535452065,5310327,,L1-dcache-loads,2042238355,100.00,,
   161.535452065,258210,,l1d.replacement,2042228154,100.00,,
   161.637952182,16067289,,cycles,2042250215,100.00,,
   161.637952182,383543,,r8188,2042248302,100.00,,
   161.637952182,15686,,r4189,2042245199,100.00,,
   161.637952182,1991556,,L1-dcache-loads,2042241279,100.00,,
   161.637952182,172397,,l1d.replacement,2042233157,100.00,,
   161.739264722,18969043,,cycles,2042254954,100.00,,
   161.739264722,559912,,r8188,2042251870,100.00,,
   161.739264722,14089,,r4189,2042243240,100.00,,
   161.739264722,2140923,,L1-dcache-loads,2042233196,100.00,,
   161.739264722,138118,,l1d.replacement,2042223026,100.00,,
   161.842443340,15861277,,cycles,2042245173,100.00,,
   161.842443340,371027,,r8188,2042243343,100.00,,
   161.842443340,13788,,r4189,2042240105,100.00,,
   161.842443340,1822471,,L1-dcache-loads,2042236693,100.00,,
   161.842443340,147574,,l1d.replacement,2042233296,100.00,,
   161.945592858,20434385,,cycles,2042258764,100.00,,
   161.945592858,522137,,r8188,2042256941,100.00,,
   161.945592858,14693,,r4189,2042253947,100.00,,
   161.945592858,1919665,,L1-dcache-loads,2042250549,100.00,,
   161.945592858,142860,,l1d.replacement,2042246750,100.00,,
   162.048785222,20382277,,cycles,2042272143,100.00,,
   162.048785222,514035,,r8188,2042270466,100.00,,
   162.048785222,14689,,r4189,2042267428,100.00,,
   162.048785222,1880157,,L1-dcache-loads,2042264010,100.00,,
   162.048785222,150381,,l1d.replacement,2042260497,100.00,,
   162.152056230,71236111,,cycles,2042286046,100.00,,
   162.152056230,4406648,,r8188,2042284617,100.00,,
   162.152056230,52138,,r4189,2042281965,100.00,,
   162.152056230,16841718,,L1-dcache-loads,2042278691,100.00,,
   162.152056230,1118014,,l1d.replacement,2042275310,100.00,,
   162.253115498,21689643,,cycles,2042300648,100.00,,
   162.253115498,600848,,r8188,2042295076,100.00,,
   162.253115498,14705,,r4189,2042285470,100.00,,
   162.253115498,2256883,,L1-dcache-loads,2042275454,100.00,,
   162.253115498,144964,,l1d.replacement,2042265308,100.00,,
   162.354548214,15550844,,cycles,2042287301,100.00,,
   162.354548214,393231,,r8188,2042285160,100.00,,
   162.354548214,14024,,r4189,2042276853,100.00,,
   162.354548214,1833792,,L1-dcache-loads,2042266841,100.00,,
   162.354548214,139929,,l1d.replacement,2042256704,100.00,,
   162.457085909,19648410,,cycles,2042278536,100.00,,
   162.457085909,649659,,r8188,2042276091,100.00,,
   162.457085909,23087,,r4189,2042273108,100.00,,
   162.457085909,3253894,,L1-dcache-loads,2042269754,100.00,,
   162.457085909,210291,,l1d.replacement,2042262144,100.00,,
   162.560347966,20855429,,cycles,2042284167,100.00,,
   162.560347966,541489,,r8188,2042282705,100.00,,
   162.560347966,16628,,r4189,2042280016,100.00,,
   162.560347966,1993163,,L1-dcache-loads,2042276768,100.00,,
   162.560347966,163532,,l1d.replacement,2042273449,100.00,,
   162.663575936,21320111,,cycles,2042298807,100.00,,
   162.663575936,547664,,r8188,2042297044,100.00,,
   162.663575936,15376,,r4189,2042294248,100.00,,
   162.663575936,1967826,,L1-dcache-loads,2042291021,100.00,,
   162.663575936,171040,,l1d.replacement,2042287657,100.00,,
   162.765574207,19515119,,cycles,2042312908,100.00,,
   162.765574207,502828,,r8188,2042310843,100.00,,
   162.765574207,14148,,r4189,2042307747,100.00,,
   162.765574207,1760515,,L1-dcache-loads,2042299715,100.00,,
   162.765574207,138011,,l1d.replacement,2042289626,100.00,,
   162.868305641,17087737,,cycles,2042311856,100.00,,
   162.868305641,398945,,r8188,2042310284,100.00,,
   162.868305641,14201,,r4189,2042307451,100.00,,
   162.868305641,1691266,,L1-dcache-loads,2042304209,100.00,,
   162.868305641,139694,,l1d.replacement,2042297479,100.00,,
   162.971443292,20203307,,cycles,2042319170,100.00,,
   162.971443292,563969,,r8188,2042317073,100.00,,
   162.971443292,15483,,r4189,2042314063,100.00,,
   162.971443292,2276857,,L1-dcache-loads,2042310738,100.00,,
   162.971443292,156717,,l1d.replacement,2042307240,100.00,,
   163.074121074,20857004,,cycles,2042332502,100.00,,
   163.074121074,530436,,r8188,2042330786,100.00,,
   163.074121074,15138,,r4189,2042327421,100.00,,
   163.074121074,1952766,,L1-dcache-loads,2042323583,100.00,,
   163.074121074,153826,,l1d.replacement,2042317354,100.00,,
   163.176430199,22035618,,cycles,2042339485,100.00,,
   163.176430199,788856,,r8188,2042337722,100.00,,
   163.176430199,20062,,r4189,2042334729,100.00,,
   163.176430199,3236826,,L1-dcache-loads,2042329768,100.00,,
   163.176430199,174580,,l1d.replacement,2042320242,100.00,,
   163.278545101,17995262,,cycles,2042342080,100.00,,
   163.278545101,430136,,r8188,2042340364,100.00,,
   163.278545101,14603,,r4189,2042337356,100.00,,
   163.278545101,1688422,,L1-dcache-loads,2042330310,100.00,,
   163.278545101,145880,,l1d.replacement,2042320277,100.00,,
   163.380705059,16852580,,cycles,2042342170,100.00,,
   163.380705059,410051,,r8188,2042340457,100.00,,
   163.380705059,13748,,r4189,2042337463,100.00,,
   163.380705059,1640500,,L1-dcache-loads,2042330916,100.00,,
   163.380705059,129030,,l1d.replacement,2042320907,100.00,,
   163.483126110,25610572,,cycles,2042342720,100.00,,
   163.483126110,951270,,r8188,2042340951,100.00,,
   163.483126110,28191,,r4189,2042338039,100.00,,
   163.483126110,4439900,,L1-dcache-loads,2042333825,100.00,,
   163.483126110,259248,,l1d.replacement,2042324824,100.00,,
   163.584944116,27490714,,cycles,2042346458,100.00,,
   163.584944116,1063322,,r8188,2042343878,100.00,,
   163.584944116,26195,,r4189,2042339653,100.00,,
   163.584944116,4690851,,L1-dcache-loads,2042331082,100.00,,
   163.584944116,258155,,l1d.replacement,2042321119,100.00,,
   163.687128074,59149208,,cycles,2042342931,100.00,,
   163.687128074,3961005,,r8188,2042341300,100.00,,
   163.687128074,37766,,r4189,2042338613,100.00,,
   163.687128074,15113420,,L1-dcache-loads,2042332011,100.00,,
   163.687128074,1069388,,l1d.replacement,2042322025,100.00,,
   163.789230998,16514688,,cycles,2042344008,100.00,,
   163.789230998,443596,,r8188,2042342371,100.00,,
   163.789230998,13170,,r4189,2042339317,100.00,,
