# started on Thu Mar 14 00:26:11 2019

    83.091107780,11034590,,r4189,2008749640,100.00,,
    83.091107780,1457893989,,L1-dcache-loads,2008747386,100.00,,
    83.091107780,104655795,,l1d.replacement,2008744640,100.00,,
    83.191479442,5528060050,,cycles,2008751194,100.00,,
    83.191479442,281002800,,r8188,2008749538,100.00,,
    83.191479442,10463091,,r4189,2008747720,100.00,,
    83.191479442,1292250163,,L1-dcache-loads,2008745511,100.00,,
    83.191479442,88128437,,l1d.replacement,2008742859,100.00,,
    83.292033945,3849482381,,cycles,2008752154,100.00,,
    83.292033945,215187322,,r8188,2008751313,100.00,,
    83.292033945,9811056,,r4189,2008749771,100.00,,
    83.292033945,936367842,,L1-dcache-loads,2008747847,100.00,,
    83.292033945,64430142,,l1d.replacement,2008745509,100.00,,
    83.392560457,2005222242,,cycles,2008755132,100.00,,
    83.392560457,126529943,,r8188,2008754081,100.00,,
    83.392560457,5883424,,r4189,2008752426,100.00,,
    83.392560457,548429503,,L1-dcache-loads,2008750340,100.00,,
    83.392560457,34410914,,l1d.replacement,2008747756,100.00,,
    83.493263090,417157513,,cycles,2008758882,100.00,,
    83.493263090,30348804,,r8188,2008758902,100.00,,
    83.493263090,706251,,r4189,2008757667,100.00,,
    83.493263090,130828643,,L1-dcache-loads,2008756047,100.00,,
    83.493263090,7325400,,l1d.replacement,2008753935,100.00,,
    83.593976644,323098507,,cycles,2008765355,100.00,,
    83.593976644,22957121,,r8188,2008765143,100.00,,
    83.593976644,497993,,r4189,2008764039,100.00,,
    83.593976644,107655580,,L1-dcache-loads,2008762522,100.00,,
    83.593976644,6896274,,l1d.replacement,2008760552,100.00,,
    83.694553399,373812425,,cycles,2008769624,100.00,,
    83.694553399,23238523,,r8188,2008768610,100.00,,
    83.694553399,495247,,r4189,2008767424,100.00,,
    83.694553399,125433184,,L1-dcache-loads,2008765853,100.00,,
    83.694553399,4510492,,l1d.replacement,2008763841,100.00,,
    83.795440219,406823871,,cycles,2008776653,100.00,,
    83.795440219,27254423,,r8188,2008778510,100.00,,
    83.795440219,767030,,r4189,2008778266,100.00,,
    83.795440219,122465620,,L1-dcache-loads,2008776723,100.00,,
    83.795440219,6229035,,l1d.replacement,2008774728,100.00,,
    83.896064630,466542507,,cycles,2008786294,100.00,,
    83.896064630,24682227,,r8188,2008785757,100.00,,
    83.896064630,358033,,r4189,2008784064,100.00,,
    83.896064630,121971288,,L1-dcache-loads,2008782000,100.00,,
    83.896064630,8905075,,l1d.replacement,2008779456,100.00,,
    83.996789579,740784546,,cycles,2008790694,100.00,,
    83.996789579,35271014,,r8188,2008790728,100.00,,
    83.996789579,320827,,r4189,2008789578,100.00,,
    83.996789579,168655742,,L1-dcache-loads,2008788060,100.00,,
    83.996789579,17746063,,l1d.replacement,2008786054,100.00,,
    84.097549543,513022098,,cycles,2008798391,100.00,,
    84.097549543,44235360,,r8188,2008798419,100.00,,
    84.097549543,436560,,r4189,2008797292,100.00,,
    84.097549543,157104847,,L1-dcache-loads,2008795769,100.00,,
    84.097549543,7911839,,l1d.replacement,2008793784,100.00,,
    84.198530089,412781954,,cycles,2008808440,100.00,,
    84.198530089,12861243,,r8188,2008811303,100.00,,
    84.198530089,252244,,r4189,2008810306,100.00,,
    84.198530089,84581202,,L1-dcache-loads,2008808820,100.00,,
    84.198530089,7253964,,l1d.replacement,2008806847,100.00,,
    84.299291308,406238218,,cycles,2008819155,100.00,,
    84.299291308,53291603,,r8188,2008819189,100.00,,
    84.299291308,295837,,r4189,2008818062,100.00,,
    84.299291308,207557020,,L1-dcache-loads,2008816548,100.00,,
    84.299291308,12686152,,l1d.replacement,2008814571,100.00,,
    84.400042744,402905640,,cycles,2008826657,100.00,,
    84.400042744,56341677,,r8188,2008826633,100.00,,
    84.400042744,296885,,r4189,2008825515,100.00,,
    84.400042744,226437236,,L1-dcache-loads,2008824000,100.00,,
    84.400042744,12269626,,l1d.replacement,2008822022,100.00,,
    84.500788858,397307540,,cycles,2008834074,100.00,,
    84.500788858,59973692,,r8188,2008833991,100.00,,
    84.500788858,298798,,r4189,2008832846,100.00,,
    84.500788858,229668547,,L1-dcache-loads,2008831314,100.00,,
    84.500788858,13038856,,l1d.replacement,2008829333,100.00,,
    84.601496436,633548827,,cycles,2008840923,100.00,,
    84.601496436,38780421,,r8188,2008840730,100.00,,
    84.601496436,1198264,,r4189,2008839474,100.00,,
    84.601496436,153705037,,L1-dcache-loads,2008837841,100.00,,
    84.601496436,25971704,,l1d.replacement,2008835737,100.00,,
    84.702237776,674033832,,cycles,2008847326,100.00,,
    84.702237776,21674968,,r8188,2008847230,100.00,,
    84.702237776,386066,,r4189,2008845851,100.00,,
    84.702237776,151792299,,L1-dcache-loads,2008844408,100.00,,
    84.702237776,23851153,,l1d.replacement,2008842848,100.00,,
    84.802987628,737110226,,cycles,2008854560,100.00,,
    84.802987628,49890314,,r8188,2008854725,100.00,,
    84.802987628,201842,,r4189,2008853591,100.00,,
    84.802987628,226129772,,L1-dcache-loads,2008852094,100.00,,
    84.802987628,21378937,,l1d.replacement,2008850142,100.00,,
    84.903701126,787190317,,cycles,2008861596,100.00,,
    84.903701126,75825764,,r8188,2008861385,100.00,,
    84.903701126,617236,,r4189,2008860209,100.00,,
    84.903701126,349729391,,L1-dcache-loads,2008858640,100.00,,
    84.903701126,21282080,,l1d.replacement,2008856615,100.00,,
    85.004400646,468750194,,cycles,2008868137,100.00,,
    85.004400646,24894913,,r8188,2008868094,100.00,,
    85.004400646,353390,,r4189,2008866731,100.00,,
    85.004400646,129926629,,L1-dcache-loads,2008864990,100.00,,
    85.004400646,9548474,,l1d.replacement,2008862804,100.00,,
    85.105064145,398261063,,cycles,2008873749,100.00,,
    85.105064145,25113129,,r8188,2008873469,100.00,,
    85.105064145,337949,,r4189,2008872067,100.00,,
    85.105064145,101307382,,L1-dcache-loads,2008870280,100.00,,
    85.105064145,7615536,,l1d.replacement,2008868033,100.00,,
    85.205759966,431555491,,cycles,2008879623,100.00,,
    85.205759966,25368622,,r8188,2008879533,100.00,,
    85.205759966,248089,,r4189,2008878096,100.00,,
    85.205759966,117573711,,L1-dcache-loads,2008876293,100.00,,
    85.205759966,6662434,,l1d.replacement,2008874022,100.00,,
    85.306428992,444401710,,cycles,2008884922,100.00,,
    85.306428992,28753293,,r8188,2008884742,100.00,,
    85.306428992,351200,,r4189,2008883343,100.00,,
    85.306428992,105227641,,L1-dcache-loads,2008881544,100.00,,
    85.306428992,8826671,,l1d.replacement,2008879313,100.00,,
    85.407075915,423036922,,cycles,2008889724,100.00,,
    85.407075915,17980128,,r8188,2008889623,100.00,,
    85.407075915,855709,,r4189,2008888191,100.00,,
    85.407075915,91792444,,L1-dcache-loads,2008886392,100.00,,
    85.407075915,8215897,,l1d.replacement,2008884112,100.00,,
    85.507708276,668021184,,cycles,2008894464,100.00,,
    85.507708276,37341899,,r8188,2008894131,100.00,,
    85.507708276,307098,,r4189,2008892652,100.00,,
    85.507708276,167933913,,L1-dcache-loads,2008890793,100.00,,
    85.507708276,27922779,,l1d.replacement,2008888516,100.00,,
    85.608363484,730932579,,cycles,2008899345,100.00,,
    85.608363484,60557340,,r8188,2008899168,100.00,,
    85.608363484,363646,,r4189,2008897676,100.00,,
    85.608363484,260319433,,L1-dcache-loads,2008895801,100.00,,
    85.608363484,32569275,,l1d.replacement,2008893484,100.00,,
    85.709001913,712785124,,cycles,2008903837,100.00,,
    85.709001913,68788837,,r8188,2008903485,100.00,,
    85.709001913,333369,,r4189,2008902051,100.00,,
    85.709001913,310163667,,L1-dcache-loads,2008900237,100.00,,
    85.709001913,33392698,,l1d.replacement,2008897971,100.00,,
    85.809659823,732030667,,cycles,2008908625,100.00,,
    85.809659823,50905603,,r8188,2008908488,100.00,,
    85.809659823,802247,,r4189,2008907038,100.00,,
    85.809659823,217771834,,L1-dcache-loads,2008905216,100.00,,
    85.809659823,29185545,,l1d.replacement,2008902941,100.00,,
    85.910376659,726960243,,cycles,2008913868,100.00,,
    85.910376659,22253378,,r8188,2008914337,100.00,,
    85.910376659,519012,,r4189,2008913352,100.00,,
    85.910376659,211368593,,L1-dcache-loads,2008911568,100.00,,
    85.910376659,21316443,,l1d.replacement,2008909327,100.00,,
    86.011098631,539955100,,cycles,2008919203,100.00,,
    86.011098631,37783666,,r8188,2008920648,100.00,,
    86.011098631,420511,,r4189,2008920102,100.00,,
    86.011098631,249195742,,L1-dcache-loads,2008918203,100.00,,
    86.011098631,9677716,,l1d.replacement,2008915827,100.00,,
    86.111768784,465302098,,cycles,2008926486,100.00,,
    86.111768784,72638360,,r8188,2008926299,100.00,,
    86.111768784,2817555,,r4189,2008924926,100.00,,
    86.111768784,191882979,,L1-dcache-loads,2008923173,100.00,,
    86.111768784,5005477,,l1d.replacement,2008920978,100.00,,
    86.212461697,439224039,,cycles,2008931745,100.00,,
    86.212461697,100791882,,r8188,2008931696,100.00,,
    86.212461697,3908028,,r4189,2008930436,100.00,,
    86.212461697,143030685,,L1-dcache-loads,2008928790,100.00,,
    86.212461697,7418799,,l1d.replacement,2008926710,100.00,,
    86.313137890,434511903,,cycles,2008937649,100.00,,
    86.313137890,85228553,,r8188,2008937405,100.00,,
    86.313137890,2306947,,r4189,2008936044,100.00,,
    86.313137890,187224838,,L1-dcache-loads,2008934288,100.00,,
    86.313137890,5780663,,l1d.replacement,2008932098,100.00,,
    86.413734586,388671088,,cycles,2008941721,100.00,,
    86.413734586,52229894,,r8188,2008941224,100.00,,
    86.413734586,104692,,r4189,2008939753,100.00,,
    86.413734586,258263669,,L1-dcache-loads,2008937958,100.00,,
    86.413734586,1518293,,l1d.replacement,2008935625,100.00,,
    86.514379472,638544105,,cycles,2008945957,100.00,,
    86.514379472,54268154,,r8188,2008945855,100.00,,
    86.514379472,139672,,r4189,2008944408,100.00,,
    86.514379472,267365023,,L1-dcache-loads,2008942534,100.00,,
    86.514379472,13983587,,l1d.replacement,2008940202,100.00,,
    86.615076820,678239590,,cycles,2008951224,100.00,,
    86.615076820,41541929,,r8188,2008950997,100.00,,
    86.615076820,118048,,r4189,2008949708,100.00,,
    86.615076820,196731566,,L1-dcache-loads,2008948034,100.00,,
    86.615076820,15701057,,l1d.replacement,2008945903,100.00,,
    86.715721481,426771005,,cycles,2008956654,100.00,,
    86.715721481,23521792,,r8188,2008956088,100.00,,
    86.715721481,387264,,r4189,2008954646,100.00,,
    86.715721481,120262540,,L1-dcache-loads,2008952815,100.00,,
    86.715721481,7354649,,l1d.replacement,2008950543,100.00,,
    86.816422580,464401950,,cycles,2008960972,100.00,,
    86.816422580,30183430,,r8188,2008960880,100.00,,
    86.816422580,428215,,r4189,2008959743,100.00,,
    86.816422580,107445741,,L1-dcache-loads,2008958229,100.00,,
    86.816422580,9363221,,l1d.replacement,2008956261,100.00,,
    86.917170165,443566686,,cycles,2008967900,100.00,,
    86.917170165,25906177,,r8188,2008967731,100.00,,
    86.917170165,299424,,r4189,2008966604,100.00,,
    86.917170165,124956158,,L1-dcache-loads,2008965116,100.00,,
    86.917170165,5719672,,l1d.replacement,2008963197,100.00,,
    87.017916248,440211452,,cycles,2008974835,100.00,,
    87.017916248,27514015,,r8188,2008974715,100.00,,
    87.017916248,899937,,r4189,2008973590,100.00,,
    87.017916248,98379391,,L1-dcache-loads,2008972086,100.00,,
    87.017916248,10500590,,l1d.replacement,2008970121,100.00,,
    87.118686121,409827214,,cycles,2008982058,100.00,,
    87.118686121,15446366,,r8188,2008982068,100.00,,
    87.118686121,297899,,r4189,2008980960,100.00,,
    87.118686121,91294902,,L1-dcache-loads,2008979467,100.00,,
    87.118686121,8477630,,l1d.replacement,2008977545,100.00,,
    87.219369786,726913139,,cycles,2008988903,100.00,,
    87.219369786,58659794,,r8188,2008988512,100.00,,
    87.219369786,337850,,r4189,2008987122,100.00,,
    87.219369786,242261846,,L1-dcache-loads,2008985349,100.00,,
    87.219369786,33590430,,l1d.replacement,2008983122,100.00,,
    87.319940058,724479231,,cycles,2008992684,100.00,,
    87.319940058,62680543,,r8188,2008991801,100.00,,
    87.319940058,399267,,r4189,2008990232,100.00,,
    87.319940058,277312064,,L1-dcache-loads,2008988291,100.00,,
    87.319940058,25577113,,l1d.replacement,2008985912,100.00,,
    87.420629581,487897847,,cycles,2008996803,100.00,,
    87.420629581,68871161,,r8188,2008996721,100.00,,
    87.420629581,361855,,r4189,2008995329,100.00,,
    87.420629581,272832772,,L1-dcache-loads,2008993561,100.00,,
    87.420629581,13622024,,l1d.replacement,2008991342,100.00,,
    87.521339764,368056324,,cycles,2009002425,100.00,,
    87.521339764,27551674,,r8188,2009002303,100.00,,
    87.521339764,1150580,,r4189,2009001018,100.00,,
    87.521339764,139141630,,L1-dcache-loads,2008999367,100.00,,
    87.521339764,9290324,,l1d.replacement,2008997267,100.00,,
    87.621922632,345560578,,cycles,2009005675,100.00,,
    87.621922632,15605602,,r8188,2009005145,100.00,,
    87.621922632,279839,,r4189,2009003906,100.00,,
    87.621922632,174670667,,L1-dcache-loads,2009002277,100.00,,
    87.621922632,6778925,,l1d.replacement,2009000219,100.00,,
    87.722552060,802069983,,cycles,2009010733,100.00,,
    87.722552060,73174797,,r8188,2009009871,100.00,,
    87.722552060,1120878,,r4189,2009008435,100.00,,
    87.722552060,337424064,,L1-dcache-loads,2009006633,100.00,,
    87.722552060,11698617,,l1d.replacement,2009004390,100.00,,
    87.823265746,688893273,,cycles,2009015069,100.00,,
    87.823265746,98862287,,r8188,2009014894,100.00,,
    87.823265746,4047956,,r4189,2009013639,100.00,,
    87.823265746,224499920,,L1-dcache-loads,2009012016,100.00,,
    87.823265746,13988693,,l1d.replacement,2009010286,100.00,,
    87.923995334,636719961,,cycles,2009021471,100.00,,
    87.923995334,109549128,,r8188,2009021351,100.00,,
    87.923995334,3547558,,r4189,2009020177,100.00,,
    87.923995334,197895900,,L1-dcache-loads,2009018663,100.00,,
    87.923995334,12973615,,l1d.replacement,2009016691,100.00,,
    88.024737604,436499229,,cycles,2009027903,100.00,,
    88.024737604,56443905,,r8188,2009027918,100.00,,
    88.024737604,548570,,r4189,2009026779,100.00,,
    88.024737604,236500165,,L1-dcache-loads,2009025273,100.00,,
    88.024737604,3610748,,l1d.replacement,2009023329,100.00,,
    88.125473119,404579435,,cycles,2009034417,100.00,,
    88.125473119,53499984,,r8188,2009034293,100.00,,
    88.125473119,71637,,r4189,2009033095,100.00,,
    88.125473119,270572945,,L1-dcache-loads,2009031750,100.00,,
    88.125473119,1480224,,l1d.replacement,2009029818,100.00,,
    88.226158208,343541089,,cycles,2009040408,100.00,,
    88.226158208,37850083,,r8188,2009040106,100.00,,
    88.226158208,107149,,r4189,2009038686,100.00,,
    88.226158208,157082511,,L1-dcache-loads,2009036877,100.00,,
    88.226158208,1270456,,l1d.replacement,2009035021,100.00,,
    88.326658718,339828413,,cycles,2009042392,100.00,,
    88.326658718,29616183,,r8188,2009041698,100.00,,
    88.326658718,201663,,r4189,2009040288,100.00,,
    88.326658718,120992880,,L1-dcache-loads,2009038494,100.00,,
    88.326658718,2387257,,l1d.replacement,2009036267,100.00,,
    88.427409040,495865302,,cycles,2009046867,100.00,,
    88.427409040,24084874,,r8188,2009047066,100.00,,
    88.427409040,353930,,r4189,2009045968,100.00,,
    88.427409040,132218422,,L1-dcache-loads,2009044511,100.00,,
    88.427409040,11565178,,l1d.replacement,2009042619,100.00,,
    88.528020762,674358307,,cycles,2009052398,100.00,,
    88.528020762,20313210,,r8188,2009052001,100.00,,
    88.528020762,202409,,r4189,2009050611,100.00,,
    88.528020762,109187664,,L1-dcache-loads,2009048846,100.00,,
    88.528020762,15794641,,l1d.replacement,2009046634,100.00,,
    88.628770370,450874923,,cycles,2009056966,100.00,,
    88.628770370,24494559,,r8188,2009056764,100.00,,
    88.628770370,236257,,r4189,2009055326,100.00,,
    88.628770370,109361081,,L1-dcache-loads,2009053552,100.00,,
    88.628770370,8352085,,l1d.replacement,2009052502,100.00,,
    88.729420593,431969723,,cycles,2009063261,100.00,,
    88.729420593,27653698,,r8188,2009062995,100.00,,
    88.729420593,347498,,r4189,2009061583,100.00,,
    88.729420593,112898220,,L1-dcache-loads,2009059792,100.00,,
    88.729420593,7739678,,l1d.replacement,2009057616,100.00,,
    88.830175231,450028413,,cycles,2009068429,100.00,,
    88.830175231,23309708,,r8188,2009068580,100.00,,
    88.830175231,893708,,r4189,2009067451,100.00,,
    88.830175231,109293638,,L1-dcache-loads,2009065998,100.00,,
    88.830175231,8712683,,l1d.replacement,2009064430,100.00,,
    88.931045074,444789686,,cycles,2009075330,100.00,,
    88.931045074,31126105,,r8188,2009075437,100.00,,
    88.931045074,303717,,r4189,2009076281,100.00,,
    88.931045074,137567218,,L1-dcache-loads,2009075956,100.00,,
    88.931045074,11643665,,l1d.replacement,2009074057,100.00,,
    89.031803822,436164790,,cycles,2009084923,100.00,,
    89.031803822,64221532,,r8188,2009085085,100.00,,
    89.031803822,384054,,r4189,2009084008,100.00,,
    89.031803822,250244924,,L1-dcache-loads,2009082544,100.00,,
    89.031803822,12336634,,l1d.replacement,2009080688,100.00,,
    89.132486908,657807955,,cycles,2009091403,100.00,,
    89.132486908,62057651,,r8188,2009091375,100.00,,
    89.132486908,351493,,r4189,2009090020,100.00,,
    89.132486908,248632330,,L1-dcache-loads,2009088321,100.00,,
    89.132486908,26607101,,l1d.replacement,2009086163,100.00,,
