# started on Wed Mar 13 23:02:38 2019

   235.444168688,678689,,l1d.replacement,2014549419,100.00,,
   235.544894834,365403432,,cycles,2014558277,100.00,,
   235.544894834,10502192,,r8188,2014553992,100.00,,
   235.544894834,71001,,r4189,2014551819,100.00,,
   235.544894834,51321548,,L1-dcache-loads,2014550764,100.00,,
   235.544894834,650121,,l1d.replacement,2014549444,100.00,,
   235.645626232,365946977,,cycles,2014558346,100.00,,
   235.645626232,10494313,,r8188,2014554061,100.00,,
   235.645626232,71722,,r4189,2014551889,100.00,,
   235.645626232,51404629,,L1-dcache-loads,2014550835,100.00,,
   235.645626232,662345,,l1d.replacement,2014549516,100.00,,
   235.746355393,366819471,,cycles,2014558381,100.00,,
   235.746355393,10505184,,r8188,2014554114,100.00,,
   235.746355393,72381,,r4189,2014551946,100.00,,
   235.746355393,51459502,,L1-dcache-loads,2014550890,100.00,,
   235.746355393,662588,,l1d.replacement,2014549569,100.00,,
   235.847080609,366598950,,cycles,2014558415,100.00,,
   235.847080609,10612416,,r8188,2014554134,100.00,,
   235.847080609,71063,,r4189,2014551965,100.00,,
   235.847080609,51799644,,L1-dcache-loads,2014550908,100.00,,
   235.847080609,660513,,l1d.replacement,2014549588,100.00,,
   235.947817907,368111141,,cycles,2014558517,100.00,,
   235.947817907,10601898,,r8188,2014554247,100.00,,
   235.947817907,74516,,r4189,2014552084,100.00,,
   235.947817907,51614452,,L1-dcache-loads,2014551031,100.00,,
   235.947817907,683627,,l1d.replacement,2014549711,100.00,,
   236.048556117,388672051,,cycles,2014558597,100.00,,
   236.048556117,11339743,,r8188,2014554330,100.00,,
   236.048556117,108812,,r4189,2014552169,100.00,,
   236.048556117,55428176,,L1-dcache-loads,2014551150,100.00,,
   236.048556117,1125997,,l1d.replacement,2014549839,100.00,,
   236.149286485,367181684,,cycles,2014558498,100.00,,
   236.149286485,10515942,,r8188,2014554384,100.00,,
   236.149286485,73388,,r4189,2014552264,100.00,,
   236.149286485,51464683,,L1-dcache-loads,2014551215,100.00,,
   236.149286485,683204,,l1d.replacement,2014549901,100.00,,
   236.250075529,369976842,,cycles,2014558828,100.00,,
   236.250075529,10788509,,r8188,2014554567,100.00,,
   236.250075529,78966,,r4189,2014552406,100.00,,
   236.250075529,53082266,,L1-dcache-loads,2014551360,100.00,,
   236.250075529,709742,,l1d.replacement,2014550135,100.00,,
   236.350809245,368802152,,cycles,2014559337,100.00,,
   236.350809245,10567984,,r8188,2014555079,100.00,,
   236.350809245,74486,,r4189,2014552917,100.00,,
   236.350809245,51997769,,L1-dcache-loads,2014551866,100.00,,
   236.350809245,673001,,l1d.replacement,2014550557,100.00,,
   236.451508694,369202236,,cycles,2014559160,100.00,,
   236.451508694,10603544,,r8188,2014554877,100.00,,
   236.451508694,74965,,r4189,2014552716,100.00,,
   236.451508694,51879343,,L1-dcache-loads,2014551669,100.00,,
   236.451508694,700906,,l1d.replacement,2014550357,100.00,,
   236.552225599,365576698,,cycles,2014559177,100.00,,
   236.552225599,10492250,,r8188,2014554831,100.00,,
   236.552225599,70854,,r4189,2014552666,100.00,,
   236.552225599,51364962,,L1-dcache-loads,2014551617,100.00,,
   236.552225599,649181,,l1d.replacement,2014550303,100.00,,
   236.652958461,365421349,,cycles,2014559131,100.00,,
   236.652958461,10483091,,r8188,2014554907,100.00,,
   236.652958461,71304,,r4189,2014552749,100.00,,
   236.652958461,51358065,,L1-dcache-loads,2014551701,100.00,,
   236.652958461,649827,,l1d.replacement,2014550387,100.00,,
   236.753726487,368872896,,cycles,2014559509,100.00,,
   236.753726487,10631219,,r8188,2014555254,100.00,,
   236.753726487,74797,,r4189,2014553094,100.00,,
   236.753726487,51746675,,L1-dcache-loads,2014552072,100.00,,
   236.753726487,716261,,l1d.replacement,2014550769,100.00,,
   236.854434091,412205988,,cycles,2014559478,100.00,,
   236.854434091,14486100,,r8188,2014555151,100.00,,
   236.854434091,105099,,r4189,2014552995,100.00,,
   236.854434091,66831003,,L1-dcache-loads,2014551948,100.00,,
   236.854434091,1740816,,l1d.replacement,2014550637,100.00,,
   236.955165850,366726013,,cycles,2014559464,100.00,,
   236.955165850,10566788,,r8188,2014555217,100.00,,
   236.955165850,71525,,r4189,2014553062,100.00,,
   236.955165850,51757631,,L1-dcache-loads,2014552017,100.00,,
   236.955165850,663080,,l1d.replacement,2014550711,100.00,,
   237.055901436,366064703,,cycles,2014559568,100.00,,
   237.055901436,10489410,,r8188,2014555318,100.00,,
   237.055901436,72227,,r4189,2014553166,100.00,,
   237.055901436,51359614,,L1-dcache-loads,2014552123,100.00,,
   237.055901436,663365,,l1d.replacement,2014550816,100.00,,
   237.156601011,367267139,,cycles,2014559470,100.00,,
   237.156601011,10553341,,r8188,2014555180,100.00,,
   237.156601011,73410,,r4189,2014553007,100.00,,
   237.156601011,51636469,,L1-dcache-loads,2014551945,100.00,,
   237.156601011,682863,,l1d.replacement,2014550621,100.00,,
   237.257334982,370388899,,cycles,2014559465,100.00,,
   237.257334982,10759394,,r8188,2014555258,100.00,,
   237.257334982,79255,,r4189,2014553092,100.00,,
   237.257334982,52978005,,L1-dcache-loads,2014552033,100.00,,
   237.257334982,739712,,l1d.replacement,2014550713,100.00,,
   237.358057594,371068189,,cycles,2014559494,100.00,,
   237.358057594,10684444,,r8188,2014555239,100.00,,
   237.358057594,75635,,r4189,2014553080,100.00,,
   237.358057594,51888297,,L1-dcache-loads,2014552026,100.00,,
   237.358057594,712278,,l1d.replacement,2014550709,100.00,,
   237.458782440,369073020,,cycles,2014559508,100.00,,
   237.458782440,10644026,,r8188,2014555254,100.00,,
   237.458782440,74021,,r4189,2014553093,100.00,,
   237.458782440,51981049,,L1-dcache-loads,2014552041,100.00,,
   237.458782440,706497,,l1d.replacement,2014550723,100.00,,
   237.559505512,371973567,,cycles,2014559500,100.00,,
   237.559505512,10898528,,r8188,2014555242,100.00,,
   237.559505512,78827,,r4189,2014553083,100.00,,
   237.559505512,53344928,,L1-dcache-loads,2014552031,100.00,,
   237.559505512,725138,,l1d.replacement,2014550719,100.00,,
   237.660221183,366342582,,cycles,2014559450,100.00,,
   237.660221183,10524089,,r8188,2014555146,100.00,,
   237.660221183,72201,,r4189,2014553003,100.00,,
   237.660221183,51505065,,L1-dcache-loads,2014551958,100.00,,
   237.660221183,675312,,l1d.replacement,2014550655,100.00,,
   237.760948954,365941863,,cycles,2014559435,100.00,,
   237.760948954,10486118,,r8188,2014555203,100.00,,
   237.760948954,71945,,r4189,2014553051,100.00,,
   237.760948954,51378350,,L1-dcache-loads,2014552005,100.00,,
   237.760948954,654452,,l1d.replacement,2014550696,100.00,,
   237.861593614,367007074,,cycles,2014558892,100.00,,
   237.861593614,10554135,,r8188,2014554544,100.00,,
   237.861593614,72225,,r4189,2014552389,100.00,,
   237.861593614,51858423,,L1-dcache-loads,2014551341,100.00,,
   237.861593614,672760,,l1d.replacement,2014550031,100.00,,
   237.962323947,370292615,,cycles,2014558836,100.00,,
   237.962323947,10577937,,r8188,2014554595,100.00,,
   237.962323947,76209,,r4189,2014552446,100.00,,
   237.962323947,51762922,,L1-dcache-loads,2014551402,100.00,,
   237.962323947,715901,,l1d.replacement,2014550093,100.00,,
   238.063072139,366745681,,cycles,2014559026,100.00,,
   238.063072139,10580560,,r8188,2014554799,100.00,,
   238.063072139,72197,,r4189,2014552654,100.00,,
   238.063072139,51454537,,L1-dcache-loads,2014551611,100.00,,
   238.063072139,671528,,l1d.replacement,2014550305,100.00,,
   238.163802439,364741158,,cycles,2014559081,100.00,,
   238.163802439,10458801,,r8188,2014554853,100.00,,
   238.163802439,70590,,r4189,2014552707,100.00,,
   238.163802439,51245685,,L1-dcache-loads,2014551667,100.00,,
   238.163802439,642361,,l1d.replacement,2014550365,100.00,,
   238.264534199,369420987,,cycles,2014559162,100.00,,
   238.264534199,10698029,,r8188,2014554927,100.00,,
   238.264534199,79436,,r4189,2014552784,100.00,,
   238.264534199,52656882,,L1-dcache-loads,2014551743,100.00,,
   238.264534199,709623,,l1d.replacement,2014550438,100.00,,
   238.365302726,412145460,,cycles,2014559237,100.00,,
   238.365302726,14451925,,r8188,2014555316,100.00,,
   238.365302726,110175,,r4189,2014553168,100.00,,
   238.365302726,66886895,,L1-dcache-loads,2014552128,100.00,,
   238.365302726,1770643,,l1d.replacement,2014550823,100.00,,
   238.466048090,366728996,,cycles,2014559684,100.00,,
   238.466048090,10508536,,r8188,2014555489,100.00,,
   238.466048090,72982,,r4189,2014553348,100.00,,
   238.466048090,51394680,,L1-dcache-loads,2014552312,100.00,,
   238.466048090,661012,,l1d.replacement,2014551012,100.00,,
   238.566777032,365566478,,cycles,2014559762,100.00,,
   238.566777032,10469072,,r8188,2014555541,100.00,,
   238.566777032,71460,,r4189,2014553400,100.00,,
   238.566777032,51328857,,L1-dcache-loads,2014552363,100.00,,
   238.566777032,651279,,l1d.replacement,2014551062,100.00,,
   238.667505387,365805138,,cycles,2014559814,100.00,,
   238.667505387,10479658,,r8188,2014555590,100.00,,
   238.667505387,71650,,r4189,2014553448,100.00,,
   238.667505387,51321324,,L1-dcache-loads,2014552408,100.00,,
   238.667505387,663371,,l1d.replacement,2014551105,100.00,,
   238.768241320,368560222,,cycles,2014559904,100.00,,
   238.768241320,10713296,,r8188,2014555692,100.00,,
   238.768241320,74106,,r4189,2014553552,100.00,,
   238.768241320,52025298,,L1-dcache-loads,2014552513,100.00,,
   238.768241320,689549,,l1d.replacement,2014551214,100.00,,
   238.868976013,365542142,,cycles,2014559991,100.00,,
   238.868976013,10470855,,r8188,2014555781,100.00,,
   238.868976013,71611,,r4189,2014553642,100.00,,
   238.868976013,51365217,,L1-dcache-loads,2014552607,100.00,,
   238.868976013,651134,,l1d.replacement,2014551311,100.00,,
   238.969630182,369328326,,cycles,2014559565,100.00,,
   238.969630182,10748999,,r8188,2014555181,100.00,,
   238.969630182,77110,,r4189,2014553047,100.00,,
   238.969630182,52758853,,L1-dcache-loads,2014552018,100.00,,
   238.969630182,737301,,l1d.replacement,2014550727,100.00,,
   239.070368283,384596770,,cycles,2014559536,100.00,,
   239.070368283,11048268,,r8188,2014555317,100.00,,
   239.070368283,104236,,r4189,2014553187,100.00,,
   239.070368283,54284129,,L1-dcache-loads,2014552155,100.00,,
   239.070368283,1017708,,l1d.replacement,2014550857,100.00,,
   239.171100651,365012835,,cycles,2014559606,100.00,,
   239.171100651,10470371,,r8188,2014555392,100.00,,
   239.171100651,71336,,r4189,2014553263,100.00,,
   239.171100651,51179729,,L1-dcache-loads,2014552231,100.00,,
   239.171100651,652846,,l1d.replacement,2014550934,100.00,,
   239.271841056,369041148,,cycles,2014559712,100.00,,
   239.271841056,10706655,,r8188,2014555499,100.00,,
   239.271841056,79234,,r4189,2014553403,100.00,,
   239.271841056,52695605,,L1-dcache-loads,2014552382,100.00,,
   239.271841056,721857,,l1d.replacement,2014551084,100.00,,
   239.372526186,367489340,,cycles,2014559579,100.00,,
   239.372526186,10584038,,r8188,2014555220,100.00,,
   239.372526186,73755,,r4189,2014553086,100.00,,
   239.372526186,51386276,,L1-dcache-loads,2014552054,100.00,,
   239.372526186,672882,,l1d.replacement,2014550758,100.00,,
   239.473303410,370192206,,cycles,2014559622,100.00,,
   239.473303410,10784763,,r8188,2014555648,100.00,,
   239.473303410,78774,,r4189,2014553545,100.00,,
   239.473303410,52665983,,L1-dcache-loads,2014552510,100.00,,
   239.473303410,736099,,l1d.replacement,2014551215,100.00,,
   239.574037476,369636158,,cycles,2014559985,100.00,,
   239.574037476,10812671,,r8188,2014555774,100.00,,
   239.574037476,80161,,r4189,2014553639,100.00,,
   239.574037476,53190758,,L1-dcache-loads,2014552604,100.00,,
   239.574037476,673003,,l1d.replacement,2014551308,100.00,,
   239.674774520,366915877,,cycles,2014560102,100.00,,
   239.674774520,10588345,,r8188,2014555890,100.00,,
   239.674774520,71543,,r4189,2014553759,100.00,,
   239.674774520,51849235,,L1-dcache-loads,2014552726,100.00,,
   239.674774520,670735,,l1d.replacement,2014551429,100.00,,
   239.775503970,367297701,,cycles,2014560152,100.00,,
   239.775503970,10592065,,r8188,2014555940,100.00,,
   239.775503970,72503,,r4189,2014553812,100.00,,
   239.775503970,51795531,,L1-dcache-loads,2014552777,100.00,,
   239.775503970,667420,,l1d.replacement,2014551481,100.00,,
   239.876164109,412440270,,cycles,2014559731,100.00,,
   239.876164109,14449978,,r8188,2014555426,100.00,,
   239.876164109,109086,,r4189,2014553292,100.00,,
   239.876164109,66737024,,L1-dcache-loads,2014552253,100.00,,
   239.876164109,1750604,,l1d.replacement,2014550951,100.00,,
   239.976891645,367419834,,cycles,2014559686,100.00,,
   239.976891645,10545664,,r8188,2014555470,100.00,,
   239.976891645,73696,,r4189,2014553334,100.00,,
   239.976891645,51554990,,L1-dcache-loads,2014552292,100.00,,
   239.976891645,691823,,l1d.replacement,2014550990,100.00,,
   240.077619665,366747229,,cycles,2014559724,100.00,,
   240.077619665,10578224,,r8188,2014555506,100.00,,
   240.077619665,72131,,r4189,2014553372,100.00,,
   240.077619665,51525543,,L1-dcache-loads,2014552333,100.00,,
   240.077619665,666047,,l1d.replacement,2014551031,100.00,,
   240.178359273,365331836,,cycles,2014559806,100.00,,
   240.178359273,10481196,,r8188,2014555620,100.00,,
   240.178359273,71257,,r4189,2014553492,100.00,,
   240.178359273,51309376,,L1-dcache-loads,2014552459,100.00,,
   240.178359273,645978,,l1d.replacement,2014551165,100.00,,
   240.278978134,370988806,,cycles,2014559707,100.00,,
   240.278978134,10781489,,r8188,2014555325,100.00,,
   240.278978134,80664,,r4189,2014553028,100.00,,
   240.278978134,52867328,,L1-dcache-loads,2014551832,100.00,,
   240.278978134,745390,,l1d.replacement,2014550376,100.00,,
   240.379621532,366281847,,cycles,2014558730,100.00,,
   240.379621532,10501862,,r8188,2014554423,100.00,,
   240.379621532,72979,,r4189,2014552182,100.00,,
   240.379621532,51547795,,L1-dcache-loads,2014551049,100.00,,
   240.379621532,672040,,l1d.replacement,2014549676,100.00,,
   240.480258265,367009760,,cycles,2014558028,100.00,,
   240.480258265,10567099,,r8188,2014553637,100.00,,
   240.480258265,73447,,r4189,2014551426,100.00,,
   240.480258265,51517437,,L1-dcache-loads,2014550311,100.00,,
   240.480258265,679192,,l1d.replacement,2014548935,100.00,,
   240.580969087,369240332,,cycles,2014557481,100.00,,
   240.580969087,10819879,,r8188,2014553307,100.00,,
   240.580969087,77581,,r4189,2014551164,100.00,,
   240.580969087,52900528,,L1-dcache-loads,2014550113,100.00,,
   240.580969087,702082,,l1d.replacement,2014548800,100.00,,
   240.681722095,365725082,,cycles,2014557675,100.00,,
   240.681722095,10478333,,r8188,2014553481,100.00,,
   240.681722095,71076,,r4189,2014551359,100.00,,
   240.681722095,51401558,,L1-dcache-loads,2014550330,100.00,,
   240.681722095,662399,,l1d.replacement,2014549039,100.00,,
   240.782424702,373117243,,cycles,2014557586,100.00,,
   240.782424702,10981493,,r8188,2014553311,100.00,,
   240.782424702,84295,,r4189,2014551188,100.00,,
   240.782424702,53079303,,L1-dcache-loads,2014550158,100.00,,
   240.782424702,763992,,l1d.replacement,2014548868,100.00,,
   240.883157387,374281576,,cycles,2014557578,100.00,,
   240.883157387,10938389,,r8188,2014553384,100.00,,
   240.883157387,83058,,r4189,2014551268,100.00,,
   240.883157387,53476138,,L1-dcache-loads,2014550238,100.00,,
   240.883157387,767792,,l1d.replacement,2014548949,100.00,,
   240.983882562,367017879,,cycles,2014557652,100.00,,
   240.983882562,10479477,,r8188,2014553400,100.00,,
   240.983882562,73257,,r4189,2014551282,100.00,,
   240.983882562,51453839,,L1-dcache-loads,2014550253,100.00,,
   240.983882562,678761,,l1d.replacement,2014548967,100.00,,
   241.084597529,366394963,,cycles,2014557574,100.00,,
   241.084597529,10498854,,r8188,2014553328,100.00,,
   241.084597529,72121,,r4189,2014551213,100.00,,
   241.084597529,51429523,,L1-dcache-loads,2014550187,100.00,,
   241.084597529,673123,,l1d.replacement,2014548899,100.00,,
   241.185345726,367673613,,cycles,2014557672,100.00,,
   241.185345726,10516658,,r8188,2014553538,100.00,,
   241.185345726,73456,,r4189,2014551422,100.00,,
   241.185345726,51436851,,L1-dcache-loads,2014550395,100.00,,
   241.185345726,689687,,l1d.replacement,2014549109,100.00,,
   241.286001184,370161654,,cycles,2014557212,100.00,,
   241.286001184,10797795,,r8188,2014552960,100.00,,
   241.286001184,79307,,r4189,2014550843,100.00,,
   241.286001184,53058558,,L1-dcache-loads,2014549822,100.00,,
   241.286001184,723823,,l1d.replacement,2014548540,100.00,,
   241.386732052,412097513,,cycles,2014557214,100.00,,
   241.386732052,14493714,,r8188,2014553031,100.00,,
   241.386732052,107049,,r4189,2014550920,100.00,,
   241.386732052,66706198,,L1-dcache-loads,2014549896,100.00,,
   241.386732052,1726590,,l1d.replacement,2014548609,100.00,,
   241.487463390,369319180,,cycles,2014557290,100.00,,
   241.487463390,10647600,,r8188,2014553117,100.00,,
   241.487463390,74246,,r4189,2014551001,100.00,,
   241.487463390,52113275,,L1-dcache-loads,2014549971,100.00,,
   241.487463390,719472,,l1d.replacement,2014548681,100.00,,
   241.588191047,366728603,,cycles,2014557335,100.00,,
   241.588191047,10484597,,r8188,2014553150,100.00,,
   241.588191047,72157,,r4189,2014551037,100.00,,
   241.588191047,51355307,,L1-dcache-loads,2014550008,100.00,,
   241.588191047,681552,,l1d.replacement,2014548720,100.00,,
   241.688872845,365738963,,cycles,2014557093,100.00,,
   241.688872845,10481409,,r8188,2014552788,100.00,,
   241.688872845,71323,,r4189,2014550677,100.00,,
   241.688872845,51176278,,L1-dcache-loads,2014549656,100.00,,
