# started on Wed Mar 13 23:29:13 2019

   294.217310900,62521167,,L1-dcache-loads,2014616960,100.00,,
   294.217310900,735925,,l1d.replacement,2014612054,100.00,,
   294.318039468,365001242,,cycles,2014629309,100.00,,
   294.318039468,6311061,,r8188,2014625597,100.00,,
   294.318039468,13222,,r4189,2014621415,100.00,,
   294.318039468,61454600,,L1-dcache-loads,2014616975,100.00,,
   294.318039468,682149,,l1d.replacement,2014612069,100.00,,
   294.418742845,364521505,,cycles,2014629167,100.00,,
   294.418742845,6334658,,r8188,2014625430,100.00,,
   294.418742845,13176,,r4189,2014621248,100.00,,
   294.418742845,61537521,,L1-dcache-loads,2014616812,100.00,,
   294.418742845,679344,,l1d.replacement,2014611910,100.00,,
   294.519449580,366544532,,cycles,2014629047,100.00,,
   294.519449580,6460518,,r8188,2014625286,100.00,,
   294.519449580,16331,,r4189,2014621107,100.00,,
   294.519449580,62021998,,L1-dcache-loads,2014616669,100.00,,
   294.519449580,704723,,l1d.replacement,2014611770,100.00,,
   294.620144197,365248659,,cycles,2014628778,100.00,,
   294.620144197,6672300,,r8188,2014625051,100.00,,
   294.620144197,14635,,r4189,2014620875,100.00,,
   294.620144197,61738294,,L1-dcache-loads,2014616444,100.00,,
   294.620144197,690286,,l1d.replacement,2014611551,100.00,,
   294.720883250,365148591,,cycles,2014628846,100.00,,
   294.720883250,6639832,,r8188,2014625139,100.00,,
   294.720883250,12862,,r4189,2014620966,100.00,,
   294.720883250,61875282,,L1-dcache-loads,2014616534,100.00,,
   294.720883250,691924,,l1d.replacement,2014611641,100.00,,
   294.821616753,366997747,,cycles,2014628897,100.00,,
   294.821616753,6643994,,r8188,2014625186,100.00,,
   294.821616753,14208,,r4189,2014621014,100.00,,
   294.821616753,61902756,,L1-dcache-loads,2014616582,100.00,,
   294.821616753,704665,,l1d.replacement,2014611690,100.00,,
   294.922351124,362791807,,cycles,2014628935,100.00,,
   294.922351124,6512815,,r8188,2014625227,100.00,,
   294.922351124,11693,,r4189,2014621056,100.00,,
   294.922351124,61195916,,L1-dcache-loads,2014616631,100.00,,
   294.922351124,650919,,l1d.replacement,2014611743,100.00,,
   295.023058890,386348606,,cycles,2014628822,100.00,,
   295.023058890,7486363,,r8188,2014625101,100.00,,
   295.023058890,50572,,r4189,2014620931,100.00,,
   295.023058890,65892263,,L1-dcache-loads,2014616506,100.00,,
   295.023058890,1092312,,l1d.replacement,2014611617,100.00,,
   295.123808149,371469064,,cycles,2014628828,100.00,,
   295.123808149,6725448,,r8188,2014625163,100.00,,
   295.123808149,22977,,r4189,2014621091,100.00,,
   295.123808149,63061735,,L1-dcache-loads,2014616661,100.00,,
   295.123808149,829503,,l1d.replacement,2014611772,100.00,,
   295.224515328,364710626,,cycles,2014628822,100.00,,
   295.224515328,6281527,,r8188,2014625113,100.00,,
   295.224515328,12950,,r4189,2014620947,100.00,,
   295.224515328,61261815,,L1-dcache-loads,2014616527,100.00,,
   295.224515328,686738,,l1d.replacement,2014611641,100.00,,
   295.325251973,363561453,,cycles,2014628888,100.00,,
   295.325251973,6260110,,r8188,2014625183,100.00,,
   295.325251973,12452,,r4189,2014621016,100.00,,
   295.325251973,61185675,,L1-dcache-loads,2014616594,100.00,,
   295.325251973,661793,,l1d.replacement,2014611711,100.00,,
   295.425984533,363680731,,cycles,2014628924,100.00,,
   295.425984533,6255413,,r8188,2014625221,100.00,,
   295.425984533,12535,,r4189,2014621057,100.00,,
   295.425984533,61149324,,L1-dcache-loads,2014616636,100.00,,
   295.425984533,659972,,l1d.replacement,2014611753,100.00,,
   295.526646357,367771208,,cycles,2014628571,100.00,,
   295.526646357,6564682,,r8188,2014624808,100.00,,
   295.526646357,19270,,r4189,2014620633,100.00,,
   295.526646357,62187535,,L1-dcache-loads,2014616204,100.00,,
   295.526646357,711920,,l1d.replacement,2014611314,100.00,,
   295.627371530,412979869,,cycles,2014628531,100.00,,
   295.627371530,10773719,,r8188,2014624738,100.00,,
   295.627371530,50398,,r4189,2014620596,100.00,,
   295.627371530,77885134,,L1-dcache-loads,2014616189,100.00,,
   295.627371530,1817013,,l1d.replacement,2014611303,100.00,,
   295.728093871,364974403,,cycles,2014628465,100.00,,
   295.728093871,6613102,,r8188,2014624755,100.00,,
   295.728093871,12892,,r4189,2014620585,100.00,,
   295.728093871,61745554,,L1-dcache-loads,2014616160,100.00,,
   295.728093871,673203,,l1d.replacement,2014611276,100.00,,
   295.828819630,366905398,,cycles,2014628450,100.00,,
   295.828819630,6701060,,r8188,2014624743,100.00,,
   295.828819630,14628,,r4189,2014620577,100.00,,
   295.828819630,62004369,,L1-dcache-loads,2014616154,100.00,,
   295.828819630,703143,,l1d.replacement,2014611272,100.00,,
   295.929549081,365486594,,cycles,2014628446,100.00,,
   295.929549081,6633599,,r8188,2014624743,100.00,,
   295.929549081,13045,,r4189,2014620583,100.00,,
   295.929549081,61863183,,L1-dcache-loads,2014616167,100.00,,
   295.929549081,674366,,l1d.replacement,2014611290,100.00,,
   296.030278283,367062318,,cycles,2014628456,100.00,,
   296.030278283,6644826,,r8188,2014624759,100.00,,
   296.030278283,15291,,r4189,2014620601,100.00,,
   296.030278283,61933051,,L1-dcache-loads,2014616186,100.00,,
   296.030278283,691635,,l1d.replacement,2014611310,100.00,,
   296.131005986,369714424,,cycles,2014628445,100.00,,
   296.131005986,6754983,,r8188,2014624749,100.00,,
   296.131005986,21720,,r4189,2014620592,100.00,,
   296.131005986,63269099,,L1-dcache-loads,2014616185,100.00,,
   296.131005986,741360,,l1d.replacement,2014611316,100.00,,
   296.231764003,364728290,,cycles,2014628531,100.00,,
   296.231764003,6276787,,r8188,2014624834,100.00,,
   296.231764003,13419,,r4189,2014620776,100.00,,
   296.231764003,61281936,,L1-dcache-loads,2014616405,100.00,,
   296.231764003,670225,,l1d.replacement,2014611534,100.00,,
   296.332500388,364575662,,cycles,2014628730,100.00,,
   296.332500388,6268048,,r8188,2014625036,100.00,,
   296.332500388,13330,,r4189,2014620880,100.00,,
   296.332500388,61213644,,L1-dcache-loads,2014616471,100.00,,
   296.332500388,656922,,l1d.replacement,2014611602,100.00,,
   296.433193743,363579343,,cycles,2014628509,100.00,,
   296.433193743,6259709,,r8188,2014624774,100.00,,
   296.433193743,12462,,r4189,2014620619,100.00,,
   296.433193743,61193145,,L1-dcache-loads,2014616212,100.00,,
   296.433193743,654605,,l1d.replacement,2014611368,100.00,,
   296.533908247,365323160,,cycles,2014628443,100.00,,
   296.533908247,6428807,,r8188,2014624719,100.00,,
   296.533908247,14292,,r4189,2014620567,100.00,,
   296.533908247,61508684,,L1-dcache-loads,2014616161,100.00,,
   296.533908247,675149,,l1d.replacement,2014611295,100.00,,
   296.634605137,363676293,,cycles,2014628310,100.00,,
   296.634605137,6522397,,r8188,2014624484,100.00,,
   296.634605137,13169,,r4189,2014620342,100.00,,
   296.634605137,61286199,,L1-dcache-loads,2014615947,100.00,,
   296.634605137,661629,,l1d.replacement,2014611089,100.00,,
   296.735336286,363177771,,cycles,2014628223,100.00,,
   296.735336286,6503976,,r8188,2014624534,100.00,,
   296.735336286,12417,,r4189,2014620387,100.00,,
   296.735336286,61180026,,L1-dcache-loads,2014615985,100.00,,
   296.735336286,647341,,l1d.replacement,2014611126,100.00,,
   296.836075546,364882313,,cycles,2014628294,100.00,,
   296.836075546,6615461,,r8188,2014624613,100.00,,
   296.836075546,12712,,r4189,2014620468,100.00,,
   296.836075546,61779897,,L1-dcache-loads,2014616070,100.00,,
   296.836075546,670876,,l1d.replacement,2014611213,100.00,,
   296.936807989,363731425,,cycles,2014628336,100.00,,
   296.936807989,6576636,,r8188,2014624652,100.00,,
   296.936807989,13313,,r4189,2014620511,100.00,,
   296.936807989,61351250,,L1-dcache-loads,2014616112,100.00,,
   296.936807989,650346,,l1d.replacement,2014611254,100.00,,
   297.037545645,366071204,,cycles,2014628407,100.00,,
   297.037545645,6587756,,r8188,2014624702,100.00,,
   297.037545645,16807,,r4189,2014620598,100.00,,
   297.037545645,61666448,,L1-dcache-loads,2014616199,100.00,,
   297.037545645,691850,,l1d.replacement,2014611336,100.00,,
   297.138253698,412521027,,cycles,2014628366,100.00,,
   297.138253698,10531901,,r8188,2014624653,100.00,,
   297.138253698,64016,,r4189,2014620495,100.00,,
   297.138253698,77740819,,L1-dcache-loads,2014616083,100.00,,
   297.138253698,1673053,,l1d.replacement,2014611212,100.00,,
   297.238975215,365293851,,cycles,2014628286,100.00,,
   297.238975215,6286177,,r8188,2014624600,100.00,,
   297.238975215,13887,,r4189,2014620448,100.00,,
   297.238975215,61435346,,L1-dcache-loads,2014616041,100.00,,
   297.238975215,695749,,l1d.replacement,2014611177,100.00,,
   297.339727382,369005499,,cycles,2014628243,100.00,,
   297.339727382,6719107,,r8188,2014624556,100.00,,
   297.339727382,16429,,r4189,2014620420,100.00,,
   297.339727382,63439578,,L1-dcache-loads,2014616197,100.00,,
   297.339727382,700150,,l1d.replacement,2014611348,100.00,,
   297.440461442,363885845,,cycles,2014628449,100.00,,
   297.440461442,6275400,,r8188,2014624771,100.00,,
   297.440461442,12516,,r4189,2014620634,100.00,,
   297.440461442,61279482,,L1-dcache-loads,2014616246,100.00,,
   297.440461442,647580,,l1d.replacement,2014611399,100.00,,
   297.541189422,367520036,,cycles,2014628475,100.00,,
   297.541189422,6612319,,r8188,2014624795,100.00,,
   297.541189422,18262,,r4189,2014620657,100.00,,
   297.541189422,62308931,,L1-dcache-loads,2014616265,100.00,,
   297.541189422,700326,,l1d.replacement,2014611412,100.00,,
   297.641895435,364492881,,cycles,2014628368,100.00,,
   297.641895435,6542375,,r8188,2014624644,100.00,,
   297.641895435,12841,,r4189,2014620506,100.00,,
   297.641895435,61440412,,L1-dcache-loads,2014616117,100.00,,
   297.641895435,672430,,l1d.replacement,2014611270,100.00,,
   297.742595544,363791487,,cycles,2014628174,100.00,,
   297.742595544,6567490,,r8188,2014624470,100.00,,
   297.742595544,12577,,r4189,2014620332,100.00,,
   297.742595544,61556681,,L1-dcache-loads,2014615942,100.00,,
   297.742595544,662720,,l1d.replacement,2014611094,100.00,,
   297.843327343,365922188,,cycles,2014628172,100.00,,
   297.843327343,6697957,,r8188,2014624498,100.00,,
   297.843327343,13757,,r4189,2014620364,100.00,,
   297.843327343,62052736,,L1-dcache-loads,2014615977,100.00,,
   297.843327343,680830,,l1d.replacement,2014611131,100.00,,
   297.944045508,363155196,,cycles,2014628128,100.00,,
   297.944045508,6528458,,r8188,2014624443,100.00,,
   297.944045508,12049,,r4189,2014620308,100.00,,
   297.944045508,61356365,,L1-dcache-loads,2014615919,100.00,,
   297.944045508,657242,,l1d.replacement,2014611074,100.00,,
   298.044781226,383075870,,cycles,2014628158,100.00,,
   298.044781226,7259419,,r8188,2014624489,100.00,,
   298.044781226,47730,,r4189,2014620360,100.00,,
   298.044781226,65055414,,L1-dcache-loads,2014615977,100.00,,
   298.044781226,1030813,,l1d.replacement,2014611136,100.00,,
   298.145512322,369241702,,cycles,2014628181,100.00,,
   298.145512322,6687962,,r8188,2014624512,100.00,,
   298.145512322,20741,,r4189,2014620385,100.00,,
   298.145512322,63194978,,L1-dcache-loads,2014616008,100.00,,
   298.145512322,733199,,l1d.replacement,2014611169,100.00,,
   298.246223160,364367686,,cycles,2014628116,100.00,,
   298.246223160,6273725,,r8188,2014624402,100.00,,
   298.246223160,13376,,r4189,2014620276,100.00,,
   298.246223160,61345439,,L1-dcache-loads,2014615897,100.00,,
   298.246223160,668871,,l1d.replacement,2014611062,100.00,,
   298.346964588,364895892,,cycles,2014628156,100.00,,
   298.346964588,6281923,,r8188,2014624498,100.00,,
   298.346964588,13899,,r4189,2014620376,100.00,,
   298.346964588,61374228,,L1-dcache-loads,2014615998,100.00,,
   298.346964588,675165,,l1d.replacement,2014611164,100.00,,
   298.447734161,363379236,,cycles,2014628239,100.00,,
   298.447734161,6265662,,r8188,2014624579,100.00,,
   298.447734161,12245,,r4189,2014620472,100.00,,
   298.447734161,61289708,,L1-dcache-loads,2014616264,100.00,,
   298.447734161,654858,,l1d.replacement,2014611454,100.00,,
   298.548479914,365989179,,cycles,2014628570,100.00,,
   298.548479914,6467027,,r8188,2014624909,100.00,,
   298.548479914,14814,,r4189,2014620792,100.00,,
   298.548479914,61544641,,L1-dcache-loads,2014616420,100.00,,
   298.548479914,679823,,l1d.replacement,2014611588,100.00,,
   298.649105783,411422132,,cycles,2014628046,100.00,,
   298.649105783,10688526,,r8188,2014624266,100.00,,
   298.649105783,62290,,r4189,2014620134,100.00,,
   298.649105783,77277847,,L1-dcache-loads,2014615750,100.00,,
   298.649105783,1688381,,l1d.replacement,2014610911,100.00,,
   298.749833547,366823595,,cycles,2014627927,100.00,,
   298.749833547,6588312,,r8188,2014624266,100.00,,
   298.749833547,15128,,r4189,2014620140,100.00,,
   298.749833547,61719247,,L1-dcache-loads,2014615759,100.00,,
   298.749833547,719786,,l1d.replacement,2014610920,100.00,,
   298.850556598,363316043,,cycles,2014627911,100.00,,
   298.850556598,6530795,,r8188,2014624233,100.00,,
   298.850556598,12553,,r4189,2014620107,100.00,,
   298.850556598,61320095,,L1-dcache-loads,2014615730,100.00,,
   298.850556598,663297,,l1d.replacement,2014610896,100.00,,
   298.951264828,364569916,,cycles,2014627790,100.00,,
   298.951264828,6565871,,r8188,2014624106,100.00,,
   298.951264828,14724,,r4189,2014619981,100.00,,
   298.951264828,61309232,,L1-dcache-loads,2014615606,100.00,,
   298.951264828,678126,,l1d.replacement,2014610773,100.00,,
   299.051976460,367411793,,cycles,2014627708,100.00,,
   299.051976460,6742471,,r8188,2014623990,100.00,,
   299.051976460,21558,,r4189,2014619871,100.00,,
   299.051976460,62620502,,L1-dcache-loads,2014615501,100.00,,
   299.051976460,723280,,l1d.replacement,2014610673,100.00,,
   299.152706802,364780886,,cycles,2014627666,100.00,,
   299.152706802,6344382,,r8188,2014624011,100.00,,
   299.152706802,14015,,r4189,2014619893,100.00,,
   299.152706802,61276900,,L1-dcache-loads,2014615524,100.00,,
   299.152706802,665549,,l1d.replacement,2014610699,100.00,,
   299.253433325,364369748,,cycles,2014627669,100.00,,
   299.253433325,6329708,,r8188,2014624007,100.00,,
   299.253433325,12583,,r4189,2014619892,100.00,,
   299.253433325,61598047,,L1-dcache-loads,2014615524,100.00,,
   299.253433325,652341,,l1d.replacement,2014610700,100.00,,
   299.354171114,364177804,,cycles,2014627725,100.00,,
   299.354171114,6254961,,r8188,2014624080,100.00,,
   299.354171114,13654,,r4189,2014619966,100.00,,
   299.354171114,61189252,,L1-dcache-loads,2014615600,100.00,,
   299.354171114,677617,,l1d.replacement,2014610778,100.00,,
   299.454874845,363394460,,cycles,2014627597,100.00,,
   299.454874845,6252866,,r8188,2014623913,100.00,,
   299.454874845,12802,,r4189,2014619802,100.00,,
   299.454874845,61180440,,L1-dcache-loads,2014615440,100.00,,
   299.454874845,657951,,l1d.replacement,2014610622,100.00,,
   299.555632278,365188562,,cycles,2014627618,100.00,,
   299.555632278,6473499,,r8188,2014623968,100.00,,
   299.555632278,14733,,r4189,2014619860,100.00,,
   299.555632278,61482883,,L1-dcache-loads,2014615500,100.00,,
   299.555632278,673082,,l1d.replacement,2014610800,100.00,,
   299.656376344,363855389,,cycles,2014627848,100.00,,
   299.656376344,6522989,,r8188,2014624228,100.00,,
   299.656376344,13174,,r4189,2014620122,100.00,,
   299.656376344,61307331,,L1-dcache-loads,2014615764,100.00,,
   299.656376344,661689,,l1d.replacement,2014610951,100.00,,
   299.757105932,365795999,,cycles,2014627898,100.00,,
   299.757105932,6617692,,r8188,2014624250,100.00,,
   299.757105932,14510,,r4189,2014620143,100.00,,
   299.757105932,61815188,,L1-dcache-loads,2014615786,100.00,,
   299.757105932,680812,,l1d.replacement,2014610974,100.00,,
   299.857842274,367303685,,cycles,2014627949,100.00,,
   299.857842274,6704843,,r8188,2014624311,100.00,,
   299.857842274,15615,,r4189,2014620208,100.00,,
   299.857842274,62050718,,L1-dcache-loads,2014615852,100.00,,
   299.857842274,696910,,l1d.replacement,2014611041,100.00,,
   299.958586130,365351384,,cycles,2014628074,100.00,,
   299.958586130,6533271,,r8188,2014624428,100.00,,
   299.958586130,14271,,r4189,2014620324,100.00,,
   299.958586130,61407171,,L1-dcache-loads,2014615970,100.00,,
   299.958586130,677864,,l1d.replacement,2014611159,100.00,,
   300.059321014,367569397,,cycles,2014628106,100.00,,
   300.059321014,6749157,,r8188,2014624473,100.00,,
   300.059321014,21192,,r4189,2014620373,100.00,,
   300.059321014,62679085,,L1-dcache-loads,2014616020,100.00,,
   300.059321014,714268,,l1d.replacement,2014611215,100.00,,
   300.160038749,379872755,,cycles,2014628054,100.00,,
   300.160038749,7067693,,r8188,2014624409,100.00,,
   300.160038749,29382,,r4189,2014620314,100.00,,
   300.160038749,65365066,,L1-dcache-loads,2014615966,100.00,,
   300.160038749,873251,,l1d.replacement,2014611157,100.00,,
   300.260764795,398455546,,cycles,2014628085,100.00,,
   300.260764795,9607341,,r8188,2014624429,100.00,,
   300.260764795,39621,,r4189,2014620322,100.00,,
   300.260764795,73206570,,L1-dcache-loads,2014615965,100.00,,
   300.260764795,1575566,,l1d.replacement,2014611155,100.00,,
   300.361493223,365245736,,cycles,2014628083,100.00,,
   300.361493223,6289068,,r8188,2014624441,100.00,,
   300.361493223,14636,,r4189,2014620337,100.00,,
   300.361493223,61368847,,L1-dcache-loads,2014615981,100.00,,
   300.361493223,683232,,l1d.replacement,2014611171,100.00,,
   300.462109530,364009947,,cycles,2014627539,100.00,,
   300.462109530,6261732,,r8188,2014623691,100.00,,
   300.462109530,13633,,r4189,2014619588,100.00,,
   300.462109530,61275238,,L1-dcache-loads,2014615234,100.00,,
   300.462109530,667093,,l1d.replacement,2014610427,100.00,,
   300.562811260,366331502,,cycles,2014627185,100.00,,
